0.109968 0.447941 0.604537 0.705192 -1.568836 -0.408742 0.592244 -0.017015 -0.890716 -0.149536 0.518703 0.385615 0.699908 -0.226025 -0.961936 0.633973 1.262769 -0.647794 0.069026 -0.921992 1.087524 0.613957 -0.336061 -0.946259 -1.756694 -1.796790 0.323787 0.579276 -0.245667 -0.555925 0.779381 -0.013224 -0.795389 -0.714688 1.039412 0.559718 0.477890 0.602003 -0.573160 -0.603755 0.486957 0.836193 -0.245396 0.715619 -0.997666 0.797362 0.510812 -3.839669 0.070383 -0.832605 -1.135736 1.326183 0.157059 -0.546106 0.279060 0.735226 0.013271 -0.489872 0.030319 0.657767 0.272262 0.908622 0.701478 -0.084367 0.666961 -0.388850 -2.003264 -1.285076 -0.747229 0.413078 -1.822550 0.873413 0.652426 0.437301 -0.277152 -0.101546 0.261225 0.738033 0.361189 0.001154 0.178998 1.531100 0.676920 1.824563 -0.113996 0.733100 -0.863095 0.896976 0.554848 0.730192 0.318191 0.030607 0.929087 -0.662072 0.767838 -0.795962 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.486307 0.338354 
0.794034 0.447941 0.604537 0.705192 -1.568836 0.455635 0.592244 -0.017015 -0.890716 -0.149536 0.518703 1.147180 0.699908 -0.226025 -0.961936 0.633973 0.938460 -2.019476 0.069026 -1.230672 1.087524 0.613957 -0.336061 -0.946259 -0.286978 -2.183700 0.323787 0.579276 -0.245667 -0.555925 0.779381 -1.653263 -0.555493 -0.714688 1.039412 0.559718 0.477890 0.602003 -0.573160 -0.603755 0.486957 0.836193 -0.245396 0.715619 -0.997666 0.797362 0.510812 -2.562889 0.070383 -0.832605 -0.669645 1.326183 0.157059 -0.546106 0.279060 -0.710008 0.013271 0.414638 0.030319 -0.976684 -0.563749 0.908622 -0.182604 -0.084367 0.666961 -0.437351 -2.003264 -0.671289 -0.747229 0.413078 -0.214261 0.873413 0.652426 0.437301 -0.753909 -0.101546 0.261225 0.738033 0.361189 -0.268890 0.178998 1.531100 0.343596 0.603206 -0.113996 0.733100 0.974498 0.225552 0.554848 0.730192 0.318191 1.459413 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -2.200530 0.683731 0.338354 
-0.293688 0.447941 0.761223 0.705192 -0.564171 -0.911487 0.592244 -0.017015 -0.890716 -0.149536 -0.362849 0.385615 0.699908 -0.086907 0.723672 0.633973 0.938460 -0.567022 0.069026 -1.230672 1.087524 0.613957 -0.336061 -0.946259 -0.387901 -2.183700 0.323787 0.579276 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.714688 1.039412 0.559718 0.477890 0.602003 -0.573160 -0.603755 0.486957 0.836193 -0.245396 0.715619 -0.997666 0.797362 0.517493 -3.600327 0.070383 -0.832605 -1.659829 1.326183 0.157059 -0.186380 0.279060 -0.710008 0.877304 0.414638 0.030319 -0.976684 -0.563749 0.908622 -0.182604 -0.084367 0.666961 -0.437351 -2.003264 -1.285076 -0.747229 0.413078 -0.214261 0.873413 0.652426 0.437301 -0.536845 -0.329824 0.073581 0.738033 0.361189 -0.496159 0.075859 1.531100 0.676920 0.603206 1.000671 0.733100 -3.098561 0.225552 0.261683 0.263076 0.318191 0.030607 1.595821 -0.662072 -0.241412 -1.596007 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.564818 0.338354 
-0.293688 0.447941 0.761223 0.705192 -0.564171 -0.911487 0.592244 -0.017015 -0.890716 -0.149536 -0.362849 0.385615 0.699908 -0.086907 -0.961936 0.633973 0.938460 -0.567022 0.069026 -1.230672 0.782701 -1.011867 -0.336061 -0.946259 1.258850 -0.008213 0.323787 0.579276 -0.245667 -0.555925 -0.159661 -1.018620 -0.555493 -0.714688 -0.065086 0.559718 0.477890 0.602003 -0.573160 0.871926 0.486957 0.689385 -0.245396 0.715619 -0.997666 0.797362 0.517493 -3.600327 0.070383 -0.832605 -1.535346 1.326183 0.157059 -0.186380 0.279060 -0.493245 0.013271 0.414638 0.030319 -0.976684 -0.563749 0.908622 -0.182604 -0.084367 0.666961 -0.388850 -0.998769 -0.782324 -1.327609 1.287246 -0.214261 0.873413 0.652426 0.437301 -0.045241 -0.329824 0.073581 0.738033 0.361189 -0.496159 0.075859 1.531100 0.676920 0.603206 1.000671 0.733100 -3.098561 0.225552 0.261683 0.263076 0.318191 0.030607 1.595821 -0.662072 -0.241412 -1.596007 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.564818 0.338354 
0.109968 0.447941 0.604537 0.705192 -1.568836 -0.408742 0.592244 -0.017015 -0.890716 -0.149536 0.518703 0.385615 0.699908 -1.947900 -0.961936 0.633973 1.262769 -0.647794 0.069026 -0.921992 1.087524 0.613957 -0.336061 -0.946259 -1.756694 -2.183700 0.323787 0.579276 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.714688 1.112308 1.290974 0.477890 0.602003 -0.573160 -0.613043 0.486957 0.689385 -0.245396 0.715619 -1.944791 0.797362 0.510812 -3.839669 0.070383 -0.832605 -1.135736 1.326183 0.157059 -0.546106 0.279060 0.735226 0.013271 -0.489872 0.030319 0.657767 0.272262 0.908622 0.701478 -0.084367 0.666961 -0.388850 -2.003264 -1.285076 -0.747229 0.413078 -1.822550 0.873413 0.652426 0.437301 -0.277152 -0.101546 0.261225 0.738033 0.361189 -0.496159 0.075859 1.531100 0.676920 0.603206 1.000671 0.733100 -3.098561 0.225552 0.261683 0.263076 0.318191 0.030607 1.595821 -0.662072 -0.241412 -1.596007 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.672434 0.486307 0.338354 
0.752652 0.447941 0.148460 0.705192 -1.568836 -1.139726 0.592244 -0.017015 -0.890716 -0.149536 0.518703 0.385615 0.699908 -0.226025 -0.961936 0.633973 0.938460 -0.567022 -1.354348 -1.230672 1.087524 0.613957 -0.336061 -0.946259 -0.286978 -0.047288 -0.168072 0.579276 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.714688 1.039412 1.290974 0.477890 0.602003 -0.573160 -0.613043 0.486957 0.689385 -0.245396 0.715619 -1.944791 0.921641 0.517493 -3.600327 0.070383 -0.832605 -1.659829 1.326183 0.157059 -0.186380 0.279060 -0.493245 0.013271 0.414638 0.030319 -0.976684 -0.563749 0.908622 -0.182604 -0.084367 0.666961 -0.388850 -0.998769 -1.285076 -0.747229 0.413078 -0.682423 0.873413 0.652426 0.437301 -0.277152 -0.101546 0.261225 0.738033 0.361189 0.001154 0.178998 1.531100 0.676920 1.824563 -0.113996 1.404353 -0.863095 0.896976 0.554848 0.730192 0.318191 0.030607 0.929087 -0.662072 0.767838 -0.795962 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.683731 0.338354 
0.109968 0.447941 0.604537 0.705192 -1.568836 -0.408742 0.592244 -0.017015 -0.890716 -0.149536 0.518703 0.385615 0.699908 -0.226025 -0.961936 0.633973 1.262769 -0.647794 0.069026 -0.921992 1.087524 0.613957 -0.336061 -0.946259 -1.756694 -3.088525 0.323787 0.815328 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.714688 1.039412 1.290974 0.477890 0.602003 -0.573160 -0.603755 0.486957 0.836193 -0.245396 0.715619 -0.997666 0.797362 0.510812 -2.562889 0.070383 -0.832605 -0.669645 1.326183 0.157059 -0.546106 0.279060 -0.710008 0.013271 0.414638 0.030319 -0.976684 -0.563749 0.908622 -0.182604 -0.084367 0.666961 -0.437351 -2.003264 -0.671289 -0.747229 0.413078 -0.214261 0.873413 0.652426 0.437301 -0.753909 -0.101546 0.261225 0.738033 0.361189 0.001154 0.178998 1.531100 0.676920 1.824563 -0.113996 0.733100 -0.863095 0.254949 0.554848 0.287233 0.318191 0.030607 0.929087 -0.662072 0.767838 -2.134504 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.486307 -0.695953 
0.109968 0.447941 0.604537 0.705192 -1.568836 -0.408742 0.592244 -0.017015 -0.890716 -0.149536 0.518703 0.031878 0.699908 -0.226025 -0.961936 0.633973 1.389758 -0.567022 0.069026 -1.230672 1.087524 0.613957 -0.336061 -0.946259 -0.286978 -2.183700 0.323787 0.579276 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.714688 1.039412 1.290974 0.477890 0.602003 -0.573160 -0.613043 0.486957 0.689385 -0.245396 0.715619 -0.997666 0.797362 0.510812 -1.416626 0.382525 -0.832605 -0.669645 1.326183 0.157059 -0.546106 1.611690 0.216628 0.013271 0.414638 0.841074 0.657767 0.272262 0.908622 0.623126 -0.084367 0.666961 -0.388850 -2.003264 -1.285076 -0.747229 0.413078 -1.822550 0.873413 0.652426 0.437301 -0.277152 -0.101546 0.261225 0.738033 0.361189 0.001154 0.178998 0.919973 0.676920 1.824563 -0.113996 0.733100 -0.863095 0.896976 0.554848 0.730192 0.318191 0.030607 1.107147 -0.662072 0.767838 -0.795962 0.236338 0.170890 -0.308730 -0.823284 -1.334007 -0.413094 0.486307 0.338354 
0.109968 -1.083713 0.251013 1.613598 -0.564171 0.400903 0.592244 -0.017015 -0.890716 -0.149536 0.518703 0.385615 0.699908 -0.226025 0.616297 0.633973 1.262769 -0.647794 -0.784594 -0.921992 1.864570 0.613957 -0.336061 -0.946259 -1.756694 -3.088525 0.323787 0.579276 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.714688 1.039412 0.479878 0.477890 0.602003 -0.573160 -0.613043 0.486957 0.689385 -0.245396 0.715619 -1.944791 0.921641 0.517493 -3.600327 0.070383 -0.832605 -1.659829 1.326183 0.157059 -0.186380 0.279060 -0.012235 0.013271 0.414638 0.030319 -0.976684 -0.563749 0.908622 -0.182604 -0.084367 0.666961 -0.388850 -2.003264 -1.285076 -1.340137 0.413078 -1.822550 0.873413 0.652426 0.437301 -0.277152 0.250163 0.073581 0.738033 0.361189 -0.496159 0.075859 1.531100 0.676920 0.603206 -0.113996 0.733100 -0.863095 0.225552 0.554848 0.730192 0.318191 0.030607 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.381217 0.683731 0.338354 
0.752652 0.447941 0.148460 0.705192 -1.568836 -1.139726 0.592244 -0.017015 -0.890716 -0.149536 0.518703 0.385615 0.699908 -0.226025 -0.961936 0.633973 0.938460 -0.567022 -1.354348 -1.004728 1.087524 0.613957 -0.336061 -0.946259 -0.286978 -0.047288 -0.168072 0.579276 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.714688 0.725637 1.290974 0.477890 0.602003 -0.573160 -0.613043 0.486957 0.689385 -0.245396 0.715619 -1.944791 0.797362 0.510812 -3.839669 0.070383 -0.832605 -1.135736 1.326183 0.157059 -0.186380 0.279060 -0.493245 0.013271 0.414638 0.030319 -0.976684 -0.563749 0.908622 -0.182604 -0.084367 0.666961 0.730497 -0.998769 -1.285076 -0.747229 0.413078 -0.682423 0.873413 0.652426 0.437301 -0.277152 -0.101546 0.261225 0.738033 0.361189 0.001154 0.178998 1.531100 0.676920 1.824563 -0.113996 1.404353 -0.863095 0.896976 0.554848 0.730192 0.318191 0.030607 0.929087 -0.662072 0.767838 -0.795962 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.683731 0.338354 
0.752652 0.447941 0.518616 0.705192 -1.568836 -1.139726 0.592244 -0.017015 -0.890716 -0.149536 0.518703 0.385615 0.699908 -0.629259 -0.961936 0.633973 0.938460 -2.019476 0.069026 -0.921992 1.087524 0.613957 -0.336061 0.287402 -1.756694 -3.088525 0.323787 0.579276 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.714688 1.039412 1.290974 0.477890 0.602003 -0.573160 -0.603755 0.486957 0.836193 -0.245396 0.715619 -0.997666 0.797362 0.510812 -3.600327 0.070383 -0.832605 -1.659829 1.326183 0.930386 -0.186380 0.279060 -0.493245 0.013271 0.414638 0.030319 -0.976684 0.042102 0.908622 -0.182604 -0.084367 0.666961 -0.437351 -2.003264 -0.671289 -0.747229 0.413078 -0.214261 0.761044 0.652426 0.437301 -0.753909 -0.101546 0.261225 -0.283377 0.361189 -0.496159 0.075859 1.531100 0.676920 0.603206 1.000671 0.464534 -0.863095 0.254949 0.554848 0.287233 0.318191 0.030607 0.929087 -0.662072 0.767838 -0.795962 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.683731 0.338354 
0.794034 0.447941 0.604537 0.705192 -1.568836 0.455635 0.592244 -0.017015 -0.890716 -0.149536 -0.643954 0.385615 0.699908 -0.226025 -0.961936 0.633973 1.039033 -0.567022 0.069026 -1.230672 1.087524 0.613957 -0.336061 -0.946259 -1.756694 -1.593343 0.323787 -0.053509 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.714688 0.396280 0.559718 0.477890 0.602003 -0.573160 0.608732 0.486957 0.836193 -0.245396 0.715619 -0.997666 0.797362 0.517493 -1.395559 -0.616449 -0.832605 -0.669645 2.059130 0.157059 -0.630750 0.279060 0.216628 0.013271 0.414638 0.030319 -0.976684 -0.563749 1.301711 -0.431577 -0.084367 0.666961 -0.388850 -0.998769 -1.285076 -0.747229 0.413078 -0.682423 0.873413 0.652426 0.437301 -0.277152 -0.101546 0.261225 0.738033 0.361189 0.001154 0.178998 1.531100 0.676920 1.824563 -0.113996 1.404353 0.974498 0.225552 0.554848 0.730192 0.318191 0.030607 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -2.200530 0.683731 0.338354 
0.752652 0.447941 0.148460 0.705192 -1.568836 -1.139726 0.592244 -0.017015 -0.890716 -0.149536 0.518703 0.385615 0.699908 -0.226025 -0.961936 0.633973 0.938460 -0.567022 -1.354348 -1.004728 1.087524 0.613957 -0.336061 -0.946259 -0.286978 -0.047288 -0.168072 0.579276 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.714688 0.725637 1.290974 0.477890 0.602003 -0.573160 -0.613043 0.486957 0.689385 -0.245396 0.715619 -1.944791 0.797362 0.510812 -3.839669 0.070383 -0.832605 -1.135736 1.326183 0.157059 -0.186380 0.279060 -0.493245 0.013271 0.414638 0.030319 -0.976684 -0.563749 0.908622 -0.182604 -0.084367 0.666961 0.730497 -0.998769 -1.285076 -0.747229 0.413078 -0.682423 0.873413 0.652426 0.437301 -0.277152 -0.101546 0.261225 0.738033 0.361189 0.001154 0.178998 1.531100 0.676920 1.824563 -0.113996 1.404353 -0.863095 0.896976 0.554848 0.730192 0.318191 0.030607 0.929087 -0.662072 0.767838 -0.795962 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.683731 0.338354 
0.794034 0.447941 0.604537 0.705192 -1.568836 0.455635 0.592244 -0.017015 -0.890716 -0.149536 -0.643954 0.385615 0.699908 -0.226025 -0.961936 0.633973 1.039033 -0.567022 0.069026 -1.230672 1.087524 0.613957 -0.336061 -0.946259 -1.756694 -1.593343 0.323787 -0.053509 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.714688 0.396280 0.559718 0.477890 0.602003 -0.573160 0.608732 -0.489602 0.836193 -0.245396 0.715619 -1.944791 0.797362 0.510812 -3.839669 0.070383 -0.832605 -1.135736 1.326183 0.157059 -0.546106 0.279060 0.735226 0.013271 -0.489872 0.030319 0.657767 -0.563749 0.908622 -0.182604 -0.084367 0.666961 -0.388850 -0.998769 -1.285076 -0.747229 0.413078 -0.682423 0.873413 0.652426 0.437301 -0.277152 -0.101546 0.261225 0.738033 0.361189 0.001154 0.178998 1.531100 0.676920 1.824563 -0.113996 1.404353 0.974498 0.225552 0.554848 0.730192 0.318191 0.030607 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -2.200530 0.683731 0.338354 
0.794034 0.447941 0.604537 0.705192 -1.568836 0.455635 0.592244 -0.017015 -0.890716 -0.149536 -0.643954 0.385615 0.699908 -0.226025 -0.961936 0.633973 1.039033 -0.567022 0.069026 -1.230672 1.087524 0.613957 -0.336061 -0.946259 -1.756694 -1.593343 0.323787 -0.053509 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.714688 1.039412 0.559718 0.477890 0.602003 -0.573160 -1.147418 0.486957 0.836193 -0.245396 0.715619 -0.997666 0.797362 0.517493 -3.600327 0.070383 -0.832605 -1.266609 1.326183 0.157059 -0.546106 0.279060 0.735226 0.013271 -0.489872 0.030319 0.657767 -0.563749 0.908622 -0.182604 -0.084367 0.666961 -0.388850 -0.998769 -1.285076 -0.747229 0.413078 -0.682423 0.873413 0.652426 0.437301 -0.277152 -0.101546 0.261225 0.738033 0.361189 0.001154 0.178998 1.531100 0.676920 1.824563 -0.113996 1.404353 0.974498 0.225552 0.554848 0.730192 0.318191 0.030607 0.929087 -0.662072 0.087006 -0.725621 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -2.200530 0.683731 0.338354 
0.794034 0.447941 0.604537 0.705192 -1.568836 0.455635 0.592244 -0.017015 -0.890716 -0.149536 -0.643954 0.385615 0.699908 -0.226025 -0.961936 0.633973 1.039033 -0.567022 0.069026 -1.230672 1.087524 0.613957 -0.336061 -0.946259 -1.756694 -1.593343 0.323787 -0.053509 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.714688 1.039412 0.559718 0.477890 0.298218 -0.573160 -1.147418 0.486957 0.836193 -0.245396 0.715619 -0.997666 0.797362 0.517493 -3.600327 0.070383 -0.832605 -1.266609 1.326183 0.157059 -0.546106 0.279060 0.735226 0.013271 -0.489872 0.030319 0.196272 -0.563749 0.908622 -0.182604 -0.084367 0.666961 -0.388850 -0.998769 -1.285076 -0.747229 0.413078 -0.682423 0.873413 0.652426 0.437301 -0.277152 -0.101546 0.261225 0.738033 0.361189 0.001154 0.075859 1.531100 0.676920 0.603206 1.000671 0.464534 -0.863095 0.254949 0.554848 0.287233 0.318191 0.030607 0.929087 -0.662072 0.767838 -0.795962 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -2.200530 0.683731 0.338354 
0.752652 0.447941 0.518616 0.705192 -1.568836 -1.139726 0.592244 -0.017015 -0.890716 -0.149536 0.518703 0.385615 0.699908 -0.629259 -0.961936 0.633973 0.938460 -1.062834 0.069026 -0.921992 1.087524 0.613957 -0.336061 0.287402 -1.756694 -3.088525 0.323787 0.579276 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.714688 1.039412 1.290974 0.477890 0.602003 -0.573160 -0.603755 0.486957 0.836193 -0.112050 0.715619 -0.302074 0.797362 0.510812 -3.600327 0.070383 -0.832605 -1.659829 1.326183 0.157059 -0.186380 0.279060 -0.012235 0.013271 0.414638 0.759906 -0.976684 -0.563749 1.301711 -0.431577 -0.084367 0.666961 -0.437351 -2.003264 -0.671289 -0.747229 0.413078 -0.214261 0.761044 0.652426 0.437301 -0.753909 -0.841208 0.261225 -0.283377 0.361189 -0.496159 0.075859 1.531100 0.676920 0.603206 1.000671 0.464534 -0.863095 0.254949 0.554848 0.287233 0.318191 0.030607 0.929087 -0.662072 0.767838 -0.795962 0.236338 -0.222604 -0.308730 -0.823284 -0.339699 -0.413094 -1.023951 0.338354 
0.109968 0.447941 0.604537 0.705192 -1.568836 -0.408742 -0.865177 -0.017015 -0.890716 -0.149536 0.518703 0.385615 0.699908 -0.226025 -0.961936 0.633973 0.938460 -0.567022 -1.354348 -1.004728 1.087524 0.613957 -0.109519 -0.946259 -0.286978 -2.183700 -0.039125 0.579276 -0.245667 -0.555925 1.618477 -0.013224 -0.555493 -0.714688 1.039412 0.559718 0.477890 0.298218 -0.573160 -1.147418 0.486957 0.689385 -0.245396 0.715619 -0.997666 0.797362 0.510812 -1.416626 0.382525 -0.832605 -0.669645 1.326183 0.157059 -0.546106 1.611690 0.216628 0.013271 0.414638 0.841074 0.657767 0.272262 0.908622 0.623126 -0.084367 0.666961 -0.388850 -2.003264 -0.478471 -0.747229 0.413078 -0.682423 0.873413 0.652426 0.437301 -1.342509 -0.101546 0.261225 0.738033 0.361189 0.001154 0.075859 1.531100 0.676920 0.475107 -0.113996 0.733100 -0.863095 0.896976 0.554848 0.730192 0.318191 0.030607 1.107147 -0.662072 1.298792 -0.795962 0.236338 0.170890 -0.308730 -0.823284 -1.334007 -0.413094 0.486307 0.338354 
0.109968 -0.191024 0.502959 1.613598 -0.564171 0.400903 0.592244 -0.017015 -0.071275 -0.499668 0.501898 0.385615 0.699908 -0.226025 -0.961936 0.633973 0.938460 -0.567022 0.069026 -1.230672 1.235981 0.613957 -0.336061 -0.946259 -1.756694 -2.387390 0.323787 0.688754 -0.386332 -0.555925 0.779381 0.244854 -0.555493 -0.714688 1.039412 1.290974 0.477890 0.602003 -0.573160 -0.603755 0.486957 0.836193 -0.112050 0.715619 -0.997666 0.797362 0.517493 -3.600327 0.070383 -0.892727 -1.659829 1.326183 0.157059 -0.546106 1.611690 0.216628 0.013271 0.414638 0.841074 0.657767 0.272262 0.908622 0.701478 -0.084367 1.893367 -0.163154 -2.003264 -1.285076 -1.340137 0.413078 -1.822550 0.873413 0.652426 0.437301 -0.277152 -0.101546 0.261225 0.738033 0.361189 0.640181 0.178998 1.531100 0.676920 1.636682 -0.113996 0.733100 -0.863095 0.896976 0.554848 0.730192 0.318191 0.030607 0.929087 -0.826921 0.767838 -0.795962 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.683731 0.338354 
0.417680 -1.567652 0.518616 0.705192 -1.568836 -1.139726 0.592244 -0.017015 -0.890716 -0.149536 0.518703 -1.203639 0.808681 -0.226025 -1.611105 0.633973 1.262769 -0.647794 0.069026 -0.921992 0.495296 0.613957 -0.336061 -0.946259 -0.286978 -3.362540 0.323787 0.688754 -0.245667 -0.555925 1.038371 -0.013224 -0.555493 -0.714688 1.039412 0.559718 0.477890 0.602003 -0.573160 -1.242007 0.560564 0.836193 -0.245396 0.715619 -0.997666 0.085153 0.517493 -3.600327 0.070383 -0.832605 -1.266609 1.218108 0.157059 -0.546106 0.279060 0.735226 0.013271 -0.489872 0.030319 0.196272 -0.563749 0.908622 -0.182604 -0.084367 0.666961 -0.437351 -2.003264 -0.671289 -0.747229 0.413078 -0.682423 0.873413 0.652426 0.437301 -0.277152 -0.101546 0.261225 0.738033 0.361189 0.001154 0.075859 1.531100 0.676920 0.603206 1.000671 0.464534 -0.863095 0.254949 0.554848 0.287233 0.318191 0.030607 0.929087 -0.662072 0.767838 -0.795962 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.486307 0.338354 
0.417680 -1.567652 0.518616 0.705192 -1.568836 -0.449656 0.592244 -0.017015 -0.890716 -0.149536 0.518703 2.049033 0.699908 -0.629259 -2.437703 0.633973 0.938460 -2.019476 -1.354348 -1.230672 1.087524 0.613957 -0.336061 -0.946259 -0.286978 -0.047288 -0.168072 0.579276 -0.245667 -0.555925 0.779381 -0.013224 -0.555493 -0.714688 1.039412 0.559718 0.477890 0.298218 -0.573160 -1.147418 0.486957 0.836193 -0.245396 0.715619 -0.997666 0.797362 0.517493 -3.600327 0.070383 -0.832605 -1.659829 1.326183 0.157059 -0.546106 0.279060 -0.710008 -0.984795 -0.469715 0.030319 -0.310729 0.272262 1.447403 0.393444 -0.084367 0.666961 0.637524 -2.003264 -1.285076 -0.747229 0.413078 -0.214261 0.761044 0.652426 0.437301 -0.753909 -0.101546 0.546261 -0.563618 0.361189 -0.496159 0.075859 1.531100 0.676920 0.603206 0.883800 0.733100 -0.341715 0.254949 0.554848 0.730192 0.318191 0.030607 0.929087 -0.662072 0.767838 -0.795962 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.486307 0.338354 
0.109968 1.056988 0.216581 1.613598 -0.564171 0.400903 0.592244 -0.017015 -0.890716 -0.149536 0.518703 0.385615 0.699908 -0.226025 -0.961936 0.633973 0.938460 -0.567022 0.069026 -1.230672 1.087524 0.613957 -0.336061 -0.946259 -1.679464 -2.387390 0.323787 0.688754 -0.386332 -0.555925 1.038371 0.244854 -0.555493 -0.714688 -0.065086 0.293954 0.477890 0.602003 -0.573160 0.871926 0.486957 0.689385 -0.659840 0.715619 -3.127190 0.797362 0.510812 -3.600327 0.070383 -0.832605 -1.659829 1.326183 0.157059 -0.546106 0.279060 0.735226 0.013271 -0.489872 0.030319 0.657767 -0.139028 1.301711 -0.431577 -0.084367 0.666961 0.637524 -2.003264 -1.285076 -0.747229 0.413078 -0.214261 0.761044 0.652426 0.437301 -0.753909 -0.101546 0.546261 -0.563618 0.361189 -0.496159 0.075859 1.062003 0.676920 0.603206 0.091622 0.733100 -0.863095 1.771364 0.554848 0.730192 0.299610 0.030607 1.107147 -0.662072 0.767838 -0.795962 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.683731 0.338354 
0.109968 -0.191024 2.487583 1.613598 -0.564171 0.400903 0.592244 -0.017015 -0.071275 -0.499668 -0.252934 0.385615 0.699908 -0.034626 -0.961936 0.633973 0.938460 -0.567022 0.069026 -1.230672 1.235981 0.613957 -0.336061 0.315018 1.028496 -2.183700 0.323787 -1.707551 0.829570 -0.555925 0.779381 -0.013224 -0.555493 -0.714688 1.039412 0.559718 0.477890 0.602003 -0.090475 0.871926 0.486957 0.689385 -0.494646 0.715619 -2.040701 0.797362 0.510812 -3.600327 0.070383 -0.832605 -1.659829 1.326183 0.157059 -0.546106 0.279060 -0.710008 -0.984795 -1.626098 0.030319 -0.310729 1.669516 1.447403 0.393444 -0.084367 0.666961 0.637524 -2.003264 -1.285076 -0.747229 0.413078 -0.214261 0.761044 0.652426 0.437301 -0.753909 0.616579 0.546261 -0.563618 0.361189 -0.496159 0.075859 1.531100 0.676920 0.603206 0.883800 0.733100 -0.863095 0.254949 0.554848 0.730192 0.318191 0.030607 0.929087 -0.662072 0.767838 -0.795962 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.683731 0.338354 
0.109968 1.056988 0.216581 1.613598 -0.564171 0.400903 0.592244 -0.017015 -0.890716 -0.149536 0.518703 0.385615 0.699908 -0.226025 -0.961936 0.633973 0.938460 -0.567022 0.069026 -1.230672 1.087524 0.613957 -0.336061 -0.946259 -1.679464 -2.387390 0.323787 0.688754 -0.386332 -0.555925 1.038371 0.244854 -0.555493 -0.714688 -0.065086 0.293954 0.477890 0.602003 -0.573160 0.871926 0.486957 0.044019 -0.659840 0.715619 -3.127190 0.797362 0.510812 -3.600327 0.070383 -0.832605 -1.659829 1.326183 0.157059 -0.546106 0.279060 0.735226 0.013271 -0.489872 0.030319 0.657767 -0.139028 1.301711 -0.431577 -0.084367 0.666961 0.637524 -2.003264 -1.285076 -0.747229 0.413078 -0.214261 0.761044 1.258281 0.437301 -0.753909 -0.101546 0.546261 -0.563618 0.361189 -0.496159 0.075859 1.062003 0.676920 0.603206 0.091622 0.733100 -0.863095 1.771364 0.554848 0.730192 0.299610 0.030607 1.107147 -0.662072 0.767838 -0.795962 0.236338 0.170890 -0.308730 -0.823284 -0.339699 -0.413094 0.683731 0.338354 
