-2.551201 2.772271 1.328921 -2.196545 3.614015 0.044245 3.182572 -1.478426 -0.955978 -0.251909 -2.383119 -1.194434 0.983351 4.070058 1.691868 -0.186806 -0.671675 -0.743974 2.566580 1.644100 1.149968 -1.119757 -1.334927 -1.144312 -2.633039 -0.795069 -1.362998 -1.269054 0.202206 -1.341170 -0.622765 -4.069719 2.765221 -1.912311 0.511540 -0.939604 -1.110066 0.768721 0.754679 -1.884960 -2.115636 -1.061326 -0.252396 0.036094 0.859891 -0.122238 1.020877 0.174956 -0.156411 -1.425420 1.645438 -0.455627 0.020408 0.703194 -0.164779 0.178527 -0.916695 -0.621589 -1.202299 -0.024288 1.493600 -1.020212 2.332616 -1.593972 0.008009 -1.798277 2.625752 1.239603 0.542710 1.143024 -2.633086 0.453566 -4.890580 1.667682 -0.951452 -0.561723 -3.550852 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.481356 3.251197 -0.613919 2.136999 -2.970434 3.181155 -0.496429 -0.373392 -1.886366 -3.421733 -0.322595 -2.089739 0.769874 0.331810 -1.493541 -0.310237 -0.442603 -0.201324 3.688063 0.718296 -0.482916 0.175430 0.236667 
-2.551201 2.772271 1.328921 -2.196545 3.614015 0.044245 5.897946 -3.053056 -0.955978 -0.251909 -2.383119 -1.194434 0.983351 4.070058 3.072003 -0.186806 -0.671675 -0.743974 2.566580 1.644100 -1.107534 -1.695906 -1.334927 -1.144312 -2.420407 -0.795069 -0.965593 -1.269054 0.202206 -1.341170 -0.622765 -3.444736 2.765221 -1.258259 2.205210 -0.939604 -1.110066 0.768721 0.754679 -1.884960 -0.820927 -0.719363 -0.252396 -0.046974 1.050588 -0.122238 1.020877 0.420700 -1.420471 -1.425420 1.645438 -0.412854 -1.029924 0.512079 -0.164779 0.178527 -0.355861 -0.420248 -0.841889 1.214109 1.505772 -1.020212 2.465127 -0.567151 -0.561419 -1.798277 2.625752 -1.003238 0.542710 1.143024 -2.633086 -0.515709 -4.890580 1.667682 -0.951452 -0.561723 -2.706635 -0.623139 1.045701 -3.020816 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.181155 -0.496429 -0.341762 -1.697332 -3.421733 -0.068960 -2.089739 0.411391 0.331810 -1.493541 -0.310237 -0.442603 -0.201324 3.688063 0.718296 -0.482916 0.175430 -0.046667 
-2.551201 2.502393 0.259760 -2.522804 2.514512 0.044245 3.182572 -1.478426 -0.955978 -0.251909 -2.383119 -1.194434 0.983351 3.941621 0.508074 -0.186806 -0.671675 -0.743974 2.566580 1.644100 -1.107534 -1.695906 -1.334927 -1.144312 -2.420407 -0.795069 -0.965593 -1.269054 -0.740755 -1.341170 -0.622765 -3.444736 2.988363 -1.258259 2.205210 -1.268782 -1.110066 0.768721 0.754679 -1.884960 -0.423237 -0.719363 -0.252396 -0.760074 0.859891 -0.122238 1.020877 0.083190 0.349060 -1.425420 1.645438 -0.412854 -1.677779 0.512079 -0.164779 0.178527 -0.355861 -0.420248 -0.841889 1.214109 1.505772 -1.020212 3.215524 -0.567151 0.008009 -1.047098 3.867045 1.635858 0.542710 1.646580 -2.633086 0.453566 -4.890580 1.667682 -0.951452 -0.561723 -2.706635 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.135245 -0.496429 -0.341762 -1.886366 -4.346441 -0.322595 -2.089739 1.254566 0.331810 -1.493541 -0.310237 -0.403290 -0.201324 3.688063 0.718296 -1.255011 0.175430 0.213333 
-2.551201 2.502393 0.849471 -2.375895 5.755131 0.044245 5.897946 -1.457599 -0.955978 0.120533 -2.383119 -1.194434 0.983351 3.151310 1.691868 -0.186806 -0.671675 -0.743974 2.566580 2.049998 -1.107534 -1.695906 -1.334927 -1.144312 -2.972814 -0.795069 -0.965593 -1.269054 0.202206 -1.341170 -0.622765 -2.758656 2.765221 -1.258259 2.205210 -0.939604 -1.110066 0.768721 0.754679 -1.884960 -0.423237 -0.620615 -0.252396 -0.336513 0.859891 -0.122238 1.020877 0.083190 0.349060 -1.425420 1.645438 -0.412854 -1.162874 0.512079 -0.164779 0.178527 -0.355861 -0.420248 -0.841889 1.214109 1.505772 -1.020212 3.215524 -0.567151 0.008009 -1.047098 3.867045 1.239603 0.542710 1.646580 -2.633086 0.435692 -4.890580 1.667682 0.078810 -0.561723 -3.550852 -0.623139 0.026679 -3.113335 1.027240 0.442688 1.481356 3.251197 -0.613919 2.136999 -2.970434 3.135245 -0.496429 -0.341762 -1.886366 -4.346441 -0.322595 -2.089739 1.254566 0.331810 -1.493541 -0.310237 -0.403290 -0.201324 3.192210 0.718296 -0.980092 0.175430 0.266667 
-2.551201 2.502393 1.374175 -2.522804 2.514512 0.044245 0.268426 -3.053056 -0.955978 -0.170744 -2.719932 0.797710 -0.662593 3.151310 2.173864 -0.925698 0.220121 -1.089641 2.566580 2.140271 -0.911990 1.289774 -1.084210 -0.773641 -4.171003 -0.795069 -0.965593 -1.269054 0.202206 -1.341170 -0.622765 -3.444736 3.503233 -1.258259 2.205210 -0.939604 -1.110066 0.768721 0.754679 -1.884960 -0.423237 -0.719363 -0.252396 -0.760074 0.859891 -0.122238 1.020877 0.083190 0.349060 -1.425420 1.645438 -0.412854 -1.029924 0.512079 0.100331 0.178527 -0.355861 -0.420248 -0.841889 1.214109 1.505772 -1.020212 3.215524 -1.593972 0.008009 -1.798277 2.625752 1.239603 0.542710 1.143024 -2.633086 0.453566 -4.890580 1.667682 -0.951452 -0.561723 -2.706635 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.135245 -0.496429 -0.341762 -1.886366 -4.471137 -0.322595 -2.089739 1.254566 0.331810 -1.493541 -0.310237 -0.403290 -0.201324 3.688063 0.718296 -1.255011 0.175430 0.383333 
-2.551201 2.502393 1.374175 -2.522804 0.016567 0.044245 3.182572 -1.478426 -0.955978 -0.251909 -2.383119 -1.194434 0.983351 4.070058 1.691868 -0.186806 -0.671675 0.272160 2.566580 1.644100 1.149968 -1.695906 -1.334927 -1.144312 -2.633039 -0.795069 -1.362998 -1.269054 0.202206 -1.341170 -0.622765 -4.069719 2.765221 -1.912311 0.511540 -0.939604 -1.110066 0.768721 0.754679 -1.884960 -0.423237 -1.061326 -0.252396 -0.760074 0.859891 -0.122238 1.020877 0.174956 -0.156411 -1.425420 1.645438 -0.412854 0.020408 0.703194 -0.164779 0.178527 -0.916695 -0.420248 -0.841889 1.214109 1.505772 -1.020212 2.465127 -0.567151 -0.561419 -0.138187 2.625752 1.239603 0.542710 1.646580 -2.633086 0.453566 -4.890580 1.667682 0.078810 -0.561723 -3.550852 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.135245 -0.496429 -0.341762 -1.886366 -3.421733 -0.322595 -2.089739 0.998085 0.331810 -1.493541 -0.310237 -1.122301 -0.720570 4.287676 0.432554 -0.482916 0.175430 0.136667 
-1.300530 3.286737 1.328921 -3.063249 2.514512 0.044245 3.182572 -1.478426 -0.955978 -0.251909 -2.383119 -1.194434 0.983351 3.941621 0.508074 -0.186806 -0.671675 -0.743974 2.566580 1.644100 -1.107534 -1.695906 -1.334927 -1.144312 -2.420407 -0.795069 -0.965593 -1.269054 0.202206 -1.341170 -0.622765 -3.444736 2.765221 -1.258259 2.205210 -0.939604 -1.110066 0.768721 0.754679 -1.884960 -0.820927 -0.719363 -0.252396 -0.046974 0.859891 -0.122238 1.020877 0.083190 0.349060 -1.425420 1.214080 -0.412854 -1.162874 0.512079 -0.164779 0.178527 -0.355861 -0.621589 -1.202299 -0.024288 1.493600 -1.020212 2.332616 -1.593972 0.008009 -1.798277 2.625752 1.239603 0.542710 1.143024 -2.633086 0.453566 -4.890580 1.667682 -0.951452 -0.561723 -2.706635 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.181155 -0.496429 -0.373392 -1.886366 -3.421733 -0.322595 -2.089739 0.769874 0.331810 -1.493541 -0.310237 -0.957682 -0.720570 4.287676 -0.749733 -0.482916 0.175430 0.223333 
-2.551201 2.502393 0.853370 -2.522804 2.514512 0.044245 3.182572 -1.478426 -0.955978 0.120533 -2.383119 -1.194434 1.921470 3.151310 1.691868 -0.186806 -0.671675 -0.743974 2.566580 1.644100 -1.107534 -1.695906 -1.334927 -1.144312 -2.972814 -0.795069 -0.965593 -1.269054 0.202206 -2.306858 -0.622765 -3.444736 2.765221 -1.258259 2.205210 -0.939604 -1.110066 0.768721 1.338401 -1.884960 -0.423237 -0.620615 -0.252396 -0.046974 0.859891 -0.122238 1.020877 0.083190 0.349060 -1.425420 1.645438 -0.412854 -1.162874 1.387889 -0.164779 0.178527 -0.355861 0.983269 -0.841889 1.492209 1.045205 -1.020212 2.910411 -0.567151 0.008009 -1.047098 3.867045 1.635858 0.542710 1.646580 -2.633086 0.453566 -4.890580 1.667682 -0.951452 -0.561723 -2.706635 -0.623139 3.776457 -3.113335 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.181155 -0.496429 -0.341762 -1.886366 -3.421733 -0.322595 -2.089739 1.254566 0.331810 -1.493541 -0.310237 -0.403290 -0.201324 3.688063 0.718296 -1.255011 0.175430 0.016667 
-2.551201 2.502393 1.374175 -2.522804 0.016567 0.044245 3.182572 -1.478426 -0.955978 -0.251909 -2.383119 -1.194434 0.983351 4.070058 1.691868 -0.186806 -0.671675 -0.743974 2.566580 1.644100 1.149968 -1.119757 -1.334927 -1.144312 -2.633039 -0.795069 -1.362998 -1.269054 0.202206 -1.341170 -0.622765 -4.069719 2.765221 -1.912311 0.548886 -0.939604 -1.110066 0.768721 0.754679 -1.884960 -0.423237 -0.719363 -0.252396 -0.667743 0.859891 -0.122238 1.020877 0.083190 0.349060 -1.425420 2.163430 -0.412854 -1.162874 1.146160 -0.164779 0.178527 0.332604 -2.298354 -1.202299 0.582477 1.505772 -1.020212 2.332616 0.867942 0.008009 -1.047098 3.867045 1.239603 0.542710 1.646580 -2.633086 0.453566 -4.890580 1.667682 0.078810 -0.561723 -4.759117 -0.517753 1.045701 -3.113335 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.135245 -0.496429 -0.341762 -1.886366 -3.421733 -0.322595 -2.089739 0.769874 0.331810 -1.493541 -0.310237 -0.119345 -0.720570 4.287676 -0.749733 0.194307 0.175430 0.246667 
-2.551201 2.502393 1.374175 -2.522804 0.016567 0.044245 3.182572 -1.478426 -0.955978 -0.251909 -2.383119 -1.194434 0.983351 4.070058 1.691868 -0.186806 -0.671675 0.272160 2.566580 1.644100 1.149968 -1.908710 -1.334927 -1.144312 -2.633039 -0.795069 -1.362998 -1.269054 0.202206 -1.341170 -0.622765 -4.069719 2.765221 -1.912311 0.511540 -0.939604 -1.110066 0.768721 0.754679 -1.884960 -0.423237 -1.061326 -0.252396 -0.760074 0.859891 -0.122238 1.020877 0.174956 -0.156411 -1.425420 1.645438 -0.412854 0.020408 0.703194 -0.164779 0.178527 -0.916695 -0.621589 -1.202299 -0.024288 1.493600 -1.020212 2.332616 -1.593972 0.008009 -1.798277 2.625752 1.239603 0.542710 1.143024 -2.633086 0.453566 -4.890580 1.667682 -0.951452 -0.561723 -2.706635 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.181155 -0.496429 -0.373392 -1.886366 -3.421733 -0.322595 -2.089739 0.769874 0.331810 -1.493541 -0.310237 -0.957682 -0.720570 4.287676 -0.749733 -0.539273 0.175430 0.453333 
-2.551201 2.502393 1.374175 -2.522804 2.514512 0.044245 3.182572 -1.478426 -0.955978 -0.251909 -3.368216 -1.194434 0.983351 3.941621 0.508074 -0.925698 0.220121 -1.089641 2.566580 2.140271 -0.911990 0.470275 -1.084210 -0.773641 -4.171003 -0.795069 -0.965593 -1.269054 0.202206 -1.452101 -0.622765 -3.444736 2.765221 -1.258259 1.041853 -0.176578 -1.110066 0.768721 0.754679 -1.884960 -0.423237 -0.719363 -0.252396 -0.760074 0.859891 -0.122238 1.020877 0.083190 0.349060 -1.425420 1.214080 -0.412854 -1.162874 0.512079 -0.164779 0.178527 -0.355861 -0.420248 -0.841889 1.214109 1.505772 -1.020212 2.465127 -0.235739 -0.561419 -0.138187 2.625752 1.239603 0.542710 1.143024 -2.633086 0.453566 -4.890580 1.667682 -1.503461 -0.957458 -3.409621 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.135245 -0.496429 -0.341762 -1.886366 -4.346441 -0.322595 -2.089739 1.254566 -0.355229 -1.493541 -0.310237 -0.403290 -0.201324 3.688063 0.718296 -1.255011 0.175430 0.280000 
-2.551201 2.502393 1.374175 -2.522804 2.514512 0.044245 0.268426 -3.053056 -0.955978 -0.170744 -2.719932 0.797710 -0.662593 3.151310 2.173864 -0.925698 0.220121 -1.089641 2.566580 2.140271 -0.911990 1.289774 -1.084210 -0.773641 -4.490560 -0.795069 -0.965593 -1.269054 0.202206 -1.341170 -0.622765 -3.444736 2.765221 -1.258259 1.041853 -0.573136 -1.110066 1.075225 0.754679 -1.884960 -0.423237 -0.719363 -0.252396 -0.760074 0.859891 -0.122238 1.020877 0.083190 0.349060 -1.425420 1.645438 -0.412854 -1.029924 0.512079 0.100331 0.178527 -0.355861 -0.420248 -0.841889 1.214109 1.505772 -1.020212 3.215524 -1.593972 0.008009 -1.798277 2.625752 1.239603 0.542710 1.143024 -2.633086 0.453566 -4.890580 1.667682 -0.951452 -0.561723 -2.706635 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.135245 -0.496429 -0.341762 -1.886366 -4.346441 -0.322595 -2.089739 1.254566 0.331810 -1.493541 -0.310237 -0.403290 -0.201324 3.688063 0.718296 -1.255011 0.175430 0.133333 
-2.551201 2.502393 0.853370 -2.522804 2.514512 0.044245 3.182572 -1.585593 -0.955978 -0.251909 -2.383119 -1.194434 0.983351 3.941621 0.508074 -0.925698 0.220121 -1.089641 2.566580 2.140271 -0.911990 0.470275 -1.084210 -0.773641 -4.171003 -0.795069 -0.027335 -1.269054 0.391094 -1.452101 -0.622765 -3.444736 3.503233 -1.258259 2.205210 -0.939604 -1.110066 0.768721 0.754679 -1.884960 -0.423237 -0.719363 -0.252396 -0.760074 0.859891 -0.152141 1.020877 0.083190 0.349060 -3.023587 0.269487 -0.412854 -1.162874 1.387889 -0.164779 0.178527 -0.355861 0.983269 -0.841889 1.492209 1.045205 -1.020212 2.910411 -0.567151 0.008009 -1.047098 3.867045 1.635858 0.542710 1.646580 -2.633086 0.453566 -4.890580 1.667682 -0.951452 -0.561723 -2.706635 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.181155 -0.496429 -0.341762 -1.886366 -3.421733 -0.322595 -2.089739 1.254566 0.331810 -1.493541 -0.310237 -1.445382 -0.201324 3.688063 0.718296 -1.255011 0.175430 0.186667 
-2.551201 2.502393 1.374175 -2.522804 2.514512 0.044245 3.182572 -1.478426 -0.955978 -0.251909 -2.383119 -1.194434 0.983351 3.941621 1.691868 -0.186806 -0.671675 -0.743974 2.566580 1.644100 -1.107534 -1.695906 -1.334927 -1.144312 -2.420407 -0.795069 -0.965593 -1.269054 0.202206 -1.341170 -0.622765 -3.444736 2.414586 -1.258259 2.205210 -0.939604 -1.110066 0.768721 0.754679 -1.884960 -0.423237 -0.719363 -0.252396 -0.760074 0.859891 -0.122238 1.020877 0.083190 0.349060 -1.425420 1.645438 -0.412854 -1.162874 1.387889 -0.164779 0.178527 -0.355861 0.983269 -0.841889 1.492209 1.045205 -1.020212 2.910411 -0.567151 0.008009 -1.047098 3.867045 1.635858 0.542710 1.646580 -2.633086 0.453566 -4.890580 1.667682 -0.951452 -0.561723 -2.706635 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.181155 -0.496429 -0.341762 -0.837754 -3.421733 -0.322595 -2.089739 0.889118 -0.192516 -1.493541 -0.310237 -0.442603 -0.329123 3.660985 0.718296 -0.482916 0.175430 0.430000 
-2.551201 2.502393 0.853370 -2.522804 2.514512 0.044245 3.182572 -1.478426 -0.955978 0.120533 -2.383119 -1.194434 0.690795 3.151310 1.691868 -0.186806 -0.671675 -0.743974 2.566580 1.644100 -1.107534 -1.695906 -1.334927 -1.144312 -2.972814 -0.795069 -0.965593 -1.269054 0.202206 -2.306858 -0.622765 -3.444736 2.765221 -1.258259 2.205210 -0.939604 -1.110066 0.768721 1.338401 -1.884960 -0.423237 -0.620615 -0.252396 -0.046974 0.859891 -0.122238 1.020877 0.083190 0.349060 -1.425420 1.645438 -0.412854 -0.568451 0.703194 -0.164779 0.178527 -0.355861 -0.420248 -0.841889 1.214109 1.505772 -1.720549 2.465127 -0.235739 -0.561419 -0.138187 2.625752 1.239603 0.542710 1.143024 -2.633086 0.453566 -4.890580 1.667682 -1.503461 -0.957458 -3.409621 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.481356 3.251197 -0.613919 2.136999 -1.115882 3.135245 0.143703 0.116243 -1.886366 -3.421733 -0.068960 -2.089739 1.254566 0.331810 -1.493541 -0.310237 -0.403290 -0.201324 3.688063 0.718296 -1.255011 0.175430 0.276667 
-2.551201 4.198682 1.328921 -2.522804 3.614015 0.044245 5.897946 -3.053056 -0.955978 -0.170744 -2.383119 -1.194434 0.983351 3.211942 1.337548 0.285861 0.220121 -2.180892 1.204138 2.140271 -0.911990 1.041870 -0.439768 0.361947 -4.171003 -0.795069 -0.965593 -1.269054 0.202206 -1.341170 -0.622765 -3.444736 2.765221 -1.258259 1.041853 -0.176578 -1.110066 0.768721 0.754679 -1.884960 -0.423237 -0.719363 -0.252396 -0.760074 0.859891 -0.152141 1.020877 0.083190 0.349060 -1.425420 1.645438 -0.412854 -2.573048 -0.152008 -0.164779 0.178527 -0.355861 0.983269 -0.841889 -0.703441 1.045205 -1.020212 2.910411 -0.567151 0.008009 -1.047098 3.867045 1.635858 0.542710 1.646580 -2.633086 0.453566 -4.890580 1.667682 -0.951452 -0.561723 -2.706635 -0.623139 1.045701 -3.113335 1.027240 0.442688 2.459363 3.251197 -0.613919 2.136999 -2.970434 3.181155 -0.496429 -0.341762 -1.886366 -3.421733 -0.322595 -2.089739 0.769874 0.331810 -1.493541 -0.310237 -0.442603 -0.201324 3.688063 0.718296 -0.482916 0.175430 0.316667 
-2.551201 2.502393 1.374175 -2.522804 0.016567 0.044245 3.182572 -1.478426 -0.955978 -0.251909 -2.383119 -1.194434 0.983351 4.070058 1.691868 -0.186806 -0.671675 -0.743974 2.566580 1.644100 1.149968 -1.695906 -1.334927 -1.144312 -2.633039 -0.795069 -1.362998 -1.269054 0.202206 -1.341170 -0.622765 -4.069719 2.765221 -1.912311 0.511540 -0.939604 -1.110066 0.768721 0.754679 -1.884960 -0.423237 -0.719363 -0.252396 -0.667743 0.859891 -0.122238 1.020877 0.083190 0.349060 -1.425420 2.163430 -0.412854 -1.162874 0.512079 -0.164779 0.178527 0.332604 -2.298354 -1.202299 0.582477 1.505772 -1.020212 2.332616 0.867942 -0.941482 -1.047098 3.867045 1.239603 0.542710 1.646580 -2.633086 0.453566 -4.890580 1.667682 0.078810 -0.561723 -4.759117 -0.517753 1.045701 -3.113335 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.135245 -0.496429 -0.341762 -1.886366 -3.421733 -0.322595 -2.089739 0.769874 0.331810 -1.493541 -0.310237 -0.957682 -0.720570 4.287676 -0.749733 0.194307 0.175430 0.370000 
-2.551201 2.502393 1.374175 -2.522804 0.016567 0.044245 3.182572 -1.478426 -0.955978 -0.251909 -2.383119 -1.194434 0.983351 4.070058 1.691868 -0.186806 -0.671675 -0.743974 2.566580 1.644100 1.149968 -1.695906 -1.334927 -1.144312 -2.633039 -0.795069 -1.362998 -1.269054 0.202206 -1.341170 -0.622765 -4.069719 2.765221 -1.912311 0.511540 -0.939604 -1.110066 0.768721 0.754679 -1.884960 -0.423237 -1.061326 -0.252396 0.036094 0.859891 -0.122238 1.020877 0.174956 -0.156411 -1.425420 1.645438 -0.455627 0.020408 0.703194 -0.164779 0.178527 -0.916695 -0.621589 -1.202299 -0.024288 1.493600 -1.020212 2.332616 -1.593972 0.008009 -1.798277 2.625752 1.239603 0.542710 1.143024 -2.633086 0.453566 -4.890580 1.667682 -0.951452 -0.561723 -2.706635 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.181155 -0.496429 -0.373392 -1.886366 -3.421733 -0.322595 -2.089739 0.769874 0.331810 -1.493541 -0.310237 -1.719001 -0.720570 4.287676 -0.749733 -0.482916 0.175430 0.213333 
-2.551201 2.502393 1.374175 -2.522804 2.514512 -0.125898 3.182572 -1.478426 -0.955978 0.120533 -2.383119 -1.194434 0.690795 3.151310 1.691868 -0.186806 -0.671675 -0.743974 1.204138 2.140271 -0.911990 1.041870 -0.439768 0.361947 -4.171003 -0.795069 -0.965593 -1.269054 0.202206 -1.341170 -0.622765 -3.444736 2.765221 -1.258259 1.041853 -0.176578 -1.110066 0.768721 0.754679 -1.884960 -1.037885 -0.719363 -0.252396 -0.760074 0.859891 -0.152141 1.020877 0.083190 0.349060 -1.425420 1.645438 -0.412854 -0.568451 0.703194 -0.164779 0.178527 -0.355861 -0.621589 -1.202299 -0.024288 1.505772 -1.020212 2.332616 -1.593972 0.008009 -1.798277 2.625752 1.239603 0.542710 1.143024 -2.633086 0.453566 -4.890580 1.667682 -1.075019 -0.561723 -3.409621 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.481356 4.315112 -0.613919 2.136999 -1.115882 3.135245 0.143703 0.116243 -1.886366 -3.421733 -0.068960 -2.089739 1.140237 -0.192516 -1.493541 -0.310237 -0.442603 -0.329123 3.688063 0.718296 -0.482916 0.175430 0.346667 
-2.551201 2.502393 1.374175 -2.522804 2.514512 0.044245 3.182572 -1.478426 -0.955978 -0.251909 -2.383119 -1.194434 0.983351 3.941621 0.508074 -0.925698 0.220121 -1.089641 2.566580 1.644100 -1.107534 -1.695906 -1.334927 -0.773641 -4.171003 -0.795069 -0.965593 -1.269054 0.202206 -1.452101 -0.622765 -3.444736 2.765221 -1.258259 1.041853 -0.176578 -1.110066 0.768721 0.754679 -1.884960 -0.423237 -0.719363 -0.252396 -0.760074 0.859891 -0.122238 1.020877 0.083190 0.349060 -1.425420 2.056181 -0.412854 -1.162874 0.512079 -0.164779 0.178527 -0.355861 -0.420248 -0.841889 1.214109 1.505772 -1.020212 2.465127 -0.235739 -0.561419 -0.138187 2.625752 1.239603 0.542710 1.143024 -2.633086 0.453566 -4.890580 1.667682 -1.503461 -0.957458 -3.409621 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.135245 -0.496429 -0.341762 -1.886366 -4.346441 -0.322595 -2.089739 1.254566 0.331810 -1.493541 -0.310237 -0.403290 -0.201324 3.688063 0.718296 -1.255011 0.175430 0.173333 
-2.551201 2.502393 1.374175 -2.522804 0.016567 0.044245 3.182572 -1.478426 -0.955978 -0.170744 -2.383119 -1.194434 0.983351 3.211942 1.337548 0.285861 0.220121 -2.180892 1.204138 2.140271 -0.911990 1.041870 -0.439768 0.361947 -4.171003 -0.795069 -0.965593 -1.269054 0.202206 -1.341170 -0.622765 -3.444736 2.765221 -1.258259 1.041853 -0.176578 -1.110066 0.768721 0.754679 -1.884960 -0.423237 -0.719363 -0.252396 -0.760074 0.859891 -0.152141 1.020877 0.083190 0.349060 -1.425420 1.645438 -0.412854 -1.162874 -0.152008 -0.164779 0.178527 -0.355861 0.983269 -0.841889 1.214109 1.045205 -1.020212 2.910411 -0.567151 0.008009 -1.047098 3.867045 1.635858 0.542710 1.646580 -2.633086 0.453566 -4.890580 1.667682 -0.951452 -0.561723 -2.706635 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.181155 -0.496429 -0.341762 -1.886366 -3.421733 -0.322595 -2.089739 0.769874 0.331810 -1.493541 -0.310237 -0.957682 -0.720570 4.287676 -0.749733 -0.482916 0.175430 0.263333 
-2.551201 2.502393 0.849471 -2.375895 3.614015 0.044245 5.897946 -1.457599 -0.955978 0.120533 -2.383119 -1.194434 0.983351 3.151310 1.691868 -0.186806 -0.671675 -0.743974 2.566580 2.049998 -1.107534 -1.695906 -1.334927 -1.144312 -2.972814 -0.795069 -0.965593 -1.269054 0.202206 -1.341170 -0.622765 -3.444736 2.765221 -1.258259 2.205210 -0.939604 -1.110066 0.768721 0.754679 -1.884960 -0.423237 -0.620615 -0.252396 -0.046974 0.859891 -0.122238 1.020877 0.083190 0.349060 -1.425420 1.645438 -0.412854 -1.162874 0.512079 -0.164779 0.178527 -0.355861 -0.420248 -0.841889 1.214109 1.505772 -1.020212 3.215524 -0.567151 0.008009 -1.047098 3.867045 1.239603 0.542710 1.646580 -2.633086 0.435692 -4.890580 1.667682 0.078810 -0.561723 -3.550852 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.481356 3.251197 -0.613919 2.136999 -2.970434 3.135245 -0.496429 -0.341762 -1.886366 -4.346441 -0.322595 -2.089739 1.254566 0.331810 -1.493541 -0.310237 -0.403290 -0.201324 3.688063 0.718296 -0.980092 0.175430 0.286667 
-2.551201 2.502393 1.374175 -2.522804 2.514512 0.044245 3.182572 -1.478426 -0.955978 -1.252182 -2.383119 -1.194434 0.983351 3.941621 0.508074 -0.925698 0.220121 -1.089641 2.566580 2.140271 -0.911990 0.470275 -1.084210 -0.773641 -4.171003 -0.795069 -0.965593 -1.269054 0.202206 -1.452101 -0.622765 -3.444736 2.765221 -1.258259 1.041853 -0.176578 -1.110066 0.768721 0.754679 -1.884960 -0.423237 -0.719363 -0.252396 -0.760074 0.859891 -0.122238 1.020877 0.083190 0.349060 -1.425420 1.214080 -0.412854 -1.162874 0.512079 1.582352 0.178527 -0.355861 -0.420248 -0.841889 1.214109 1.505772 -0.893520 2.465127 -0.567151 -0.561419 -0.138187 2.625752 1.239603 -0.799371 0.848560 -2.633086 0.981071 -4.890580 1.667682 -1.503461 -0.957458 -3.409621 -0.623139 1.045701 -3.113335 1.027240 0.442688 1.380365 3.251197 -0.613919 2.136999 -2.970434 3.135245 -0.496429 -0.341762 -1.886366 -4.346441 -0.322595 -2.089739 1.254566 0.331810 -1.493541 -0.310237 -0.403290 -0.201324 3.688063 0.718296 -1.255011 0.175430 0.450000 
