0.910076 -1.332768 1.511386 4.680310 1.672375 -0.880685 -1.604165 -1.407259 1.000223 1.269650 -0.451299 1.767869 -0.905995 -0.401034 -0.163964 0.683323 -2.364050 1.974159 -1.577349 0.327750 -0.689659 2.228799 2.429952 -0.413415 -3.720061 1.009876 1.640026 2.881975 -0.179776 -2.828279 3.824699 0.368735 -0.202781 0.217464 4.052895 0.386189 1.803272 0.827109 4.572481 1.530703 1.823116 0.890765 4.167883 -0.439821 1.793358 1.902001 -3.112165 2.325262 -0.530641 2.010197 -2.578462 -1.650040 -0.424175 0.019443 0.329505 1.174116 -1.671250 0.667886 0.082560 -2.936197 0.325673 -0.165206 5.299204 -1.050710 1.297540 2.973134 -2.762509 -0.556317 1.564767 1.020535 -0.098349 -5.677285 1.548983 -0.618195 1.676131 2.006452 1.113364 1.261811 0.296182 -1.051739 -1.307716 -1.415891 -0.859207 0.759331 0.261239 2.333266 -2.238489 -1.386092 -1.238323 1.063804 0.072990 2.027953 -0.574707 1.892941 -1.090023 -1.140025 1.135461 1.554583 -0.201586 0.162936 0.102790 -0.409319 -0.732246 0.064241 0.230000 
0.910076 -1.332768 1.511386 5.865082 0.388434 -0.880685 -1.604165 0.736907 -1.778545 0.499581 -1.058679 2.316505 -0.155142 -0.401034 -0.218594 0.683323 -2.364050 0.636030 -1.577349 1.137421 -0.689659 2.475115 2.016281 -0.413415 -3.720061 2.311315 1.640026 2.881975 -0.179776 -2.828279 3.138043 0.368735 0.130114 0.060314 2.082185 0.386189 -0.355851 1.272564 4.572481 1.179050 -0.804489 0.890765 1.601570 -0.439821 -0.301879 1.902001 -3.112165 1.954945 -0.530641 2.010197 -3.521059 -1.650040 -0.424175 -1.541346 -0.352729 1.174116 -1.671250 -0.290168 0.082560 -2.936197 0.414636 -0.165206 5.299204 -1.050710 1.297540 2.973134 -5.213234 -0.556317 0.013687 1.007963 0.068999 -5.677285 0.798971 -0.618195 1.676131 2.006452 1.113364 1.711394 1.179352 -2.705711 -1.307716 -1.415891 -0.859207 0.331897 0.261239 2.247832 -2.238489 -1.386092 -1.510866 1.747494 2.818472 1.244591 0.514325 1.892941 -0.888823 -1.116201 1.857021 0.854223 -0.201586 0.749114 0.102790 -0.409319 -0.392209 0.064241 0.240000 
-0.573366 -1.269933 0.324640 5.215657 1.653583 -0.880685 -1.604165 1.628480 -1.778545 0.499581 -1.498329 2.316505 -0.155142 -0.401034 -0.058268 0.683323 -2.364050 0.636030 -1.577349 1.137421 -1.898738 2.475115 2.016281 -0.413415 -3.720061 2.311315 1.640026 2.855356 -0.179776 -4.590882 3.138043 -1.191126 0.999207 0.217464 2.082185 0.386189 -0.659066 2.203859 4.572481 2.348940 -0.320202 0.890765 1.601570 -0.439821 0.719653 1.902001 -3.112165 1.954945 -0.530641 2.010197 -3.521059 -1.650040 -0.424175 -1.541346 -0.352729 1.174116 -1.671250 -0.290168 0.082560 -2.936197 0.414636 -0.165206 5.299204 -1.050710 1.297540 2.973134 -4.469680 -0.556317 0.013687 1.007963 -0.587808 -5.677285 0.798971 -0.618195 1.676131 2.006452 1.113364 0.981094 1.179352 -2.705711 -1.307716 -1.415891 -0.859207 -0.361413 0.261239 3.224341 -2.238489 -1.386092 -1.238323 1.063804 2.370311 2.027953 -0.412825 3.188263 -0.214702 -1.116201 1.857021 0.496249 -0.469107 -0.262050 0.102790 -0.409319 -0.392209 -0.042918 0.126667 
0.910076 -1.332768 1.511386 5.865082 0.388434 -0.880685 -1.604165 0.736907 -1.778545 0.499581 0.242684 2.316505 -0.155142 -0.401034 -0.058268 0.683323 -2.364050 0.677281 -1.577349 1.137421 -0.689659 2.228799 2.429952 -0.413415 -3.720061 0.137334 1.654444 2.881975 1.829874 -2.822744 3.824699 0.368735 0.130114 0.217464 2.082185 -0.767177 -0.659066 2.203859 2.938720 0.396905 1.823116 0.890765 1.601570 -0.264428 1.487677 3.628738 -2.293950 1.191357 -0.530641 0.456413 -3.521059 -1.650040 -0.424175 -1.541346 -0.352729 1.174116 -1.671250 -0.290168 0.082560 -2.936197 0.414636 -0.165206 5.299204 -0.342856 1.297540 2.973134 -5.213234 -0.556317 0.013687 0.102316 0.068999 -5.677285 -2.314815 -0.618195 1.676131 2.006452 -0.539467 1.490785 1.179352 -2.025493 -1.307716 -1.415891 -0.859207 -0.361413 0.261239 1.830686 -2.238489 -0.270312 -1.238323 1.063804 2.370311 2.027953 0.717952 2.062676 -1.090023 -0.638496 1.857021 0.496249 -0.201586 -0.262050 0.102790 -0.409319 -0.392209 0.064241 0.220000 
0.910076 -2.047722 1.511386 5.865082 0.388434 -0.880685 -1.604165 0.474849 -1.778545 0.499581 0.514187 2.316505 -0.155142 -0.401034 -0.058268 0.683323 -2.364050 1.974159 -1.303087 1.137421 -0.689659 2.546019 2.429952 -0.413415 -3.853426 0.951569 1.640026 2.881975 -0.179776 -2.828279 3.138043 0.368735 0.130114 0.217464 2.082185 0.386189 -0.659066 2.203859 4.572481 2.348940 -0.320202 0.890765 1.601570 -0.264428 1.329057 2.800612 -1.555184 1.954945 -0.530641 0.208605 -2.578462 -1.650040 -0.942875 -1.156461 -2.654011 1.174116 -1.671250 0.667886 0.082560 -2.936197 0.325673 -0.165206 7.385717 -1.050710 1.297540 3.214417 -5.213234 -0.556317 0.013687 1.007963 0.377296 -5.677285 0.798971 -0.618195 1.676131 2.006452 -0.539467 1.711394 1.179352 -2.705711 -1.307716 -1.415891 -0.859207 -0.361413 0.261239 1.830686 -2.238489 0.331126 -1.238323 1.063804 2.370311 2.027953 0.717952 2.560782 -1.090023 -2.290268 1.857021 0.496249 -0.201586 -0.262050 0.102790 -0.409319 -0.392209 -0.042918 0.210000 
0.910076 -1.332768 1.511386 4.680310 0.388434 -0.880685 -1.604165 -1.755158 -1.554774 0.499581 -0.081156 3.047264 -0.905995 -0.401034 -0.163964 0.683323 -2.931597 0.636030 -1.577349 0.327750 -1.509049 2.475115 1.124700 -0.413415 -3.720061 1.009876 1.640026 2.881975 -0.457588 -2.828279 3.138043 0.368735 0.395196 0.217464 2.082185 0.386189 -0.659066 2.203859 4.572481 0.396905 1.823116 0.890765 1.601570 -0.439821 0.719653 1.902001 -3.112165 1.954945 -0.530641 3.019500 -3.521059 -1.650040 -0.424175 -1.541346 -0.352729 1.174116 -1.671250 -0.290168 0.082560 -1.250674 0.414636 -0.165206 5.299204 -1.050710 1.297540 2.973134 -4.469680 -0.556317 0.013687 1.007963 -0.587808 -5.677285 0.798971 -0.618195 1.676131 2.006452 1.113364 0.981094 1.179352 -2.025493 -1.979554 -1.415891 -0.859207 0.337829 0.261239 1.824334 -1.440784 -1.373028 -1.238323 1.063804 2.818472 1.244591 -0.412825 2.560782 0.054712 -0.638496 1.857021 0.496249 -0.201586 -1.894727 0.229574 0.298409 -0.294543 -0.042918 0.263333 
0.910076 -1.332768 1.511386 5.865082 2.506111 -0.880685 -1.604165 0.736907 -1.778545 0.499581 -1.498329 2.316505 -0.155142 -0.401034 -0.163964 0.683323 -2.931597 0.636030 -1.577349 0.327750 -1.509049 2.475115 1.124700 -0.413415 -3.720061 0.205505 1.640026 2.881975 1.829874 -2.822744 3.824699 0.368735 0.130114 0.217464 2.082185 -0.767177 -0.659066 2.203859 3.649248 0.396905 1.823116 0.890765 2.907625 -0.264428 1.329057 2.800612 -1.555184 1.191357 -0.530641 0.397449 -3.521059 -1.650040 -0.424175 -1.541346 -0.352729 1.174116 -1.671250 -0.290168 0.082560 -2.936197 0.414636 -0.165206 4.283271 -1.050710 1.297540 2.973134 -4.513406 -0.556317 -0.018071 1.007963 0.068999 -5.677285 0.798971 -1.014040 1.676131 2.006452 -0.539467 1.490785 1.179352 -2.025493 -1.307716 -1.415891 -0.859207 -0.361413 0.261239 3.224341 -2.238489 -1.386092 -1.238323 1.063804 2.370311 2.027953 -0.412825 3.188263 -1.090023 -1.116201 1.135461 1.554583 -0.201586 0.162936 0.102790 -0.409319 -0.732246 0.064241 0.250000 
0.910076 -1.332768 1.511386 4.680310 1.672375 -0.880685 -1.604165 -1.407259 -0.842641 1.269650 -0.109200 4.956894 -0.905995 -0.499384 -0.163964 0.683323 -2.364050 0.636030 -1.577349 0.064410 -0.689659 2.147584 2.429952 -0.413415 -3.720061 1.009876 1.874175 2.881975 -0.457588 -2.828279 3.824699 0.109032 0.395196 0.217464 2.082185 0.386189 -0.659066 2.203859 4.572481 2.348940 -0.320202 1.586322 1.601570 -0.439821 0.719653 1.902001 -3.112165 1.954945 -0.530641 1.268537 -3.521059 -1.650040 -0.424175 -0.412527 -1.435652 1.174116 -1.671250 0.667886 0.082560 -2.936197 0.414636 -0.165206 5.299204 -1.050710 1.297540 2.973134 -2.762509 -0.556317 1.564767 1.020535 0.068999 -5.677285 0.798971 -0.618195 1.676131 2.006452 -0.539467 1.711394 1.179352 -2.025493 -1.307716 -1.415891 -1.394327 -0.361413 0.261239 1.830686 -2.238489 0.331126 -1.238323 1.063804 2.370311 2.027953 0.717952 2.062676 -1.090023 -0.638496 1.857021 0.496249 -0.201586 -0.262050 0.102790 -0.409319 -0.392209 0.064241 0.233333 
0.910076 -1.332768 1.511386 5.865082 0.388434 -0.880685 -1.604165 -1.407259 -0.842641 0.499581 0.242684 2.316505 -0.155142 -0.401034 -0.058268 0.683323 -2.364050 0.677281 -1.577349 1.137421 -1.898738 2.475115 2.016281 -0.413415 -3.720061 2.311315 1.640026 2.855356 -0.179776 -4.590882 3.138043 -1.191126 0.999207 0.217464 2.082185 0.386189 -0.659066 2.203859 4.572481 2.348940 -0.320202 0.890765 1.601570 -0.439821 0.719653 1.902001 -3.112165 1.954945 -0.530641 2.010197 -3.521059 -1.650040 -0.424175 -1.541346 -0.352729 1.174116 -1.671250 -0.290168 0.082560 -2.936197 0.414636 -0.165206 5.299204 -1.050710 1.297540 2.973134 -4.469680 -0.556317 0.013687 1.007963 -0.587808 -5.677285 0.798971 -0.618195 1.676131 2.006452 1.113364 0.981094 1.179352 -2.705711 -1.307716 -1.415891 -0.859207 -0.361413 0.261239 1.830686 -2.238489 0.331126 -1.238323 1.063804 2.370311 2.027953 0.717952 2.062676 -1.090023 -0.638496 1.857021 0.496249 -0.201586 -0.262050 0.102790 -0.409319 -0.392209 0.064241 0.260000 
0.910076 -1.332768 1.511386 4.680310 0.388434 -0.880685 -1.604165 -1.755158 -1.554774 0.499581 -0.081156 3.047264 -0.905995 -0.401034 -0.163964 0.683323 -2.931597 0.636030 -1.577349 0.327750 -1.509049 2.475115 1.124700 -0.413415 -3.720061 1.009876 1.640026 2.881975 -0.457588 -2.828279 3.138043 0.368735 0.395196 0.217464 2.082185 0.386189 -0.659066 2.203859 4.572481 0.396905 1.823116 0.890765 1.601570 -0.264428 1.329057 2.800612 -1.555184 1.954945 -0.530641 0.208605 -2.578462 -1.650040 -0.942875 -1.156461 -2.654011 1.174116 -1.671250 0.667886 0.082560 -2.936197 0.325673 -0.165206 7.385717 -1.050710 1.297540 3.214417 -5.213234 -0.556317 0.013687 1.007963 0.377296 -5.677285 0.798971 -0.618195 1.433686 2.006452 -0.539467 1.711394 1.179352 -2.025493 -1.979554 -1.415891 -0.859207 0.337829 0.261239 1.824334 -1.440784 -1.373028 -1.238323 1.063804 2.818472 1.244591 -0.412825 2.560782 0.054712 -0.638496 1.857021 0.496249 -0.201586 -1.894727 0.229574 0.298409 -0.294543 -0.042918 0.203333 
0.910076 -1.332768 1.511386 5.865082 1.579579 -0.880685 -1.922929 0.474849 -1.778545 0.499581 -1.498329 2.316505 -0.155142 -0.401034 -0.058268 0.683323 -2.364050 0.636030 -1.577349 1.137421 -0.689659 2.228799 2.429952 -0.413415 -3.720061 0.137334 1.654444 2.881975 -0.179776 -2.822744 3.824699 0.368735 0.130114 0.217464 2.082185 0.386189 -0.659066 2.261822 4.572481 0.396905 2.388617 1.089533 1.601570 -0.264428 1.329057 2.268714 -1.555184 1.954945 -0.530641 0.287639 -5.856978 -1.650040 1.084502 -1.541346 -0.352729 1.174116 -1.671250 -0.290168 0.082560 -2.936197 0.414636 -0.165206 5.299204 -1.050710 1.297540 2.973134 -4.469680 -0.556317 3.006593 1.020535 0.068999 -5.677285 1.548983 -0.618195 1.676131 2.006452 1.113364 0.981094 0.296182 -1.051739 -1.307716 -1.415891 -0.859207 0.759331 -1.138778 1.824334 -1.440784 -1.631004 -1.238323 1.063804 2.370311 2.027953 -0.412825 1.892941 -1.090023 -1.111911 1.857021 1.533851 -0.201586 -0.262050 0.102790 -0.409319 -0.392209 -0.042918 0.286667 
0.910076 -1.332768 1.511386 4.680310 0.388434 -0.880685 -1.604165 -1.755158 -1.554774 0.499581 -0.081156 3.047264 -0.905995 -0.401034 -0.163964 0.683323 -2.931597 0.636030 -1.577349 0.327750 -1.509049 2.475115 1.124700 -0.413415 -3.720061 1.009876 1.640026 2.881975 -0.179776 -2.828279 4.365891 0.368735 -0.202781 0.217464 4.052895 0.386189 1.803272 0.827109 4.572481 1.530703 1.823116 0.890765 1.601570 -0.439821 1.793358 1.902001 -3.112165 1.954945 -0.530641 0.287639 -3.521059 -1.650040 -0.424175 -1.541346 -0.352729 1.174116 -1.558309 -0.290168 0.082560 -2.936197 0.414636 -0.165206 5.299204 -1.050710 1.297540 3.214417 -5.213234 -0.556317 0.013687 1.007963 0.377296 -5.677285 0.798971 -0.618195 1.676131 2.006452 -0.539467 1.711394 1.179352 -2.025493 -1.979554 -1.415891 -0.859207 0.337829 0.261239 2.333266 -2.043808 -1.386092 -1.238323 1.063804 2.818472 1.244591 -0.412825 1.892941 -0.969021 -1.116201 1.857021 1.554583 -0.469107 -1.894727 0.102790 -0.409319 -0.392209 -0.042918 0.233333 
0.910076 -1.269933 0.324640 5.215657 1.653583 -0.880685 -1.604165 -1.755158 -0.842641 0.499581 -0.109200 1.767869 -0.905995 -0.401034 -0.163964 0.683323 -2.364050 1.974159 -1.577349 0.064410 -0.689659 2.228799 2.429952 -0.413415 -3.720061 1.009876 1.874175 2.881975 -0.457588 -2.828279 3.824699 0.109032 0.395196 0.217464 0.375729 0.386189 -0.659066 2.203859 3.649248 1.179050 -0.804489 0.890765 1.601570 -0.264428 1.329057 2.800612 -2.293950 1.191357 -0.530641 0.208605 -3.521059 -1.650040 -0.424175 -1.541346 -0.352729 1.174116 -1.671250 -0.290168 0.082560 -2.936197 0.414636 -0.165206 5.299204 -1.050710 1.297540 2.973134 -5.213234 -0.556317 0.013687 0.102316 0.068999 -5.677285 -2.314815 -0.618195 1.676131 2.006452 -0.539467 1.490785 1.179352 -2.025493 -1.307716 -1.415891 -0.859207 -0.361413 0.261239 3.224341 -2.238489 -1.386092 -1.238323 1.063804 0.072990 2.027953 -0.574707 1.892941 -1.090023 -1.140025 1.857021 0.496249 -0.469107 -0.262050 0.102790 -0.409319 -0.392209 -0.042918 0.206667 
0.910076 -1.332768 1.511386 4.680310 1.672375 -0.880685 -1.604165 -1.407259 1.000223 1.269650 -0.451299 1.767869 -0.905995 -0.401034 -0.163964 0.683323 -2.364050 0.652823 -1.577349 0.327750 -0.689659 2.228799 2.429952 -0.413415 -3.720061 1.009876 1.640026 2.881975 -0.179776 -2.828279 3.824699 0.368735 -0.202781 0.217464 4.052895 0.386189 1.803272 0.827109 4.572481 1.530703 1.823116 0.890765 4.167883 -0.439821 1.793358 1.902001 -3.112165 2.325262 -0.530641 2.010197 -2.578462 -1.650040 -0.424175 0.019443 -0.352729 1.174116 -1.671250 0.667886 0.082560 -2.936197 0.325673 -0.165206 5.299204 -1.050710 1.297540 2.973134 -2.762509 -0.556317 1.564767 1.020535 -0.098349 -5.677285 1.548983 -0.618195 1.676131 2.006452 1.113364 0.981094 0.296182 -1.051739 -1.307716 -1.415891 -0.859207 0.759331 -0.021851 2.333266 -2.238489 -1.386092 -1.238323 1.063804 2.370311 2.027953 -0.412825 3.188263 -0.214702 -1.116201 1.135461 1.554583 -0.201586 0.162936 0.102790 -0.409319 -0.732246 0.064241 0.263333 
2.143082 -1.269933 0.324640 5.215657 1.653583 -0.880685 -1.604165 0.736907 -1.778545 0.499581 -1.498329 2.316505 -0.155142 -0.401034 -0.163964 0.683323 -2.364050 0.636030 -1.577349 0.327750 -1.509049 2.912092 1.882800 -0.413415 -3.720061 1.009876 1.640026 2.881975 -0.457588 -2.828279 3.138043 0.368735 0.395196 0.584002 2.082185 0.386189 -0.659066 2.203859 4.572481 0.396905 1.823116 0.890765 1.601570 -0.264428 1.329057 2.800612 -1.555184 1.954945 -0.530641 0.208605 -2.578462 -1.650040 -0.942875 -1.156461 -2.252010 1.174116 -1.671250 0.667886 0.082560 -2.936197 0.325673 0.314734 7.385717 -1.050710 1.297540 2.685549 -5.213234 -0.556317 0.013687 1.007963 0.377296 -5.677285 0.798971 -0.618195 1.676131 2.006452 -0.539467 1.711394 1.179352 -2.025493 -1.979554 -1.415891 -0.859207 0.337829 0.261239 2.333266 -2.043808 -1.386092 -1.238323 1.063804 2.818472 1.244591 -0.412825 2.062676 -1.090023 -0.638496 1.857021 0.496249 -0.201586 -0.262050 0.102790 -0.409319 -0.392209 -0.218266 0.290000 
0.910076 -1.132209 -0.413844 4.239264 1.672375 -0.880685 -1.604165 -1.755158 -0.842641 1.269650 -0.109200 4.956894 -0.905995 -0.401034 -0.058268 0.683323 -2.364050 0.636030 -1.577349 1.137421 -0.689659 2.475115 2.016281 0.152542 -3.720061 2.311315 1.640026 2.881975 -0.179776 -2.828279 3.824699 0.109032 0.999207 0.217464 2.082185 0.386189 -0.659066 2.203859 4.572481 2.348940 -0.320202 0.890765 1.601570 -0.264428 1.329057 2.800612 0.325970 1.954945 -0.530641 2.010197 -2.578462 -1.650040 -0.424175 -1.541346 -0.352729 1.366727 -1.671250 -0.290168 0.933845 -3.749919 1.811731 -0.165206 5.299204 -1.050710 1.297540 2.973134 -5.213234 -0.556317 0.013687 0.102316 0.068999 -5.677285 -2.314815 -0.618195 1.676131 2.006452 -0.539467 1.490785 1.179352 -2.025493 -1.307716 -1.415891 -0.859207 -0.361413 0.261239 1.830686 -2.238489 -1.386092 -1.238323 1.063804 2.818472 1.244591 -0.362048 1.892941 -0.969021 -1.116201 1.857021 1.554583 -0.469107 -1.894727 0.229574 0.298409 -0.294543 -0.042918 0.000000 
0.910076 -1.332768 1.511386 5.621582 1.653583 -0.880685 -1.604165 -1.755158 -0.842641 0.499581 -1.498329 2.316505 -0.155142 -0.401034 -0.058268 0.683323 -2.364050 0.636030 -1.577349 1.137421 -0.689659 2.228799 2.429952 -0.413415 -3.720061 0.137334 1.654444 2.881975 -0.179776 -2.822744 3.824699 0.368735 0.130114 0.217464 2.082185 0.386189 1.803272 0.827109 4.572481 1.530703 1.823116 0.890765 1.601570 -0.439821 1.793358 1.902001 -3.112165 1.954945 -0.530641 2.010197 -2.578462 -1.650040 0.676817 -1.304839 -0.352729 1.174116 -1.671250 0.667886 0.082560 -2.936197 0.325673 -0.165206 5.299204 -1.050710 1.297540 2.973134 -4.469680 -0.556317 1.564767 1.020535 0.068999 -5.677285 1.548983 -0.618195 1.676131 2.006452 1.113364 0.981094 1.071686 -1.051739 -1.307716 -1.415891 -1.394327 -0.361413 0.261239 1.830686 -2.010450 -1.386092 -1.238323 1.063804 2.370311 2.027953 -0.187354 2.062676 -1.090023 -0.638496 1.857021 0.496249 -0.201586 -0.262050 -0.246882 -0.409319 -0.392209 -0.042918 0.286667 
0.910076 -1.332768 1.511386 5.865082 1.579579 -0.880685 -1.922929 0.474849 -1.778545 0.499581 -0.109200 1.767869 -1.379681 -0.401034 -0.279076 0.683323 -2.364050 1.974159 -1.577349 0.064410 -0.689659 2.228799 2.429952 -0.413415 -3.720061 1.009876 1.640026 2.881975 -0.179776 -2.828279 3.824699 0.368735 -0.202781 0.217464 4.490012 0.386189 -0.659066 2.203859 4.572481 0.396905 2.388617 1.089533 1.601570 -0.264428 1.329057 2.268714 -1.555184 1.954945 -0.530641 0.287639 -3.521059 -1.650040 1.084502 -1.541346 -0.352729 1.174116 -1.558309 -0.290168 0.082560 -2.936197 0.414636 -0.165206 5.299204 -1.050710 1.297540 2.973134 -4.469680 -0.556317 3.006593 1.020535 0.068999 -5.677285 1.548983 -0.618195 1.676131 2.006452 1.113364 0.981094 0.296182 -1.051739 -1.307716 -1.415891 -0.859207 0.759331 -1.138778 1.824334 -1.440784 -1.631004 -1.238323 1.063804 2.370311 2.027953 -0.412825 1.892941 -1.090023 -1.111911 1.857021 0.496249 -0.201586 -0.262050 0.102790 -0.409319 -0.392209 -0.042918 0.256667 
0.910076 -1.269933 0.324640 5.215657 1.653583 -0.880685 -1.604165 -1.755158 -0.842641 0.499581 -0.109200 1.767869 -0.905995 -0.401034 -0.163964 0.683323 -2.364050 1.974159 -1.577349 0.064410 -0.689659 2.228799 2.429952 -0.413415 -3.720061 0.978011 1.640026 2.881975 -0.179776 -2.828279 3.824699 0.368735 -0.202781 0.217464 4.052895 0.386189 1.803272 0.827109 4.572481 1.530703 1.823116 0.890765 1.601570 -0.439821 1.793358 1.902001 -3.112165 1.954945 -0.530641 0.287639 -3.521059 -1.650040 -0.424175 -1.541346 -0.747788 1.174116 -1.671250 -0.290168 0.082560 -2.936197 0.414636 -0.165206 5.299204 -1.050710 1.297540 2.973134 -5.213234 -0.556317 0.013687 1.007963 0.377296 -5.677285 0.798971 -0.618195 1.676131 2.006452 -0.539467 1.711394 1.179352 -2.025493 -1.979554 -1.415891 -0.859207 0.337829 0.261239 2.333266 -2.043808 -1.386092 -1.238323 1.063804 2.818472 1.926140 0.514325 1.659044 -0.969021 -0.638496 1.857021 0.496249 -0.469107 -0.262050 0.102790 -0.409319 -0.392209 -0.042918 0.230000 
0.910076 -1.332768 1.511386 5.865082 2.506111 -0.880685 -1.604165 0.736907 -1.778545 0.499581 -1.498329 2.316505 -0.155142 -0.401034 -0.163964 0.683323 -2.931597 0.636030 -1.577349 0.327750 -1.509049 2.475115 1.124700 -0.413415 -3.720061 0.205505 1.640026 2.881975 1.829874 -2.822744 3.824699 0.368735 0.130114 0.217464 2.082185 -0.767177 -0.659066 2.203859 3.649248 0.396905 1.823116 0.890765 2.907625 -0.264428 1.329057 2.800612 -1.555184 1.191357 -0.530641 0.397449 -3.521059 -1.650040 -0.424175 -0.412527 -1.435652 1.174116 -1.671250 0.667886 0.082560 -2.936197 0.414636 -0.165206 5.299204 -1.050710 1.297540 2.973134 -2.762509 -0.556317 1.564767 1.020535 0.068999 -5.677285 0.798971 -0.618195 1.676131 2.006452 -0.539467 1.711394 1.179352 -2.025493 -1.307716 -1.415891 -1.394327 -0.361413 0.261239 1.830686 -2.238489 0.331126 -1.238323 1.063804 2.370311 2.027953 0.717952 2.062676 -1.090023 -0.638496 1.857021 0.496249 -0.201586 -0.262050 0.102790 -0.409319 -0.392209 0.064241 0.200000 
2.143082 -1.269933 0.324640 5.215657 1.653583 -0.880685 -1.604165 0.736907 -1.778545 0.499581 -1.498329 2.316505 -0.155142 -0.401034 -0.058268 0.683323 -2.364050 0.636030 -1.577349 1.137421 -0.689659 2.475115 2.016281 0.152542 -3.720061 2.311315 1.640026 2.881975 -0.179776 -2.828279 3.824699 0.109032 0.999207 0.217464 2.082185 0.386189 -0.659066 2.203859 4.572481 2.348940 -0.320202 0.890765 1.601570 -0.264428 1.329057 2.800612 0.325970 1.954945 -0.530641 2.010197 -2.578462 -1.650040 -0.424175 -1.541346 -0.352729 1.174116 -1.671250 -0.290168 0.933845 -3.749919 1.811731 -0.165206 5.299204 -1.050710 1.297540 2.973134 -5.213234 -0.556317 0.013687 0.102316 0.068999 -5.677285 -2.314815 -0.618195 1.676131 2.006452 -0.539467 1.490785 1.179352 -2.025493 -1.419517 -1.415891 -0.859207 -0.361413 0.261239 1.830686 -2.238489 -1.386092 -1.238323 1.063804 2.818472 1.244591 -0.412825 2.062676 -1.090023 -0.638496 1.857021 0.496249 -0.201586 -0.262050 0.102790 -0.409319 -0.392209 -0.218266 0.306667 
0.910076 -1.332768 1.511386 5.865082 0.388434 -0.880685 -1.604165 0.736907 -1.778545 0.499581 -1.058679 2.316505 -0.155142 -0.401034 -0.218594 0.683323 -2.364050 0.636030 -1.577349 1.137421 -0.689659 2.475115 2.016281 -0.413415 -3.720061 2.311315 1.640026 2.881975 -0.179776 -2.828279 3.138043 0.368735 0.130114 0.060314 2.082185 0.386189 -0.355851 1.272564 4.572481 1.179050 -0.804489 0.890765 1.601570 -0.439821 -0.301879 1.902001 -3.112165 1.954945 -0.530641 2.010197 -3.521059 -1.650040 -0.424175 -1.541346 -0.352729 1.174116 -1.671250 -0.290168 0.082560 -2.936197 0.414636 -0.165206 5.299204 -1.050710 1.297540 2.973134 -5.213234 -0.556317 0.013687 1.007963 0.068999 -5.677285 0.798971 -0.618195 1.676131 2.006452 1.113364 1.711394 1.179352 -2.705711 -1.307716 -1.415891 -0.859207 0.331897 0.261239 2.247832 -2.238489 -1.386092 -1.510866 0.714630 2.818472 1.244591 0.514325 1.892941 -0.888823 -1.116201 1.857021 0.854223 -0.201586 0.749114 0.102790 -0.409319 -0.392209 0.064241 0.243333 
0.910076 -1.269933 0.324640 5.215657 1.653583 -0.880685 -1.604165 -1.755158 -0.842641 0.499581 -0.081156 3.047264 -0.905995 -0.024723 1.041014 0.683323 -2.364050 0.636030 -1.577349 0.327750 -1.509049 2.912092 1.882800 -0.413415 -3.720061 1.009876 1.640026 2.881975 -0.089189 -2.828279 3.138043 0.368735 0.395196 0.060314 2.082185 0.386189 -0.355851 1.272564 4.572481 2.348940 0.193705 0.890765 1.601570 -0.439821 1.799900 1.902001 -0.090198 1.954945 -0.530641 2.010197 -2.390818 -1.650040 1.230917 -1.541346 -0.352729 1.174116 -1.711277 -0.290168 0.082560 -2.936197 0.414636 -0.165206 5.299204 -1.050710 1.297540 2.973134 -4.469680 -0.556317 1.564767 1.020535 0.068999 -5.677285 0.798971 -0.618195 1.676131 2.006452 -0.539467 1.711394 1.179352 -2.025493 -1.307716 -1.415891 -0.859207 0.759331 -1.138778 1.824334 -1.440784 -1.373028 -1.238323 1.063804 2.818472 1.244591 -0.412825 2.560782 0.054712 -0.638496 1.857021 0.496249 -0.201586 -0.262050 0.102790 -0.409319 -0.392209 -0.042918 0.196667 
0.910076 -1.269933 0.324640 5.215657 1.653583 -0.880685 -1.604165 -1.755158 -0.842641 0.499581 -0.109200 1.767869 -1.379681 -0.401034 -0.163964 0.683323 -2.364050 1.974159 -1.577349 0.064410 -1.509049 2.912092 1.882800 -0.413415 -3.720061 1.009876 1.640026 2.881975 -0.179776 -2.828279 3.824699 0.368735 -0.202781 0.217464 4.490012 0.386189 1.803272 0.827109 4.572481 1.530703 1.300427 0.890765 1.601570 -0.439821 1.793358 1.902001 -3.112165 1.954945 -0.530641 2.010197 -2.578462 -1.650040 -0.424175 -1.304839 -0.352729 1.174116 -1.671250 0.667886 0.082560 -2.936197 0.325673 -0.165206 6.301283 -1.050710 1.297540 2.973134 -4.469680 -0.556317 1.564767 1.020535 0.068999 -5.677285 1.548983 -0.618195 1.486160 2.006452 1.113364 0.981094 1.071686 -1.051739 -1.307716 -1.415891 -2.237660 0.759331 -1.138778 1.824334 -3.279884 -1.373028 -1.238323 1.063804 2.818472 1.244591 -0.412825 2.560782 0.054712 -0.638496 1.857021 0.496249 -0.201586 -0.262050 0.102790 0.427172 -0.392209 -0.042918 0.246667 
