-0.063191 -0.869778 1.019804 -0.173509 0.724351 0.397552 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.837814 -4.672566 0.938406 -1.684435 0.911066 -0.812210 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.917196 1.061736 -0.173509 0.724351 0.397552 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.837814 -4.672566 0.938406 -1.684435 0.911066 -1.107986 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.917196 1.061736 -0.173509 0.724351 0.397552 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.837814 -4.672566 0.938406 -1.684435 0.911066 -1.107986 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.397552 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.837814 -4.672566 0.938406 -1.684435 0.911066 -1.107986 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.397552 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.025037 -0.964182 2.883686 -1.684435 0.911066 0.151287 0.871514 -0.020796 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.397552 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.967832 -4.926225 2.765202 -1.021057 -0.900378 2.124813 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.397552 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.967832 -4.926225 2.883686 -1.021057 -0.900378 2.124813 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.633624 0.943782 0.938406 -1.684435 0.911066 -0.812210 0.871514 -0.020796 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.397552 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.837814 -4.926225 2.765202 -1.021057 -0.900378 2.124813 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.837814 0.006699 0.938406 -1.684435 0.911066 -0.812210 0.871514 -0.020796 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.397552 0.403381 -0.956886 1.265234 0.536374 -1.211194 1.306236 -1.961325 1.168290 0.938406 -1.044159 0.911066 -0.812210 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.433153 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.397552 0.403381 -0.956886 1.265234 0.536374 -1.211194 1.306236 -1.961325 1.168290 0.938406 -1.044159 0.911066 -0.812210 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.433153 
-0.063191 -0.869778 1.015714 -0.173509 0.724351 0.397552 0.403381 -0.956886 1.265234 0.536374 -1.211194 1.306236 -2.633624 -0.964182 4.299397 -1.044159 0.911066 -0.409690 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.433153 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -1.961325 1.168290 0.938406 -1.044159 0.911066 -1.894208 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.837814 0.006699 0.938406 -2.796789 -1.858901 2.124813 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.015714 -0.173509 0.724351 0.397552 0.403381 -0.956886 1.265234 0.536374 -1.211194 1.306236 -2.633624 -0.964182 4.299397 -1.044159 0.911066 -0.409690 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.433153 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.397552 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.837814 -4.926225 2.765202 -1.021057 -0.900378 -1.117085 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.397552 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -2.633624 1.443497 0.938406 -1.684435 0.911066 -0.812210 0.871514 -0.020796 -0.240509 -0.448648 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -3.127098 0.006699 2.736287 -2.796789 -1.858901 2.124813 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -1.919193 -0.236552 2.736287 -2.796789 -1.858901 2.124813 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.018034 1.559929 0.536374 -2.184530 1.306236 -3.681141 1.443497 0.938406 -1.684435 0.911066 -0.812210 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.397552 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -1.961325 1.168290 0.938406 -1.684435 0.911066 -0.812210 0.871514 -0.020796 -0.240509 -0.448648 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.876097 1.443497 2.765202 -1.021057 -0.900378 -1.117085 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.633624 1.168290 0.938406 -1.869300 -0.900378 2.124813 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.876097 1.443497 2.765202 -1.021057 -0.900378 -1.117085 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.854474 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -3.487661 1.443497 2.765202 -1.021057 -0.900378 -1.117085 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.633624 1.443497 0.938406 -1.021057 -0.900378 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.876097 1.443497 2.765202 -1.021057 -0.900378 -1.695037 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.854474 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.539179 1.872537 -3.487661 1.443497 2.765202 -1.021057 -0.900378 -1.117085 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.854474 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.633624 1.443497 0.938406 -1.684435 -0.900378 -1.117085 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.854474 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.539179 1.872537 -3.487661 1.443497 2.765202 -1.021057 -0.900378 -1.117085 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.633624 0.571682 0.938406 -1.684435 0.911066 -2.064677 0.871514 -0.020796 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -3.487661 1.443497 3.274408 -0.394315 -0.900378 -1.117085 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.633624 0.943782 0.938406 -1.862586 -0.900378 -1.117085 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.113831 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.200849 2.427662 3.165466 -1.862586 -0.900378 -1.117085 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -1.961325 2.427662 2.765202 -1.021057 -0.900378 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.633624 2.175855 2.765202 -1.862586 -0.900378 -2.703697 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.633624 0.986310 2.765202 -1.862586 0.231018 1.159235 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.633624 0.986310 2.765202 -1.862586 0.231018 1.159235 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.896156 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.633624 0.986310 2.765202 -1.862586 0.231018 1.159235 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.633624 2.175855 2.765202 -0.999693 -0.900378 -0.433424 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -1.190949 2.427662 2.765202 -0.999693 -0.900378 -0.522064 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -1.190949 2.427662 2.765202 -0.999693 -0.900378 -0.522064 0.871514 -0.028409 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.633624 3.363092 0.938406 -1.862586 -0.900378 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -1.190949 2.427662 2.765202 -2.718185 0.160154 -1.117085 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.633624 3.363092 0.938406 -1.862586 -0.900378 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -1.190949 2.427662 2.765202 0.599220 -0.900378 -0.534970 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -1.190949 2.620034 2.765202 -0.444423 -0.900378 -0.522064 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.417410 0.536374 -2.184530 1.306236 -0.204467 2.427662 2.983106 0.599220 -0.900378 -1.117085 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.692253 0.403381 -2.055320 1.417410 0.536374 -2.184530 1.306236 -0.204467 2.427662 2.983106 0.599220 -0.900378 -2.184426 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -1.190949 2.427662 2.765202 0.599220 -0.900378 -0.534970 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -1.190949 2.427662 2.765202 0.599220 -0.900378 -0.534970 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.854090 2.427662 1.274222 -1.862586 -1.728321 -1.030058 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -1.190949 2.427662 2.765202 0.599220 -0.900378 -0.534970 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -2.854090 1.460103 1.212806 0.599220 -2.649844 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.390728 -1.190949 2.427662 2.765202 0.599220 -0.900378 -0.534970 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -0.956886 0.822671 0.983062 -2.184530 1.306236 -2.854090 1.460103 1.212806 -1.862586 -1.728321 -1.353933 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.270669 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -2.854090 4.865592 0.938406 -3.390865 -1.604578 -1.567834 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -1.190949 1.460103 1.212806 -1.862586 -1.185005 -2.798520 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -1.190949 1.069490 1.212806 1.374106 -2.649844 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.390728 -1.190949 2.427662 2.765202 -0.061968 -0.900378 -0.534970 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.270669 
-0.063191 -0.869778 1.171478 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.854090 1.460103 1.436807 -1.862586 -2.332001 -1.030058 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -1.190949 1.069490 1.212806 1.374106 -2.649844 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.171478 -0.173509 0.724351 0.700119 0.403381 -0.956886 1.559929 0.536374 -1.211194 1.306236 -2.854090 1.460103 1.436807 -1.862586 -2.332001 -1.030058 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.390728 -1.190949 0.980589 3.247235 -0.779238 -0.900378 -0.256696 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.390728 -1.190949 0.980589 3.247235 1.178854 -2.649844 -3.487138 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.390728 -1.190949 1.069490 1.127379 1.374106 -2.649844 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.390728 -1.190949 1.069490 1.127379 1.374106 -2.649844 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -2.854090 2.427662 2.237493 -0.779238 -0.900378 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -2.854090 2.427662 0.938406 -1.678227 -0.900378 -0.256696 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.390728 -1.190949 1.069490 1.127379 1.374106 -2.510485 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.145176 1.559929 0.536374 -2.184530 1.306236 -3.391223 1.460103 1.212806 1.374106 -2.649844 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.134115 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -3.391223 1.460103 1.212806 1.374106 -2.649844 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -2.854090 3.355872 0.938406 -1.678227 -0.900378 -0.256696 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -1.190949 1.069490 -0.110548 1.374106 -2.510485 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.134115 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -2.854090 2.427662 0.938406 -1.678227 -0.900378 -0.256696 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.134115 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -2.854090 2.427662 0.938406 -1.678227 -1.319651 -0.256696 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -3.391223 1.460103 1.212806 1.168770 -2.211328 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.124541 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.264190 -3.229944 1.460103 1.212806 1.168770 -2.211328 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.134115 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -2.854090 2.427662 0.938406 1.374106 -2.649844 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.134115 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.264190 -3.296426 3.112213 1.212806 -1.678227 -0.900378 -0.256696 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.134115 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -2.854090 2.427662 0.938406 1.374106 -2.649844 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -1.738351 1.559929 0.536374 -2.184530 1.264190 -2.568566 2.427662 0.668501 0.626753 -2.409387 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.466810 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.134115 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.264190 -3.296426 3.112213 0.938406 0.626753 -2.409387 -1.011408 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.097471 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.134115 0.403381 -2.055320 2.205505 0.418037 -1.886557 1.306236 0.356983 2.427662 1.212806 0.626753 -2.409387 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 -0.232785 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.134115 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -3.669210 3.112213 1.212806 0.195876 -2.654748 -0.005736 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -3.669210 3.112213 2.030477 2.135505 -2.649844 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.134115 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -3.296426 3.112213 1.212806 0.626753 -2.409387 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.264190 -2.854090 2.817659 0.938406 -0.899638 -0.900378 -0.256696 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.463256 0.536374 -2.184530 1.348227 -3.296426 3.112213 1.212806 0.626753 -2.409387 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.134115 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -2.854090 2.794347 0.938406 0.426810 -1.314687 -0.256696 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.134115 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -2.854090 3.355872 2.796134 -1.678227 -2.649844 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.097471 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -5.174446 2.171760 1.212806 2.135505 -2.478419 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.306236 -2.854090 3.355872 2.796134 -1.678227 -2.649844 -0.876786 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.476867 -4.229562 3.112213 4.034063 -0.423276 -0.824624 -3.481052 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.348227 -3.802350 3.175431 2.255004 2.135505 -2.480804 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.348227 -3.296426 2.925551 -0.525503 1.374106 -2.409387 -2.687443 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.417003 -2.184530 1.590278 -2.854090 3.112213 1.212806 2.135505 -2.480804 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 0.862979 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.348227 -1.955424 3.112213 -0.525503 3.676284 -2.409387 -1.634872 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.348227 -3.296426 2.925551 -0.525503 1.374106 -2.409387 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 0.688815 -0.173509 0.724351 0.134115 0.403381 -2.055320 1.606863 0.536374 -2.184530 1.348227 -1.955424 3.112213 -0.525503 -2.591969 -2.409387 -1.346452 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.700119 0.403381 -2.055320 1.559929 0.536374 -2.184530 1.250299 -5.174446 2.171760 -0.525503 3.676284 -2.409387 -0.856015 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.134115 0.403381 -2.055320 1.559929 0.417003 -2.184530 1.590278 -2.854090 3.350587 2.796134 -3.298032 -2.409387 -1.094937 0.871514 -0.002682 -0.240509 -0.409086 -0.067769 0.159354 
-0.063191 -0.869778 1.061736 -0.173509 0.724351 0.573675 0.403381 -2.055320 1.559929 0.536374 -2.218007 1.306236 -5.174446 2.205920 -0.692968 0.329571 -2.409387 -1.634872 0.871514 -0.002682 -0.240509 -0.425190 -0.067769 0.159354 
