-0.653981 -0.014697 0.171232 -2.619910 -1.270793 1.921894 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.691212 -0.413106 -6.924626 0.403584 -1.577729 -1.556406 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.819205 
-0.583932 -0.803580 0.551489 -2.729129 -0.841671 2.433003 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 2.357374 -3.555286 0.509377 -2.443514 0.438210 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-4.207188 -2.056413 0.171232 -3.499741 -0.841671 0.742051 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 1.412354 -4.538290 0.509377 -3.221066 -0.298010 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.653981 -0.014697 0.171232 -2.619910 -1.270793 1.921894 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.844371 1.412354 -4.538290 2.225982 -1.577729 -1.556406 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.819205 
-1.808448 -1.188888 0.171232 -2.729129 -0.841671 2.433003 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.634614 -0.413106 -6.924626 -0.527089 -1.577729 -0.796582 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.944041 -1.222179 0.171232 -2.729129 -0.904084 2.433003 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 1.412354 -4.538290 2.225982 -3.730340 0.530858 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-1.964864 -0.880929 0.171232 -2.619910 -0.904084 2.433003 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 0.077994 -4.538290 2.225982 -3.730340 1.084175 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.819205 
-0.944041 -1.222179 0.171232 -2.604486 -0.904084 2.433003 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.634614 -0.413106 -6.924626 -0.527089 -3.453181 1.084175 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -3.264034 1.343741 -2.729129 -0.841671 2.433003 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.844371 1.412354 -4.538290 2.225982 -1.577729 1.084175 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-4.143442 -2.056413 0.171232 -2.619910 -0.841671 2.433003 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 0.077994 -3.555286 1.776601 -3.704744 -1.024099 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -2.056413 0.171232 -2.619910 -1.270793 1.921894 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 1.412354 -4.538290 0.403584 -2.104020 -1.556406 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.653981 -2.515778 0.171232 -2.729129 -0.214717 2.433003 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.634614 -0.413106 -6.924626 0.509377 -2.443514 -0.308548 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.653981 -0.014697 0.171232 -4.902642 -3.136196 -1.571143 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 0.077994 -6.516167 0.403584 -2.169310 -0.796582 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.653981 -2.515778 0.171232 -2.729129 -0.214717 2.433003 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.634614 -0.413106 -6.924626 0.509377 -2.443514 -0.308548 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -2.056413 0.171232 -2.619910 -1.270793 1.921894 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 1.412354 -4.538290 0.403584 -2.104020 -1.556406 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -3.800050 -0.204244 -2.619910 -1.821474 2.433003 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 0.077994 -3.555286 0.605622 -1.992945 -1.024099 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.653981 -2.515778 0.171232 -2.729129 -0.214717 2.433003 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -8.031377 -0.413106 -3.817509 -0.163525 -2.104020 -2.961307 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-5.121585 -2.056413 0.171232 -4.902642 -3.136196 -1.571143 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.878924 1.412354 -4.538290 0.403584 -2.104020 -1.556406 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.650077 -1.222179 0.171232 -5.649201 -3.946822 -1.571143 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 1.412354 -4.538290 0.403584 -2.104020 -1.556406 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -2.056413 0.628429 -2.619910 -1.270793 1.921894 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.634614 0.289791 -3.555286 1.776601 -0.514047 1.039236 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.944041 -0.337062 0.171232 -2.158513 -0.904084 -1.571143 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 1.412354 -4.538290 0.403584 -2.104020 -1.556406 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.944041 -2.056413 0.171232 -2.338390 -1.270793 1.180618 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 0.077994 -4.538290 2.062228 -3.730340 -1.556406 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.944041 -2.515778 -0.043335 -3.994129 0.274459 2.912126 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 0.077994 -4.538290 0.403584 -2.104020 -1.713679 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -0.337062 0.171232 -2.519713 -0.904084 1.921894 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.634614 0.289791 -3.555286 1.328153 -0.514047 1.039236 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.944041 -0.268530 0.171232 -2.338390 -1.035252 1.921894 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.437924 -0.574063 -5.446824 2.062228 -4.611700 1.084175 0.284771 -1.219953 -0.895099 -0.265108 -0.084940 -0.832241 
-0.944041 -2.515778 0.498590 -1.955343 -1.270793 2.031687 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.927071 0.077994 -5.446824 1.514209 -2.868815 -0.831362 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -0.906970 -0.821567 -2.296371 -3.136196 -2.218827 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 0.181046 -5.737968 2.062228 -1.065538 1.039236 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.944041 -2.056413 0.171232 -2.338390 -1.270793 1.180618 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.771514 0.077994 -4.538290 2.062228 -3.730340 -2.375708 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -0.906970 -0.821567 -2.296371 -3.136196 -2.218827 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 0.181046 -5.737968 2.062228 -5.526705 -2.375708 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -0.337062 -1.363140 -2.832716 -2.820457 1.921894 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 0.077994 -4.538290 2.062228 -1.549997 1.039236 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.944041 -4.309188 -1.363140 -3.774991 -0.904084 1.312817 0.495365 -0.988686 0.814932 0.339283 0.143578 0.062230 -8.441920 0.077994 -4.538290 0.403584 -2.807019 -1.556406 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -0.337062 -1.363140 -2.832716 -2.820457 1.921894 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 0.077994 -4.538290 2.062228 -2.104020 -2.375708 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -0.906970 -1.363140 -2.832716 -2.820457 1.921894 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 0.077994 -4.307919 2.062228 -1.549997 1.039236 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.944041 -0.337062 0.171232 -2.338390 0.744195 2.433003 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 0.077994 -4.538290 2.062228 -1.549997 1.039236 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.478383 -4.309188 -0.922921 -3.994129 -1.270793 2.186012 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.077594 1.403964 -4.538290 0.403584 -1.549997 1.039236 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.038885 -0.337062 0.171232 -2.422333 1.065505 2.433003 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 0.077994 -4.538290 2.062228 -1.549997 1.039236 0.284771 -1.219953 -0.895099 -0.265108 -0.092372 -0.832241 
-0.583932 -0.906970 0.039640 -2.296371 -4.952943 -3.028367 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 0.181046 -5.737968 2.062228 -1.549997 1.039236 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.944041 -0.337062 0.171232 -1.244509 0.744195 2.433003 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 -2.272399 -4.538290 2.062228 -4.761590 -2.375708 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -0.337062 -1.363140 -3.555228 -2.398184 1.312817 0.495365 -0.988686 0.814932 0.339283 0.143578 0.062230 -9.095473 0.077994 -4.538290 0.403584 -2.670245 -1.556406 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -0.337062 -1.386740 -3.440857 1.065505 2.285784 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.114068 -2.272399 -4.538290 2.062228 -4.761590 -2.375708 0.284771 -1.219953 -0.895099 -0.265108 -0.092372 -0.832241 
-0.583932 -0.906970 0.209567 -2.338390 1.357196 1.921894 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 -0.549949 -4.538290 0.403584 -2.670245 0.387994 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -0.906970 -0.821567 -2.296371 -4.952943 -2.218827 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.192038 0.181046 -5.737968 2.062228 -1.065538 -0.295813 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.944041 -3.940441 -0.922921 -3.994129 -0.834072 2.285784 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 -2.272399 -3.335192 2.062228 -3.730340 0.341725 0.284771 -1.219953 -0.895099 -0.265108 -0.092372 -0.832241 
-0.583932 -1.694941 -0.434736 -3.248204 -2.820457 1.815717 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.114068 -2.272399 -4.538290 2.062228 -4.761590 -2.375708 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -0.337062 -1.386740 -1.957981 -0.540392 1.180618 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 0.077994 -4.538290 3.044578 -1.549997 1.039236 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -0.337062 1.109355 -2.338390 -0.834072 2.285784 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 -2.272399 -3.335192 2.062228 -3.193617 0.341725 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -0.454698 -2.198861 -2.099898 1.065505 3.324780 0.495365 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 0.077994 -5.137106 2.062228 -3.414806 -1.601196 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -0.454698 -2.198861 -2.099898 -2.398184 1.312817 0.495365 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.086451 -1.445948 -4.538290 1.503432 -4.702230 1.039236 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.944041 -3.940441 -0.890000 -3.994129 -0.834072 2.285784 0.495365 -0.988686 0.814932 0.339283 0.143578 0.062230 -9.095473 0.089373 -4.538290 2.062228 -2.849130 -1.556406 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
0.354514 -0.906970 1.109355 -2.390823 -0.834072 2.285784 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -5.377203 0.077994 -5.137106 2.062228 -3.793776 -1.601196 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -0.337062 1.864444 -2.338390 1.065505 2.235084 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 0.077994 -4.538290 2.062228 -0.711475 -0.295813 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -0.337062 1.109355 -2.338390 -0.834072 2.285784 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -9.278461 0.077994 -5.137106 2.062228 -4.210864 -1.601196 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -0.906970 -0.950701 -2.856544 1.065505 1.921894 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 0.077994 -5.137106 2.062228 -3.730340 -0.012221 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -0.337062 -0.735959 -2.708119 1.357196 2.326098 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 0.077994 -5.137106 2.062228 -3.469647 0.387994 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -0.906970 -1.363140 -4.388293 -2.398184 3.324780 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 0.077994 -4.538290 2.062228 -0.711475 -0.295813 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.354514 -0.906970 1.109355 -2.390823 -0.834072 2.675575 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -8.077930 0.077994 -4.538290 1.503432 -4.761590 -1.902696 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -0.978509 -0.434736 -3.248204 -2.398184 3.324780 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -9.278461 0.077994 -4.538290 2.062228 -4.210864 -2.675206 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -0.337062 1.109355 -2.338390 1.065505 1.878376 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.933406 0.082618 -5.561330 1.180247 -2.670245 0.684758 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.316231 -0.337062 -0.558685 -4.240648 -2.398184 3.324780 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -9.278461 0.077994 -4.259202 2.062228 -4.210864 -2.675206 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
-0.583932 -0.906970 2.354645 -3.696677 2.118054 3.689821 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.527995 0.077994 -5.137106 2.062228 -4.210864 -2.675206 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -0.337062 -0.735959 -2.708119 1.357196 2.326098 0.487577 -0.988686 0.806773 0.339283 0.143578 0.062230 -9.278461 0.077994 -4.538290 2.062228 -4.210864 -2.675206 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.450302 -0.906970 1.109355 -2.472612 1.189538 2.675575 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.834529 -2.272399 -5.645124 2.062228 -7.076212 -1.359581 0.284771 -1.219953 -0.469645 -0.473152 -0.076164 -0.832241 
-0.583932 -0.411273 -0.667712 -2.338390 1.065505 2.865917 0.487577 -0.988686 0.814932 0.332822 0.143578 0.062230 -6.965839 0.077994 -5.137106 2.890614 -4.210864 -2.675206 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.570912 -3.142249 1.864444 -2.338390 -2.398184 3.324780 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -8.077930 1.166069 -5.613342 1.478374 -4.761590 -2.375708 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -2.122875 1.864444 -2.338390 1.065505 1.146725 0.495365 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.451935 0.523085 -4.538290 2.062228 -3.211803 -2.375708 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.502695 -0.935632 1.109355 -2.390823 -0.834072 1.998215 0.487577 -0.988686 0.814932 0.332822 0.143578 0.062230 -6.852299 0.523085 -4.538290 2.062228 -3.211803 -2.375708 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
0.502695 -0.935632 1.109355 -2.390823 -0.834072 1.998215 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 0.523085 -4.538290 2.062228 -3.211803 -2.375708 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.369841 -3.585390 -0.434736 -2.832660 1.065505 1.146725 0.487577 -0.988686 0.814932 0.332822 0.143578 0.062230 -6.852299 0.374798 -4.538290 2.655237 -3.211803 -2.375708 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.369841 -3.585390 -0.434736 -2.832660 1.065505 1.146725 0.487577 -0.988686 0.814932 0.332822 0.143578 0.062230 -6.852299 0.374798 -4.538290 2.655237 -3.211803 -2.375708 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -0.935632 1.109355 -2.390823 -0.834072 3.324780 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 0.523085 -4.538290 2.062228 -3.211803 -2.375708 0.284771 -1.219953 -0.895099 -0.265108 -0.076164 -0.832241 
0.502695 -3.142249 1.864444 -2.338390 -2.598095 3.324780 0.487577 -0.988686 1.172493 0.339283 0.143578 0.062230 -6.852299 0.523085 -4.538290 1.143025 -3.119677 -2.257435 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
0.502695 0.813484 -0.922921 -3.211248 -0.834072 2.240096 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 0.523085 -4.538290 2.062228 -3.211803 -2.375708 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.496510 -0.935632 1.109355 -2.499842 -0.834072 2.240096 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.527995 0.523085 -5.137106 0.614685 -3.211803 -1.103520 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.369841 -1.483380 0.816749 -3.934685 -2.398184 3.258433 0.487577 -0.988686 0.814932 0.332822 0.143578 0.062230 -6.965839 0.780472 -5.169506 3.707891 -3.211803 -2.375708 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -0.935632 1.109355 -2.390823 -0.834072 2.010926 0.487577 -0.988686 0.814932 0.332822 0.143578 0.062230 -6.852299 0.523085 -4.538290 2.062228 -3.211803 -2.685502 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.582216 -0.978509 -0.066633 -3.525486 -0.834072 2.894843 0.487577 -0.988686 0.814932 0.332822 0.143578 0.062230 -6.965839 1.615026 -4.538290 2.062228 -3.211803 -2.375708 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -0.978509 -0.066633 -2.326023 -2.683652 2.894843 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 -0.544192 -6.290276 2.062228 -3.211803 -1.103520 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.965822 -1.483380 0.816749 -3.211248 -0.834072 2.192682 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 -0.520604 -4.538290 2.062228 -3.211803 -2.375708 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.110391 -0.416673 1.864444 -2.338390 -2.398184 5.344339 0.487577 -0.988686 0.814932 0.332822 0.143578 0.062230 -6.965839 0.523085 -4.538290 2.062228 -3.211803 -2.881770 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.496510 -1.483380 0.816749 -3.211248 -0.834072 2.240096 0.487577 -0.988686 0.814932 0.332822 0.143578 0.062230 -6.602240 -0.544192 -6.290276 2.062228 -4.019669 -1.103520 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.369841 -2.867476 1.109355 -2.806189 -2.398184 3.689821 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.965839 0.523085 -4.538290 0.242504 -3.211803 -3.241963 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -0.935632 1.109355 -3.371551 -0.834072 1.049823 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 -0.304452 -6.025571 3.184794 -3.211803 -2.375708 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -0.496473 0.368773 -2.390823 -0.834072 2.009753 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 -0.520604 -4.538290 2.062228 -3.211803 -2.375708 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.965822 -1.483380 0.816749 -3.211248 -0.834072 2.192682 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.965839 0.523085 -4.538290 2.062228 -3.019696 -3.241963 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.138179 -0.935632 0.816749 -3.211248 -0.834072 2.192682 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -8.471560 1.439630 -4.907883 3.707891 -2.201958 -3.241963 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.496510 -0.496473 2.095260 -3.211248 -2.398184 3.689821 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.965839 0.077994 -4.925045 2.062228 -3.211803 -1.103520 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.485992 -0.496473 2.095260 -3.211248 -0.834072 2.192682 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -7.879520 -0.520604 -4.538290 -0.696537 -0.864155 -3.241963 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.127119 -1.948250 2.135106 -2.806189 -3.081621 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.634253 0.523085 -4.538290 -0.797691 -3.211803 -3.241963 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -1.398639 0.368773 -2.390823 -0.834072 1.049823 0.487577 -0.988686 0.814932 0.332822 0.143578 0.062230 -6.852299 0.523085 -4.925045 1.759293 -3.211803 -2.375708 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -1.398639 0.368773 -2.390823 -0.834072 1.049823 0.487577 -0.988686 0.814932 0.332822 0.143578 0.062230 -6.852299 0.523085 -4.925045 1.759293 -3.211803 -2.375708 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -1.398639 0.368773 -2.390823 -0.834072 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 1.031383 -4.925045 1.324829 -3.211803 -2.375708 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.583932 -1.398639 0.368773 -2.390823 -0.834072 1.049823 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.634253 0.523085 -4.538290 -0.797691 -5.191844 -3.208040 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
0.136675 -1.850654 1.449171 -1.447014 -2.398184 2.240096 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.367062 -0.292835 -4.538290 1.547686 -4.176035 -3.585138 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
0.136675 -2.909104 1.109355 -1.447014 -2.398184 2.240096 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -4.934438 1.031383 -4.925045 1.324829 -3.211803 -2.375708 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
0.136675 -1.850654 1.449171 -1.447014 -2.398184 2.240096 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.367062 -0.292835 -4.538290 1.547686 -3.053223 -2.535260 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.829852 -1.398639 2.135106 -2.806189 -3.081621 2.790581 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 0.523085 -6.236384 -0.797691 -5.191844 -3.208040 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.829852 -1.398639 1.109355 -1.906807 -0.834072 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 0.523085 -6.236384 -0.797691 -5.191844 -3.208040 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-1.485992 -1.624078 1.109355 -2.806189 -2.768827 2.240096 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 0.523085 -4.919199 -0.696537 -0.864155 -3.241963 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.127119 -1.890129 2.135106 -1.368236 -2.398184 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.786705 -0.709430 -4.538290 -0.797691 -4.877641 -3.208040 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
-0.541108 -1.948250 2.135106 -2.806189 -3.706261 1.642844 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.501511 -0.709430 -4.538290 -0.797691 -4.719722 -3.208040 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
0.136675 -2.909104 2.168298 -1.447014 -3.514513 3.031774 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.367062 0.180084 -5.597574 0.995814 -3.053223 -2.535260 0.284771 -1.219953 -0.463168 -0.473152 -0.076164 -0.832241 
-1.485992 -1.398639 1.109355 -2.806189 -2.768827 -1.116958 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 1.010373 -4.925045 1.324829 -4.019669 -1.991282 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
0.139862 -1.398639 1.109355 -3.187755 -2.768827 3.143638 0.487577 -0.988686 0.814932 0.339283 0.143578 0.062230 -6.852299 -0.520604 -4.538290 -0.797691 -4.019669 -1.103520 0.284771 -1.219953 -0.424719 -0.473152 -0.076164 -0.832241 
