0.609638 -2.219659 2.440541 0.925115 -4.295332 -1.037497 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 3.430095 -2.913120 -2.275205 -2.886486 1.520821 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.945031 -1.320618 -0.790691 -1.257447 -5.017434 -0.346313 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 3.430095 -2.913120 -3.210142 -2.886486 0.820378 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.477995 -1.010811 1.868037 0.177304 -4.018487 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -2.069899 3.430095 -2.913120 -2.394926 -3.697234 2.053151 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.787332 
1.171702 -0.411317 0.104963 -1.888472 -4.267588 -0.226879 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 2.385805 -2.425384 -2.394926 -3.697234 1.933093 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.171702 -0.411317 0.104963 -1.888472 -4.267588 -0.226879 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 2.700178 -2.913120 -2.275205 -3.054682 1.933093 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.171702 -0.411317 0.104963 -1.888472 -4.267588 -0.226879 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 2.700178 -2.913120 -2.275205 -3.054682 1.933093 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.171702 -0.411317 0.104963 -1.888472 -5.017434 -0.346313 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.566084 2.758815 -1.270114 -0.675304 -2.886486 1.354231 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.171702 0.039745 0.104963 -0.436123 -6.391517 0.311870 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.408845 1.653132 -2.913120 -2.394926 -3.697234 2.053151 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.945628 -0.411317 0.679843 -0.436123 -4.295332 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -2.557747 2.850489 -1.235972 -2.394926 -3.075931 2.053151 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.171702 -0.411317 0.104963 -0.436123 -4.267588 -1.037497 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.832926 2.700178 -2.913120 -2.275205 -3.445358 1.933093 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-2.309783 0.039745 0.104963 -0.436123 -5.857493 0.311870 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.523557 1.653132 -2.913120 -2.394926 -2.886486 3.980815 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.171702 -2.569645 2.171816 -1.836173 -4.515859 2.314708 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -1.709928 3.604450 -2.409531 -2.394926 -3.697234 1.081324 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.756104 0.921616 0.679843 -0.436123 -4.295332 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 2.700178 -1.963559 -2.275205 -0.036463 1.933093 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.294439 -1.320618 1.998709 -0.279970 -4.998660 0.101357 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 2.035385 -2.913120 -3.210142 -2.886486 1.849558 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.945628 -0.411317 0.679843 -0.436123 -4.018487 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 2.385805 -2.425384 -2.275205 -3.054682 1.933093 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.756104 0.921616 0.679843 -0.436123 -4.295332 0.389019 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 3.300366 2.758815 -1.963559 -2.275205 -3.697234 2.053151 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.917891 0.952850 0.104963 -0.436123 -6.391517 -0.393642 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 2.385805 -2.425384 -2.275205 -1.794841 3.980815 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
-0.294439 -1.320618 0.104963 -0.436123 -5.582440 -1.037497 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.305807 2.700178 -2.913120 -2.275205 -1.794841 2.053151 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.171702 -3.068978 2.171816 -1.836173 -4.515859 2.314708 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 1.653132 -2.425384 -2.275205 -3.054682 1.933093 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.945628 -0.411317 1.695468 -0.279970 -4.998660 0.101357 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.523557 3.604450 -3.878647 -2.275205 -1.794841 5.039505 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.171702 -3.068978 2.171816 -0.436123 -4.998660 2.314708 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 1.653132 -2.425384 -2.275205 -3.054682 1.933093 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.171702 -2.554776 2.446525 -1.836173 -4.515859 2.314708 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 1.653132 -2.425384 -2.275205 -3.054682 1.933093 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.917891 -1.320618 -1.071276 -0.436123 -4.267588 1.038209 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -1.403185 2.700178 -2.540510 -2.645128 -2.225566 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.171702 -2.554776 4.236751 -1.836173 -4.515859 2.314708 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 3.943674 -1.476554 -2.275205 -3.054682 1.933093 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.171702 -0.411317 1.695468 -0.183323 -4.163570 0.590303 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 1.220433 -2.700560 -1.200836 -3.054682 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
-0.294439 -3.349566 1.582639 -0.279970 -4.163570 2.314708 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -2.379481 1.653132 -2.425384 -2.275205 -3.401053 2.053151 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
3.000521 0.273322 2.171816 -2.764063 -4.515859 3.139312 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 1.653132 -2.425384 -3.100464 -3.054682 1.933093 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-2.309783 2.887132 2.171816 -2.346026 -4.099890 0.135305 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 2.700178 -3.553272 -2.275205 -3.054682 2.053151 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.171702 -1.612381 0.655756 -0.436123 -3.561320 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.700178 -1.963559 0.309884 -1.794841 5.039505 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.171702 0.388770 2.171816 -2.764063 -4.515859 3.139312 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -1.709928 3.604450 -3.494236 -2.275205 -1.794841 3.146955 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.171702 0.273322 2.171816 -1.922176 -4.294082 2.880564 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 1.653132 -2.425384 -3.100464 -3.054682 1.933093 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
-0.244991 -0.063119 2.446525 -1.836173 -4.515859 3.180151 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 1.653132 -2.364035 -3.374608 -1.794841 3.146955 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.917891 -0.063119 2.171816 -2.749696 -3.561320 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 1.653132 -2.425384 -2.275205 -1.794841 3.146955 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.171702 -0.411317 1.695468 -1.663726 -4.515859 2.880564 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -1.403185 2.700178 -2.540510 -3.100464 -3.054682 1.933093 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.171702 -0.411317 1.695468 -1.663726 -4.515859 2.880564 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 0.063211 -1.064497 -2.551905 -3.245154 1.933093 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.171702 -0.411317 1.695468 -1.663726 -4.515859 2.880564 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.828145 1.321508 -2.425384 -2.275205 -3.054682 1.933093 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.171702 1.221435 2.171816 -1.853011 -3.911091 1.941692 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 1.653132 -2.425384 -2.275205 -1.794841 3.146955 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.171702 0.273322 2.171816 -0.436123 -5.036220 1.219652 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 3.562701 -2.286872 -1.876613 -3.401053 2.053151 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
-1.917891 -2.554776 2.446525 -0.436123 -2.693928 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 1.653132 -2.425384 -2.919162 -1.794841 3.146955 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.171702 1.221435 2.171816 -1.853011 -3.911091 1.219652 -0.804638 -0.601073 1.071119 1.294167 0.884141 -1.012401 1.889266 1.653132 -2.425384 -2.275205 -3.054682 1.933093 0.880520 -0.435984 -4.718714 -0.909371 0.553935 -0.791401 
1.171702 -1.320618 1.582639 -2.749696 -3.561320 3.139312 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 3.562701 -1.411690 -1.876613 -1.668754 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.171702 -1.320618 1.582639 -2.749696 -3.561320 3.139312 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 3.562701 -1.411690 -1.876613 -1.668754 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
-1.917891 -2.554776 2.113724 -0.436123 -2.119966 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.488842 1.220433 -1.096123 -3.408104 -2.225566 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
-1.917891 -2.554776 2.113724 -0.436123 -2.119966 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 3.562701 -2.286872 -1.876613 -3.401053 2.100705 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
0.400301 -2.322416 1.942312 -4.218590 -2.693928 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.488842 1.220433 -1.096123 -2.568309 -2.225566 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
0.400301 -2.554776 2.446525 -0.436123 -2.693928 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.488842 1.220433 -1.096123 -4.731840 -1.794841 3.146955 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
-1.917891 -2.554776 2.113724 -0.436123 -2.119966 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.488842 1.220433 -1.096123 -2.568309 -2.225566 2.053151 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.917891 -2.554776 2.113724 -0.436123 -2.119966 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 1.066020 -2.425384 -1.523045 -3.401053 2.053151 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.173227 -2.554776 1.542187 -4.218590 -3.461489 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 1.220433 -0.287724 -2.568309 -2.297525 3.065189 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
0.400301 -2.554776 0.329953 -0.436123 -2.119966 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.488842 1.220433 -1.096123 -2.568309 -1.360741 2.053151 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
-1.830002 -2.322416 2.333185 -0.436123 -2.693928 -1.266704 -0.804638 -0.601073 1.071119 1.294167 1.564263 -0.870324 1.889266 0.734691 -1.096123 -1.176134 -1.811050 2.692880 0.880520 -0.435984 -4.718714 0.347610 1.238632 -0.791401 
1.260179 -1.876482 1.778751 -0.436123 -2.039661 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.488842 1.220433 -0.287724 -2.361249 -0.994977 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
0.400301 -2.554776 0.329953 -0.436123 -2.119966 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.782803 1.220433 -0.287724 -2.361249 -0.994977 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.260179 -3.720426 1.542187 -2.913502 -3.461489 -0.194418 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 1.066020 -1.096123 -2.568309 -2.297525 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.260179 -1.876482 -1.016535 -4.218590 -2.693928 2.224599 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.782803 1.220433 -0.287724 -2.568309 -2.225566 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.260179 -1.876482 -1.016535 -4.218590 -2.693928 2.224599 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.782803 2.550160 -0.287724 -2.568309 -2.225566 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.260179 -1.876482 2.252518 -0.436123 -2.039661 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.488842 1.220433 -2.540510 -3.100464 -2.225566 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
0.730707 -2.446014 1.962252 -0.436123 -3.561320 -1.334134 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.629131 0.734691 -1.096123 -2.568309 -2.225566 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.260179 -1.876482 1.558249 -1.149877 -2.039661 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.166726 1.220433 -1.096123 -2.568309 -1.319552 3.795762 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.260179 -1.040791 0.033479 -4.963866 -3.461489 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.852209 1.653132 -2.847772 -2.568309 -1.848889 3.871374 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.260179 -1.876482 -1.016535 -4.218590 -2.693928 -0.855876 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.138267 -2.847772 -2.568309 -2.297525 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
0.945981 -2.596749 1.648903 -0.436123 -2.693928 -0.855876 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.782803 1.220433 -1.096123 -1.176134 -0.994977 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.604113 -2.966559 2.985986 -4.348617 -3.461489 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.488842 1.220433 -2.847772 -2.568309 -0.712836 5.707344 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-1.460383 -2.554776 2.760191 -4.218590 -2.693928 2.224599 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.488842 2.535529 -2.847772 -2.568309 -2.297525 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
2.122788 -0.417557 1.942312 -4.218590 -3.819043 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -0.820297 1.220433 -0.287724 -2.361249 -0.994977 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
2.122788 -0.417557 1.942312 -4.218590 -3.819043 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -0.820297 1.220433 -0.287724 -2.361249 -0.994977 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
2.122788 -0.417557 1.942312 -4.218590 -3.819043 -1.012788 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 -1.652451 1.220433 -0.287724 -1.733191 -0.994977 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
0.945981 -2.596749 1.648903 -0.436123 -3.106206 -0.855876 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.138267 -2.847772 -1.781380 -0.994977 3.756638 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
2.122788 -0.417557 1.942312 -4.218590 -3.819043 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.540619 1.653132 -2.847772 -2.568309 -1.848889 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
-1.460383 -2.554776 2.760191 -5.012525 -3.461489 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -2.422386 -2.292031 -1.848889 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.260179 -1.950784 1.558249 -4.963866 -4.137198 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -1.176134 -2.297525 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.260179 -1.950784 1.558249 -4.963866 -4.034216 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 3.706129 -1.096123 -1.176134 -2.297525 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
2.122788 -0.417557 1.942312 -4.218590 -3.819043 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -2.422386 -2.568309 -1.746505 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
2.122788 -0.417557 1.942312 -4.218590 -4.137198 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -1.176134 -2.297525 3.517207 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.260179 -2.941386 1.973802 -4.851251 -3.461489 2.224599 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 0.782803 1.653132 -2.847772 -2.568309 -1.466254 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
0.945981 -2.596749 1.648903 -0.436123 -4.084272 -0.855876 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -2.109135 -2.568309 -0.497430 3.517207 1.176262 -0.584391 -4.301208 -0.890316 0.553935 -0.791401 
1.260179 -1.950784 1.715348 -4.963866 -4.137198 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 1.653132 -2.173787 -2.568309 -1.466254 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.260179 -2.709472 0.830419 -4.963866 -3.461489 2.224599 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.138267 -2.847772 -3.623584 -1.950835 2.984333 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.260179 -1.405803 1.558249 -5.333370 -4.137198 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.663327 2.394343 -1.096123 -1.176134 -0.994977 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.260179 -2.941386 1.559532 -5.837366 -4.355677 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -1.176134 -0.994977 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
0.945981 -2.596749 1.648903 -3.345684 -3.461489 2.224599 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -1.176134 -0.994977 3.092685 1.176262 -0.584391 -4.301208 -0.890316 0.553935 -0.791401 
1.260179 -2.709472 1.715348 -4.963866 -4.137198 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 3.222410 -1.096123 -1.218353 -2.297525 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.580202 -1.876482 2.428072 -4.963866 -3.461489 1.006124 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -1.176134 -0.994977 3.092685 1.176262 -0.584391 -4.301208 -0.890316 0.553935 -0.791401 
1.260179 -1.405803 0.830419 -4.963866 -3.461489 2.224599 -0.804732 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 1.324283 -0.802670 -1.176134 -0.994977 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.260179 -2.709472 0.830419 -4.963866 -3.897535 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -1.176134 -0.994977 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
1.260179 -2.709472 0.830419 -5.837366 -4.739551 2.224599 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 1.324283 -0.802670 -1.176134 -0.994977 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
3.292090 -1.876482 2.428072 -4.963866 -3.461489 1.006124 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -1.176134 -0.994977 3.092685 1.176262 -0.584391 -4.301208 -0.890316 0.553935 -0.791401 
1.580202 -0.832064 1.644002 -4.963866 -4.778969 1.006124 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -2.259543 -1.950835 3.540529 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.580202 -1.235131 2.428072 -4.588452 -3.461489 1.006124 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -3.212682 -0.375922 1.993546 1.176262 -0.584391 -4.301208 -0.890316 0.553935 -0.791401 
1.580202 -1.876482 1.701991 -6.712774 -4.137198 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -2.259543 -2.278155 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
-0.284318 -2.709472 0.830419 -5.837366 -4.739551 2.224599 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -2.259543 -1.950835 2.984333 0.880520 -0.435984 -4.718714 0.347610 0.553935 -0.791401 
2.065398 -1.876482 1.644002 -6.231491 -4.778969 1.006124 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -2.259543 -2.278155 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.580202 -1.876482 1.701991 -6.712774 -4.137198 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -2.259543 -2.321183 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.065398 -1.876482 1.644002 -6.231491 -4.460637 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -2.259543 -2.278155 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.580202 -1.876482 1.701991 -5.512429 -4.137198 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -0.366087 -2.259543 -2.278155 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.580202 -1.876482 1.701991 -5.512429 -4.137198 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -0.366087 -2.259543 -2.278155 2.962229 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.580202 -1.876482 1.701991 -6.712774 -4.137198 1.735803 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -2.259543 -1.437738 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.580202 -1.637172 1.701991 -6.712774 -4.137198 1.735803 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 3.803387 2.394343 -1.096123 -2.259543 -2.278155 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.030240 -1.876482 1.701991 -5.512429 -4.137198 0.064023 -0.802747 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.045331 2.394343 -1.096123 -2.259543 -2.278155 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.998863 -1.876482 1.644002 -4.822656 -4.872480 1.006124 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -2.259543 -1.371440 2.327792 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.580202 -1.876482 1.701991 -6.712774 -4.137198 0.864688 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -2.259543 -1.437738 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
2.065398 0.090524 3.043932 -5.512429 -4.778969 -1.091963 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -1.096123 -3.078426 -2.278155 3.092685 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
0.259058 -2.022281 1.644002 -6.231491 -4.778969 0.064023 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 1.889266 2.394343 -2.359474 -2.259543 -1.861476 3.760687 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
1.382518 -1.876482 1.644002 -4.588452 -3.528345 1.350500 -0.804638 -0.601073 1.071119 1.294167 0.884141 -0.870324 2.723663 3.296149 -2.359474 -2.259543 -1.861476 3.752725 0.880520 -0.435984 -4.718714 0.347610 0.536082 -0.791401 
