0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.899861 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.070110 0.479999 2.367016 1.655827 -0.119805 -0.531964 -0.514759 1.208437 1.128767 1.587020 -2.924046 0.768817 -2.851939 2.887045 2.975663 2.366132 1.595877 0.844035 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -2.568380 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.899861 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.899861 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.899861 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.070110 0.479999 2.367016 1.655827 -0.119805 0.759535 -3.038191 -1.390313 0.761912 2.307830 -0.531285 0.969303 -3.744427 1.996865 0.486839 -0.753208 1.226619 0.502160 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -0.861393 
0.070110 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.811182 -0.753208 0.899861 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.070110 0.479999 2.367016 1.655827 -0.119805 0.759535 -3.038191 -1.390313 1.062029 2.307830 -1.308291 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.899861 0.502160 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.899861 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.899861 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.899861 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.899861 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.899861 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 1.634115 0.486839 -0.753208 0.899861 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.786970 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.786970 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.530704 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.899861 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.485180 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.786970 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.018852 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.772923 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 -0.560257 0.486839 -0.753208 0.651746 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.036155 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.786970 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.018852 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 1.660840 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.772923 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 -0.560257 0.486839 -0.753208 0.651746 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.018852 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 0.786970 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.036155 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 1.928405 0.486839 -1.322136 0.786970 1.857933 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.040501 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -4.223965 2.260736 0.486839 -1.322136 0.786970 0.798018 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.036155 
0.076346 0.479999 2.367016 1.655827 -0.119805 1.006724 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.753208 1.990414 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.036155 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.113373 0.602319 3.773958 -2.026582 -0.553416 -5.713740 2.272615 -0.782952 -0.229409 0.651746 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.036155 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -5.713740 2.272615 0.486839 -0.229409 1.952830 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 0.592039 0.486839 0.626041 1.990414 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.036155 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -5.713740 2.272615 0.486839 -0.229409 1.660840 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -5.713740 2.272615 0.486839 -0.229409 1.660840 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 -0.560257 0.486839 -0.753208 -0.893700 0.994396 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 -0.560257 0.486839 -0.753208 -0.893700 0.994396 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -5.713740 2.272615 0.486839 -0.229409 1.328080 1.914789 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.036155 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 -0.560257 0.486839 -0.753208 -1.831818 0.994396 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.229409 0.651746 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 1.344368 -0.643644 -0.399621 0.596879 3.575335 -2.026582 -0.553416 -4.482995 1.928405 0.486839 -0.527651 0.651746 2.598350 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.113373 0.602319 3.773958 -2.026582 -0.553416 -5.713740 2.272615 0.633587 -1.322136 1.660840 1.936483 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.036155 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 2.272615 0.486839 -0.229409 0.651746 1.936483 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.036155 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.113373 0.602319 3.773958 -2.026582 -0.553416 -5.713740 2.272615 0.633587 -1.322136 1.660840 1.936483 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.036155 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.113373 0.602319 3.773958 -2.026582 -0.553416 -5.713740 2.272615 0.633587 -1.322136 1.660840 1.936483 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.036155 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.596879 3.575335 -2.026582 -0.553416 -5.713740 2.272615 0.633587 -1.322136 1.660840 1.936483 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.215948 -0.464183 -0.113373 0.791496 3.575335 -2.026582 -0.553416 -3.987712 -0.202669 0.486839 0.626041 1.990414 2.302686 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.173491 
0.076346 0.479999 2.367016 1.655827 -0.119805 1.344368 -0.643644 -0.618540 0.756316 3.773958 -2.456716 -0.553416 -3.987712 1.928405 0.486839 0.626041 1.328080 3.553119 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.560910 0.479999 2.367016 1.031279 -0.119805 1.344368 -0.643644 -0.399621 0.596879 3.575335 -2.026582 -0.553416 -4.482995 1.928405 0.486839 0.626041 1.990414 2.302686 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.560910 0.479999 2.367016 1.031279 -0.119805 1.344368 -0.643644 -0.399621 0.596879 3.575335 -2.026582 -0.553416 -3.095623 1.928405 1.028910 0.626041 1.990414 2.302686 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 1.928405 1.833628 -1.322136 0.870444 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 1.928405 2.004592 -1.322136 0.870444 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.173491 
0.076346 0.479999 2.133237 1.655827 -0.119805 0.215948 -0.464183 -0.113373 0.773615 3.575335 -2.026582 -0.553416 -3.987712 -0.202669 0.486839 0.626041 1.990414 2.302686 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.099356 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.596879 3.575335 -2.026582 -0.553416 -4.742029 1.928405 0.575016 -0.527651 0.651746 1.995918 0.767745 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 -0.202669 2.004592 -1.322136 1.241701 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.113373 0.602319 3.773958 -2.026582 -0.553416 -3.987712 -0.202669 -0.026665 0.626041 1.990414 2.330643 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.113373 0.602319 3.773958 -2.026582 -0.553416 -3.987712 -0.202669 -0.026665 0.626041 1.990414 2.330643 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 1.928405 1.515818 -0.527651 0.651746 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.215948 -0.643644 -0.399621 0.773615 3.575335 -2.026582 -0.553416 -3.987712 1.928405 1.515818 -1.322136 0.870444 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.173491 
0.076346 0.524717 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.732494 1.327408 -0.770977 -1.322136 -0.349326 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.133237 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.596879 3.575335 -2.026582 -0.553416 -3.943794 -0.202669 -0.026665 -0.023038 1.728879 2.302686 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.113373 0.602319 3.773958 -2.026582 -0.553416 -3.732494 0.706946 0.575016 -0.727603 0.651746 2.302686 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.215948 -0.643644 -0.399621 0.773615 3.575335 -2.026582 -0.553416 -3.987712 1.928405 1.515818 -1.322136 0.870444 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.158216 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.215948 -0.643644 -0.399621 0.773615 3.575335 -2.026582 -0.553416 -3.732494 1.327408 -0.770977 -1.322136 -0.349326 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.173491 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.943794 1.928405 -0.770977 -1.322136 -0.349326 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -1.454410 0.963050 -0.026665 -1.322136 1.728879 2.302686 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.612956 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.943794 1.928405 -0.770977 -1.322136 -1.065631 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.596879 3.575335 -2.026582 -0.553416 -4.483996 -0.202669 -0.026665 -0.023038 1.728879 2.302686 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.854643 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 1.928405 1.240166 -1.322136 1.449812 3.972102 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.854643 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 1.928405 1.240166 -1.322136 1.449812 3.972102 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.854643 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.987712 1.928405 1.240166 -1.322136 1.449812 3.972102 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.854643 -0.643644 -0.399621 0.596879 3.575335 -2.026582 -0.553416 -4.483996 -2.488851 -1.330017 -0.023038 1.728879 4.821645 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.943794 -0.202669 -0.026665 -0.023038 1.069222 2.302686 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.454992 -0.202669 -0.026665 -0.023038 0.922873 2.302686 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.943794 -0.202669 -0.026665 -0.023038 1.069222 2.302686 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.943794 1.928405 0.751355 -1.322136 1.449812 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.099356 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.943794 1.928405 1.057238 -1.322136 1.449812 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.549145 3.575335 -2.026582 -0.553416 -3.987712 -0.202669 -0.026665 -0.023038 1.069222 1.628793 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.376969 -0.202669 -0.405900 -1.671110 1.449812 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.854643 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.943794 1.960228 1.057238 -1.046436 1.069222 1.628793 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.753680 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -5.697685 0.514822 -0.405900 -1.671110 1.291678 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 1.204549 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.683888 1.928405 1.474463 -1.322136 3.070693 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.753680 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -5.697685 0.514822 -0.405900 -1.671110 1.291678 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.474751 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.943794 2.287205 1.057238 -1.046436 1.069222 1.628793 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.744640 -0.643644 -0.399621 0.549145 3.575335 -2.026582 -0.553416 -3.557790 2.182002 1.057238 -1.322136 0.657624 2.488400 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.744640 -0.643644 -0.399621 0.549145 3.575335 -2.026582 -0.553416 -3.557790 2.182002 1.057238 -1.322136 0.657624 2.488400 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.943794 -0.202669 -0.405900 -1.804271 0.455138 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.365476 -0.643644 -0.399621 0.549145 3.575335 -2.026582 -0.553416 -3.376969 -0.202669 -0.405900 -1.804271 0.455138 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.287355 1.655827 -0.119805 0.474751 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.943794 2.287205 -3.692365 -2.058066 2.006356 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.557790 0.434655 -0.769447 -1.322136 1.713884 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.474751 -0.643644 -0.399621 0.602319 3.575335 -2.460951 0.226370 -3.943794 2.182002 1.057238 -1.046436 1.277293 1.995918 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.753680 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.943794 3.495382 1.057238 -1.671110 1.449812 3.011884 0.751891 -0.664994 -0.223194 0.477081 -0.439232 -1.063469 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.753680 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.376969 -0.280392 -3.036678 -2.058066 1.449812 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.527938 -0.643644 -0.345187 0.311844 3.575335 -2.026582 -0.553416 -3.376969 -0.202669 2.042944 -0.658011 1.069222 1.046388 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.753680 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.376969 -0.280392 -3.036678 -2.058066 1.449812 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -6.417828 1.928405 0.518191 -1.671110 1.069222 1.046388 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.376969 -0.202669 2.042944 -1.180327 1.069222 1.046388 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.376969 -0.144893 0.235472 -1.322136 2.099967 2.302686 0.751891 -0.664994 -0.155041 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.491648 -6.434904 -2.024971 1.364299 -1.671110 1.069222 1.046388 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.376969 -0.144893 0.235472 -1.322136 2.099967 2.302686 0.751891 -0.664994 -0.155041 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.753680 -0.643644 -0.401418 0.602319 3.605808 -2.026582 -0.553416 -3.376969 -0.202669 -3.036678 -3.225921 1.262427 1.975968 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.376969 -0.202669 -3.036678 -3.225921 0.260545 2.302686 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.943794 2.287205 -3.692365 -2.058066 2.006356 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.376969 -0.202669 -3.036678 -3.225921 0.260545 2.302686 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.705927 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.491648 -7.367325 1.928405 -0.065270 -1.671110 3.575413 4.026654 0.751891 -0.664994 -0.155041 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.655827 -0.119805 0.759535 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -6.417828 1.233350 3.173834 -1.630065 1.449812 3.180542 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -7.367325 1.928405 -0.065270 -1.671110 2.717516 4.026654 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
0.076346 0.479999 2.367016 1.634478 -0.119805 0.857843 -0.643644 -0.399621 0.602319 3.575335 -2.026582 -0.553416 -3.767911 2.287205 -3.692365 -2.058066 2.006356 3.011884 0.751891 -0.664994 -0.265980 0.477081 -0.439232 -1.003585 
