-0.149649 0.063671 -2.410735 -3.105499 -0.749432 5.045707 -1.875701 2.557026 2.613696 2.638781 1.100833 1.631707 -4.876405 2.925967 -0.203290 -3.569332 -4.713445 0.914430 1.999292 1.784003 -7.732246 -3.092609 -2.345917 -0.812850 
-0.103085 0.063671 -3.498030 -3.105499 -0.223855 5.045707 -1.875701 2.557026 4.283860 1.331826 1.181804 1.631707 -5.241864 1.707461 -0.203290 -1.888350 -2.979770 0.914430 1.999292 1.784003 -7.732246 -3.092609 -2.345917 -0.812850 
-0.582987 -1.702732 -3.330297 -3.105499 -0.749432 2.647081 -1.917881 1.820386 4.283860 0.121763 2.658114 0.578123 -2.829686 -1.566237 -0.419855 0.089302 -3.384399 -0.968127 -0.003485 -0.585365 -8.366720 -0.745876 -2.509232 -3.044112 
-0.582987 -1.396994 -3.808717 -2.345195 -1.729296 2.647081 -1.917881 1.820386 4.283860 -0.345655 2.658114 0.578123 -2.829686 -2.073735 -0.419855 2.044715 -3.372431 -1.137993 0.014593 -0.585365 -8.366720 -1.445067 -2.509232 -3.044112 
-0.891073 -1.396994 -4.254597 -2.345195 0.019776 2.647081 -1.917881 1.820386 4.337735 -0.476087 2.658114 0.578123 -1.348405 -1.566237 -0.422771 0.488518 -4.064024 -1.534527 -0.003485 -0.585365 -8.366720 -1.445067 -2.509232 -3.044112 
-0.513946 -1.396994 -0.811379 -3.032000 -1.729296 2.647081 -0.571599 4.368182 4.439017 1.331826 1.181804 1.631707 -5.357569 2.925967 -0.203290 -1.888350 -2.979770 0.914430 -0.265877 0.804041 -7.870874 -3.092609 -2.345917 -3.044112 
-0.934036 -1.396994 -4.254597 -3.638563 0.019776 2.647081 -1.917881 1.820386 4.283860 1.331826 1.181804 1.631707 -4.876405 4.580422 -0.203290 -2.609815 -2.979770 0.914430 0.786642 1.433239 -10.633658 -3.114857 -2.509232 -3.044112 
-0.582987 -2.607106 -5.142265 -3.105499 -2.146525 2.647081 -1.917881 1.820386 4.337735 -0.476087 2.658114 0.578123 -1.348405 -1.566237 0.730282 -1.888350 -2.979770 2.676381 1.999292 2.128480 -7.732246 -3.092609 -2.509232 -0.812850 
0.543812 -1.396994 -4.560213 -2.345195 -1.729296 2.647081 -0.571599 4.368182 4.283860 1.331826 1.181804 1.631707 -5.357569 2.925967 -0.203290 -1.888350 -2.979770 0.914430 1.591783 0.804041 -7.732246 -3.092609 -2.345917 -0.812850 
-0.934036 -1.396994 -4.254597 -2.866453 -0.749432 4.242008 -1.917881 1.820386 4.337735 -0.476087 2.658114 0.578123 -1.348405 -1.566237 -0.203290 -1.888350 -4.064024 -0.189939 -0.003485 -0.585365 -10.633658 -3.114857 -1.042393 -3.044112 
0.543812 -1.396994 -4.560213 -2.345195 -1.729296 2.667514 -1.657744 -0.127373 4.337735 -0.092463 2.658114 3.404520 -4.876405 2.925967 -0.422771 1.764921 -4.064024 -0.189939 1.591783 0.804041 -7.732246 -3.092609 -2.345917 -0.812850 
-0.891073 -1.396994 -4.254597 -2.584807 0.019776 2.647081 -1.917881 1.820386 4.337735 0.633583 2.658114 0.578123 -2.829686 -1.566237 0.730282 -1.888350 -2.979770 -1.534527 -0.003485 -0.585365 -8.366720 -1.445067 -2.509232 -3.044112 
-0.582987 -2.607106 -5.142265 -3.105499 -2.146525 2.647081 -1.917881 4.368182 4.812932 1.331826 1.144828 0.578123 -1.348405 -1.566237 0.730282 -1.888350 -2.979770 0.914430 1.999292 2.128480 -7.732246 -3.092609 -2.509232 -0.812850 
-0.582987 -2.607106 -5.142265 -3.105499 -2.146525 2.647081 -1.917881 4.368182 4.812932 1.331826 1.144828 0.578123 -1.348405 -1.566237 0.730282 -1.888350 -2.979770 0.914430 1.999292 2.128480 -7.732246 -3.092609 -2.509232 -0.812850 
0.543812 -1.396994 -4.560213 -3.105499 -1.649212 2.647081 -1.917881 2.219874 4.337735 1.331826 1.181804 1.631707 -5.357569 2.558551 -0.203290 -0.891791 -2.979770 0.914430 1.591783 0.804041 -7.732246 -3.092609 -2.345917 -0.812850 
-0.891073 -1.396994 -2.010483 -2.345195 -1.729296 2.667514 -1.657744 -0.127373 4.337735 -0.092463 2.658114 2.160748 -4.876405 2.925967 -0.422771 1.764921 -4.064024 -1.310718 1.591783 0.804041 -7.732246 -3.092609 -2.345917 -3.044112 
0.543812 -1.396994 -6.358115 -3.659367 -1.729296 2.647081 -0.571599 4.368182 4.283860 1.331826 1.181804 1.631707 -5.357569 -0.544417 -0.203290 -1.888350 -2.979770 0.914430 1.591783 1.141731 -10.633658 -3.092609 -2.345917 -1.535407 
-0.582987 -2.607106 -2.946998 -3.105499 -1.067104 2.647081 -1.917881 4.368182 4.812932 1.082273 1.144828 0.578123 -1.348405 -0.954945 0.730282 -1.888350 -2.979770 0.914430 1.999292 2.128480 -7.732246 -3.092609 -2.509232 -0.812850 
0.543812 -1.396994 -6.277900 -3.105499 -0.749432 4.448152 -1.875701 1.509705 4.194087 -0.476087 1.649196 1.631707 -5.357569 -0.544417 -0.203290 -1.888350 -4.160641 0.914430 1.591783 1.141731 -10.633658 -3.092609 -2.345917 -1.535407 
-0.891073 -1.396994 -6.358115 -2.345195 -1.729296 2.667514 -1.657744 -0.127373 4.337735 -0.092463 2.658114 2.160748 -5.978668 2.925967 0.385050 1.764921 -4.064024 -1.310718 1.591783 0.804041 -7.732246 -3.092609 -2.345917 -3.044112 
-2.769881 -1.396994 -2.972628 -2.584807 0.019776 2.647081 -1.792253 1.820386 4.283860 0.415701 1.144828 -0.716366 -5.631945 2.925967 -0.203290 -1.275972 -3.768854 -1.534527 1.865229 1.784003 -5.411084 -3.092609 -0.118582 -0.812850 
-0.582987 -2.085737 -6.358115 -3.659367 -1.684695 2.647081 -0.571599 4.368182 4.812932 1.331826 1.181804 1.631707 -5.808124 5.469819 0.869606 -0.891791 -3.755754 0.914430 2.707040 2.369926 -7.732246 -3.092609 -2.509232 -0.812850 
0.543812 -1.396994 -6.358115 -3.426293 -1.729296 2.647081 -0.571599 4.368182 4.283860 1.331826 1.181804 1.631707 -5.357569 -0.544417 -0.030585 -1.888350 -0.336280 2.676381 1.591783 1.951174 -7.732246 -3.092609 -2.509232 -1.220197 
-0.891073 -1.396994 -2.010483 -2.345195 -1.729296 6.278865 -1.657744 -0.127373 5.918097 0.093094 2.658114 -1.156062 -5.978668 2.925967 -0.203290 -1.888350 -2.979770 0.914430 1.591783 -0.679613 -10.633658 -3.092609 -2.345917 -2.747680 
0.499154 -1.396994 -6.358115 -3.426293 -1.729296 3.269504 -0.571599 4.368182 4.283860 1.331826 1.181804 1.631707 -5.638576 2.925967 -0.203290 -1.275972 -3.768854 0.914430 1.999292 2.128480 -9.043631 -3.092609 -2.345917 -1.063386 
0.543812 -1.396994 -6.358115 -3.426293 -1.729296 2.647081 -0.571599 4.368182 4.283860 1.331826 1.181804 1.631707 -5.357569 2.925967 -0.229010 -1.878725 -2.716990 0.914430 1.591783 1.141731 -12.166117 -3.092609 -2.345917 -1.220197 
-0.582987 -2.607106 -3.808717 -3.608573 -1.684695 2.647081 -0.571599 4.368182 4.812932 1.331826 1.181804 1.631707 -5.808124 5.469819 1.165844 -0.891791 -3.167081 0.914430 2.707040 2.369926 -7.732246 -3.092609 -2.418964 -0.812850 
-0.582987 -2.607106 -3.808717 -2.795178 -1.729296 2.647081 -0.571599 5.281055 3.502184 1.331826 1.743903 1.631707 -5.861314 -0.544417 1.954936 -0.891791 -2.979770 2.676381 1.591783 1.951174 -7.732246 -2.518902 -2.509232 -1.220197 
-0.891073 -1.396994 -2.010483 -2.069939 -1.729296 6.278865 -1.748362 -0.127373 5.320617 0.093094 2.658114 1.631707 -5.357569 -0.544417 0.240452 -1.888350 -0.199316 2.676381 1.591783 1.550464 -10.633658 -5.144081 -1.362295 -2.747680 
-0.236916 -3.610373 -3.808717 -2.795178 -1.729296 2.647081 -0.571599 4.368182 4.975374 1.331826 1.181804 1.631707 -5.861314 -0.544417 1.954936 -0.891791 -5.585514 2.676381 1.591783 1.951174 -7.732246 -2.518902 -2.509232 -1.220197 
-0.740601 -2.957356 -3.808717 -2.795178 -1.729296 2.647081 -0.571599 5.281055 3.502184 1.331826 1.743903 1.631707 -5.861314 -0.544417 1.954936 -0.581701 -2.979770 2.676381 1.591783 1.951174 -7.732246 -2.518902 -2.509232 -1.220197 
-0.891073 -1.396994 -2.010483 -2.345195 -1.729296 4.290685 0.150953 4.368182 6.814782 1.331826 1.628488 2.284287 -4.683499 -0.544417 0.988979 -2.920564 -2.979770 0.914430 1.591783 1.951174 -10.574063 -5.144081 -2.509232 -2.747680 
-1.494825 -1.396994 -2.010483 -2.345195 -2.139946 4.290685 0.150953 2.808900 5.685794 1.082273 1.144828 2.547389 -5.638576 5.469819 -0.203290 -4.409200 -3.006272 1.090710 1.591783 1.951174 -7.732246 -2.518902 -2.509232 -2.747680 
-2.655151 -1.396994 -2.972628 -2.795178 -1.729296 2.647081 -0.571599 4.709461 6.790837 1.331826 4.345449 1.161138 -5.808124 5.777195 0.869606 -0.891791 -3.755754 0.914430 2.670242 1.141731 -7.732246 -2.518902 -2.509232 -0.812850 
-0.582987 -2.607106 -3.808717 -2.795178 -2.403566 2.292209 -0.571599 5.281055 3.471683 1.331826 1.743903 1.631707 -4.683499 -0.544417 1.011967 -0.891791 -2.979770 2.676381 1.591783 1.951174 -7.732246 -2.518902 -2.509232 -1.220197 
-0.927271 0.454347 -3.695087 -2.169680 -1.729296 4.290685 0.150953 4.368182 3.502184 1.331826 1.743903 1.631707 -4.683499 -0.544417 0.988979 -2.920564 -2.979770 0.914430 1.999292 1.141731 -8.869544 -3.956783 -2.509232 -2.747680 
-0.927271 0.454347 -2.010483 -2.345195 -1.033732 4.290685 0.150953 4.368182 3.502184 1.331826 1.055605 1.631707 -5.638576 5.469819 -0.547606 -1.591490 -4.160641 2.951240 1.591783 1.951174 -10.574063 -2.518902 -2.509232 -2.747680 
-0.582987 -2.607106 -3.808717 -2.795178 -1.729296 2.647081 -0.571599 5.281055 2.953799 1.331826 1.743903 1.161138 -5.808124 5.777195 0.869606 -0.891791 -3.755754 0.914430 2.670242 1.141731 -8.869544 -3.956783 -2.509232 -0.731881 
-0.927271 0.454347 -2.010483 -2.345195 -1.033732 4.290685 0.150953 4.368182 2.037122 1.331826 1.743903 1.631707 -6.374367 -0.544417 0.988979 -2.920564 -2.979770 0.914430 1.999292 1.951174 -10.574063 -2.518902 -2.509232 -2.747680 
-0.001249 -3.610373 -3.808717 -3.051503 -1.033732 4.290685 0.150953 4.368182 3.502184 1.331826 3.739598 1.161138 -5.861314 6.277312 -3.191023 -0.891791 -3.755754 0.914430 3.557563 1.141731 -9.914004 -2.518902 -2.509232 -1.579622 
-0.255575 0.454347 -4.133700 -2.489597 -1.729296 2.647081 -1.614868 2.808900 4.001164 2.474333 1.743903 1.631707 -4.810774 5.469819 0.943156 -1.888350 -4.160641 2.951240 1.591783 1.951174 -7.732246 -2.602660 -2.509232 -1.220197 
-0.927271 0.454347 -2.010483 -2.345195 -1.033732 4.290685 0.150953 4.368182 3.466287 1.331826 1.055605 1.631707 -5.638576 5.469819 -0.709054 -0.891791 -4.160641 2.951240 1.591783 1.951174 -10.574063 -2.518902 -2.509232 -2.747680 
-0.927271 0.454347 -2.010483 -2.345195 -1.033732 4.290685 0.150953 4.368182 3.466287 1.331826 1.055605 1.631707 -5.638576 5.469819 -0.709054 -0.891791 -4.160641 2.951240 1.591783 1.951174 -10.574063 -2.518902 -2.509232 -2.747680 
-0.927271 0.454347 -2.010483 -2.345195 -1.033732 4.290685 0.150953 4.368182 3.466287 1.331826 1.055605 1.631707 -5.638576 5.469819 -0.709054 -0.891791 -4.160641 2.951240 1.591783 1.951174 -10.574063 -2.518902 -2.509232 -2.747680 
-0.927271 0.454347 -3.074527 -2.489597 -1.729296 2.630353 -1.614868 2.983570 4.001164 1.331826 1.743903 1.631707 -5.808124 5.469819 -0.542409 -3.537214 -2.979770 1.307861 1.591783 2.076220 -9.839832 -3.361861 -2.509232 -2.747680 
-0.927271 0.454347 -2.010483 -2.345195 -1.033732 4.290685 0.150953 4.368182 3.466287 1.331826 1.055605 1.631707 -5.638576 5.469819 -0.709054 -0.891791 -4.160641 2.951240 1.591783 1.951174 -10.574063 -2.518902 -2.509232 -2.747680 
-0.927271 0.454347 -2.010483 -2.521870 -1.033732 5.614130 0.150953 4.368182 3.502184 1.340532 1.743903 1.631707 -4.014569 -2.608924 -1.533837 -2.302247 -2.979770 1.307861 1.999292 1.141731 -8.869544 -4.070518 -2.509232 -2.537930 
-1.101781 0.454347 -3.074527 -2.345195 -1.033732 5.614130 0.150953 4.368182 3.502184 1.331826 1.743903 1.631707 -4.014569 -2.608924 0.869606 -0.062880 -3.452716 1.307861 1.999292 1.141731 -8.869544 -4.070518 -2.509232 -2.537930 
-0.001249 -3.610373 -3.808717 -2.795178 -1.729296 2.630353 -1.614868 2.808900 4.001164 2.474333 2.743172 2.685267 -5.702167 5.223240 0.869606 -1.888350 -4.160641 2.676381 2.093773 1.951174 -7.596649 -2.518902 -2.315307 -1.220197 
-0.001249 0.454347 -2.010483 -2.345195 -1.033732 4.290685 0.428259 4.368182 3.466287 1.109722 1.055605 1.832777 -5.638576 4.358083 -0.709054 -0.438688 -4.160641 2.951240 1.591783 1.951174 -10.574063 -2.518902 -2.564510 -2.747680 
-0.927271 0.454347 -2.010483 -2.345195 -1.033732 4.290685 0.150953 4.368182 3.466287 1.331826 1.055605 1.631707 -5.638576 4.358083 -0.709054 -0.438688 -4.160641 2.951240 1.591783 1.951174 -10.574063 -2.518902 -2.564510 -2.747680 
-0.927271 0.454347 -3.474336 -2.489597 -1.729296 2.630353 -1.614868 2.983570 4.001164 2.474333 1.743903 1.278281 -6.020671 6.277312 0.988979 -4.667785 -4.160641 4.118190 2.093773 2.076220 -9.839832 -3.361861 -2.509232 -2.747680 
-3.365783 -3.226124 -2.059668 -2.386875 -1.033732 4.290685 0.150953 4.368182 3.466287 1.331826 1.055605 1.631707 -4.944893 5.294904 -0.451425 -0.891791 -4.160641 0.914430 2.601904 1.141731 -8.869544 -3.725214 -2.509232 -1.250526 
-0.927271 0.454347 -0.971080 -2.345195 -1.033732 4.290685 0.150953 4.386557 3.466287 3.881284 1.055605 1.631707 -6.317348 5.121574 -0.709054 -0.891791 -2.979770 2.443666 2.093773 1.951174 -7.596649 -2.518902 -1.032213 -1.220197 
-0.927271 0.454347 -2.010483 -2.345195 -1.033732 4.290685 0.150953 4.368182 3.466287 1.331826 1.055605 1.631707 -6.169308 6.165497 -0.709054 -0.891791 -2.979770 2.951240 1.591783 1.951174 -10.574063 -2.518902 -2.564510 -2.747680 
0.608367 0.454347 -2.010483 -0.803559 -2.136081 4.300316 0.206852 4.368182 3.466287 1.331826 1.743903 1.591144 -5.808124 5.427050 -1.790770 0.020310 -4.160641 2.951240 2.330031 1.951174 -10.574063 -2.257476 -2.509232 -2.537930 
-0.491839 0.454347 -2.010483 -2.345195 -1.033732 4.290685 0.150953 4.368182 3.466287 1.331826 1.055605 1.631707 -5.638576 5.121574 0.810125 -0.891791 -4.160641 2.951240 1.591783 1.951174 -10.574063 -2.518902 -2.564510 -2.747680 
0.003337 0.454347 -2.010483 -2.795178 -1.033732 5.614130 0.150953 4.368182 3.466287 1.331826 1.055605 1.631707 -6.169308 6.547494 -1.255507 -0.571736 -4.160641 3.375574 1.591783 1.951174 -10.574063 -2.518902 -2.509232 -2.747680 
-0.072721 0.454347 -2.010483 -0.803559 -1.033732 4.339259 0.428259 4.368182 3.466287 1.331826 1.743903 2.767889 -5.638576 5.294904 -0.807427 -0.891791 -4.160641 0.914430 2.601904 1.141731 -8.869544 -4.007603 -2.509232 -1.021623 
0.040791 0.454347 -2.010483 -2.795178 -1.033732 5.614130 0.150953 4.368182 3.718293 1.331826 1.055605 1.631707 -6.720073 6.547494 1.520261 0.724935 -4.160641 2.951240 1.591783 1.951174 -10.574063 -2.518902 -2.402735 -2.747680 
-0.636803 -1.124908 -5.097563 -1.544837 -1.033732 4.290685 0.150953 4.368182 3.466287 1.331826 1.055605 1.631707 -6.169308 6.547494 1.520261 0.022814 -4.160641 2.951240 1.591783 1.951174 -10.574063 -2.518902 -2.509232 -2.747680 
0.040791 0.454347 -2.010483 -2.795178 -1.033732 5.614130 0.150953 4.368182 3.718293 1.331826 1.055605 1.631707 -6.720073 6.547494 1.520261 0.724935 -4.160641 2.951240 1.591783 1.951174 -10.574063 -2.769522 -2.402735 -2.747680 
0.040791 0.454347 -1.673265 -2.795178 -2.597209 4.290685 0.150953 4.368182 3.466287 0.135414 1.720035 1.631707 -5.813748 6.277312 -3.191023 -0.431497 -4.496529 2.951240 1.591783 1.951174 -10.574063 -2.518902 -2.509232 -2.747680 
-0.636803 -1.124908 -5.097563 -1.000934 -1.033732 4.290685 0.150953 4.368182 4.205489 1.331826 1.055605 1.631707 -6.720073 5.651528 2.314944 -1.516379 -2.979770 2.951240 1.591783 1.951174 -9.974421 -2.257476 -2.509232 -2.747680 
-0.928519 -1.124908 -4.681027 -1.544837 -0.483495 4.290685 0.150953 4.368182 3.481945 1.331826 1.055605 1.631707 -6.169308 4.358083 1.520261 0.724935 -4.160641 2.951240 1.591783 1.951174 -10.574063 -2.518902 -2.509232 -2.747680 
-2.389218 0.454347 -2.010483 -2.345195 -1.033732 5.905128 0.428259 4.368182 3.466287 1.331826 1.720035 1.631707 -6.670805 6.277312 -3.191023 -0.431497 -5.776654 2.939867 2.562139 1.951174 -10.574063 -2.518902 -2.509232 -2.537930 
-1.194214 -1.124908 -5.097563 -1.358113 -2.607206 3.508269 0.150953 4.368182 3.466287 1.331826 1.055605 1.631707 -5.813748 6.277312 -2.291107 -0.431497 -4.496529 2.951240 1.591783 1.951174 -10.574063 -2.518902 -3.496970 -2.537930 
0.040791 0.454347 -2.010483 -2.795178 -0.899408 5.063651 0.150953 4.368182 3.466287 1.331826 0.567529 1.470761 -6.720073 4.358083 -0.709054 0.335328 -4.160641 3.375574 1.591783 1.951174 -10.574063 -2.518902 -2.509232 -2.340633 
-1.194214 -1.124908 -4.681027 -1.544837 -1.033732 4.170113 0.150953 4.368182 2.637738 1.331826 1.055605 1.631707 -5.130720 5.469819 -1.255507 -1.005500 -3.679921 3.634715 2.396032 3.451131 -10.574063 -2.518902 -2.564510 -2.747680 
0.192508 -1.124908 -2.010483 -2.795178 -0.604864 5.309357 0.150953 4.368182 3.466287 1.331826 1.055605 1.631707 -5.813748 5.651528 -3.191023 -1.516379 -2.979770 3.930609 1.591783 1.951174 -10.574063 -2.518902 -2.509232 -2.747680 
-0.801139 0.454347 -2.010483 -2.345195 -1.033732 5.905128 0.428259 4.368182 3.466287 -1.049778 1.720035 1.631707 -5.638576 4.358083 -0.709054 2.049112 -4.496529 2.951240 1.591783 2.383402 -10.340626 -2.518902 -2.509232 -2.747680 
0.557334 0.454347 -5.097563 -1.802118 -1.033732 3.866189 0.150953 4.368182 4.293136 1.331826 1.055605 1.470761 -6.720073 3.127353 -0.709054 0.335328 -4.160641 3.375574 1.752892 1.951174 -9.974421 -2.518902 -2.564510 -2.747680 
-0.927271 0.454347 -2.010483 -2.345195 -1.033732 4.290685 0.150953 4.368182 3.031003 1.106447 1.055605 1.631707 -5.287144 4.358083 -0.709054 1.214506 -3.679921 3.740263 2.396032 3.451131 -10.574063 -2.518902 -2.564510 -2.747680 
-0.086933 0.454347 -1.673265 -2.795178 -1.033732 4.290685 0.150953 4.368182 4.293136 1.331826 0.567529 1.470761 -6.720073 3.127353 -0.709054 -0.133037 -4.160641 3.375574 1.591783 1.951174 -10.340626 -2.518902 -2.509232 -2.621663 
-0.086933 -1.124908 -5.097563 -1.802118 -1.033732 3.866189 0.150953 4.368182 4.293136 1.331826 1.055605 1.631707 -5.970671 6.582856 -1.598311 -0.431497 -5.776654 2.939867 1.591783 1.951174 -10.574063 -2.518902 -2.509232 -2.747680 
0.040791 0.454347 -2.010483 -2.795178 -2.597209 4.290685 0.150953 4.368182 3.803244 1.331826 0.567529 1.631707 -5.314811 5.651528 2.696724 -0.689000 -2.979770 2.951240 1.591783 1.951174 -10.574063 -2.518902 -2.509232 -2.340633 
-0.086933 0.072096 -0.853207 -2.795178 -1.974639 4.290685 0.150953 4.368182 4.293136 1.331826 0.567529 1.470761 -6.720073 3.127353 -0.709054 -0.133037 -4.160641 3.375574 1.591783 1.951174 -10.340626 -2.518902 -2.509232 -2.621663 
0.192508 0.454347 -2.010483 -1.544837 -1.033732 6.243039 0.150953 4.368182 3.466287 1.331826 1.055605 1.631707 -5.130720 6.192598 -2.408033 -1.787768 -4.160641 3.583891 1.637682 1.951174 -10.340626 -2.518902 -2.509232 -2.747680 
-1.642786 -0.153347 -1.673265 -2.795178 -1.974639 4.290685 0.150953 4.368182 4.293136 1.331826 0.567529 1.470761 -6.720073 3.127353 -0.709054 1.214506 -3.679921 3.634715 2.396032 3.451131 -11.698992 -2.518902 -2.509232 -2.747680 
-3.533386 0.454347 -2.010483 -3.406165 -1.974639 4.290685 0.150953 4.368182 3.466287 1.331826 1.055605 1.631707 -5.287144 6.192598 -2.408033 -1.787768 -4.160641 3.583891 1.637682 1.951174 -10.340626 -2.518902 -2.509232 -2.747680 
-0.927271 -0.397826 -2.010483 -2.345195 -1.903758 4.290685 0.150953 4.368182 4.293136 1.331826 0.567529 1.470761 -7.487453 3.127353 -0.709054 1.214506 -3.679921 3.634715 2.396032 3.451131 -10.574063 -2.518902 -2.564510 -2.747680 
1.566271 0.454347 -2.010483 -3.406165 -1.033732 4.290685 0.150953 4.368182 3.466287 1.331826 1.055605 1.631707 -4.780341 4.358083 -0.709054 1.214506 -3.679921 3.591343 1.591783 1.951174 -10.574063 -2.518902 -2.607624 -2.747680 
-0.754805 0.765570 -3.123008 -2.795178 -1.974639 4.290685 0.150953 4.368182 3.532336 1.331826 1.055605 1.631707 -5.573325 8.114445 -2.408033 -0.431497 -3.680468 3.634715 2.396032 3.451131 -10.574063 -2.518902 -2.564510 -2.747680 
1.566271 0.454347 -2.010483 -3.406165 -1.033732 4.290685 0.150953 4.368182 3.466287 1.331826 1.055605 1.631707 -4.780341 4.358083 -0.709054 1.214506 -3.679921 3.591343 1.591783 1.951174 -10.574063 -2.518902 -2.607624 -2.747680 
-1.666448 -1.124908 -1.585563 -2.795178 -2.950006 4.216021 0.150953 4.368182 3.466287 1.324239 1.055605 1.631707 -5.638576 3.031653 -2.451150 -0.812447 -3.680468 3.634715 2.396032 3.451131 -10.364798 -2.518902 -2.564510 -2.747680 
-0.159897 0.454347 -1.673265 -4.212051 -0.899408 4.296023 0.428259 4.368182 3.466287 1.331826 2.304777 2.849046 -5.576581 5.469819 -2.408033 0.335328 -3.615727 3.375574 2.396032 3.451131 -10.574063 -2.518902 -2.301081 -2.747680 
0.557334 0.454347 -5.486624 -2.590851 -1.974639 4.290685 0.150953 4.368182 5.303569 1.331826 2.304777 2.849046 -5.130720 3.127353 -0.709054 1.214506 -3.917231 2.951240 1.591783 1.576151 -10.340626 -2.518902 -2.788673 -2.932902 
0.557334 0.454347 -7.114558 -2.989298 -1.974639 4.290685 0.150953 4.368182 5.303569 1.331826 1.055605 1.631707 -5.970671 5.405159 -1.648502 -3.127560 -3.679921 2.951240 1.591783 1.576151 -10.340626 -2.518902 -2.788673 -2.932902 
-1.642786 -0.314755 -1.673265 -2.795178 -0.388063 4.290685 0.150953 4.368182 4.475671 1.331826 1.055605 1.631707 -5.287144 5.405159 0.123456 0.612394 -3.917231 3.634715 2.396032 3.451131 -10.574063 -1.754442 -2.509232 -2.747680 
1.107944 0.454347 -4.656081 -0.886918 0.015393 4.290685 0.150953 3.852652 3.466287 1.621411 0.567529 1.470761 -6.720073 4.358083 -0.709054 1.214506 -3.861918 3.634715 1.591783 1.576151 -10.340626 -2.518902 -2.788673 -2.747680 
0.557334 -1.124908 -1.585563 -1.848957 -0.388063 4.381655 0.150953 4.368182 4.475671 1.331826 1.756986 1.542382 -6.720073 5.469819 -2.408033 0.846754 -3.917231 2.951240 2.264137 1.576151 -10.340626 -2.518902 -2.788673 -2.932902 
-1.642786 -0.314755 -1.673265 -2.795178 -0.388063 4.290685 0.150953 4.368182 4.475671 1.331826 1.055605 1.631707 -5.287144 5.405159 0.123456 0.612394 -3.917231 3.634715 2.396032 3.451131 -10.574063 -1.754442 -2.509232 -2.747680 
1.107944 0.454347 -4.656081 -2.989298 -2.691066 4.290685 0.150953 3.852652 3.466287 1.621411 0.567529 1.470761 -7.675551 4.358083 -0.709054 1.214506 -5.633479 3.634715 1.591783 1.576151 -10.340626 -2.518902 -2.788673 -2.747680 
0.113956 0.454347 -1.673265 -4.212051 0.112027 4.290685 0.150953 3.852652 3.466287 1.621411 0.567529 1.470761 -6.720073 4.358083 -1.160982 1.214506 -3.861918 3.111465 1.591783 1.576151 -10.340626 -2.518902 -2.788673 -2.932902 
1.107944 0.454347 -4.656081 -0.886918 0.015393 4.106290 0.150953 3.852652 3.466287 1.621411 0.567529 1.470761 -8.224575 4.358083 -0.709054 1.214506 -5.633479 3.634715 1.591783 1.576151 -10.340626 -2.090186 -2.788673 -2.747680 
-1.642786 0.488353 -1.673265 -2.629475 -2.602982 3.908734 0.150953 4.474113 3.466287 1.573208 0.567529 1.470761 -6.720073 4.358083 -0.709054 1.214506 -6.401057 3.634715 2.396032 3.451131 -11.698992 -2.631651 -2.509232 -2.747680 
1.107944 0.454347 -7.114558 -0.886918 0.015393 4.106290 0.150953 3.852652 4.475671 1.331826 0.567529 1.542382 -6.720073 2.497502 0.116007 -1.846424 -3.901941 5.422349 1.591783 1.576151 -10.340626 -2.518902 -2.564510 -2.707566 
-1.642786 0.454347 -1.673265 -4.212051 0.112027 4.290685 0.150953 3.852652 3.466287 1.621411 0.567529 1.470761 -6.720073 4.358083 0.263595 1.214506 -3.861918 3.111465 2.396032 3.451131 -11.698992 -2.518902 -2.788673 -3.500266 
1.107944 0.454347 -4.656081 -0.646288 0.015393 4.106290 0.150953 3.852652 3.466287 1.621411 0.567529 1.470761 -8.224575 5.405159 -2.408033 -0.135394 -5.633479 4.275094 1.591783 1.576151 -10.340626 -2.518902 -2.788673 -2.747680 
-1.642786 -0.314755 -1.673265 -2.795178 -0.388063 4.290685 0.150953 5.093419 4.475671 1.331826 1.055605 1.470761 -6.720073 4.358083 0.263595 0.612394 -3.917231 3.113150 2.459796 1.576151 -10.484531 -2.518902 -4.275400 -2.747680 
-1.642786 -0.314755 -8.668396 -2.795178 -0.388063 5.918967 0.150953 5.093419 4.475671 1.267140 1.055605 1.631707 -6.012789 3.827002 -1.623397 0.612394 -3.917231 3.634715 2.459796 1.576151 -10.340626 -2.518902 -4.275400 -2.747680 
-1.673272 0.454347 -1.673265 -0.886918 0.015393 2.777125 0.150953 3.852652 3.318315 1.049149 0.567529 -1.183431 -6.720073 4.358083 -0.709054 1.367570 -8.049777 1.102045 2.873302 3.451131 -12.264846 -2.128408 -2.509232 -2.747680 
0.930897 -0.314755 -2.683073 -3.803902 -0.388063 4.290685 0.150953 3.852652 4.475671 0.422501 1.055605 1.542382 -6.720073 4.358083 -0.709054 -0.135394 -6.075687 3.634715 2.917304 1.576151 -10.965641 -2.518902 -4.275400 -2.747680 
1.301745 0.454347 -5.857051 -0.252770 0.015393 4.106290 0.150953 3.852652 3.466287 1.621411 0.567529 1.470761 -8.224575 4.113470 -0.709054 1.214506 -5.633479 3.634715 1.591783 1.576151 -10.340626 -2.090186 -2.813916 -2.747680 
