-2.776678 -3.035866 -3.402949 -3.475051 -2.654589 -3.006122 -0.899040 -0.092784 1.298077 0.251746 1.545811 0.190752 -4.073283 3.340907 -0.683028 4.504718 -1.512692 -4.196537 0.622997 -1.309109 -1.572927 -0.659891 -0.497887 0.047931 
-2.346935 -1.173214 -0.284496 -3.475051 -2.013661 -2.772609 -1.081318 -0.092784 0.977184 0.251746 1.568714 0.190752 -3.575009 2.708530 1.013541 3.844018 -2.049354 2.834756 0.474114 -1.309109 -1.572927 -1.233467 -0.497887 0.071420 
-4.130668 -4.392009 -2.835563 0.805473 -3.503121 -1.825043 -1.083376 0.405153 0.770632 0.274840 1.547861 0.190752 -4.679627 4.426339 1.013541 3.844018 -2.049354 -2.487147 0.474114 -1.309109 -1.572927 -0.645521 -0.903238 0.047931 
-2.776678 -2.816257 -1.273253 -2.649134 -2.654589 -3.006122 -1.079737 -0.293003 0.878200 0.274840 1.547861 0.190752 -7.051903 5.162941 -0.507839 6.676248 -2.049354 -1.685186 0.474114 -1.309109 -1.495453 -0.645521 -0.497887 0.047931 
-4.130668 -3.035866 -3.278214 0.805473 -4.069357 -1.825043 -0.899040 -0.092784 1.274702 0.274840 1.547861 0.190752 -4.810499 3.962532 -1.137717 1.107782 -2.313845 2.489500 0.474114 -1.544567 -1.572927 -0.681719 -0.497887 0.047931 
-3.012022 -4.392009 -3.245917 -3.929040 -3.503121 -0.199265 -1.083376 0.174064 0.977184 0.395727 1.547861 -0.594562 -4.869242 3.560813 -0.059233 3.910068 -2.049354 2.489500 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-4.130668 -3.035866 -3.278214 0.805473 -4.069357 -1.825043 -0.899040 -0.092784 1.274702 0.274840 1.547861 0.190752 -4.073283 3.340907 -0.683028 4.504718 -1.512692 1.232542 0.474114 -1.544567 -1.572927 -0.681719 -0.497887 0.047931 
-2.776678 -2.816257 -3.245917 -0.617330 -2.090230 -1.825043 -0.899040 -0.092784 1.274702 0.274840 1.547861 0.190752 -4.810499 3.962532 -1.137717 1.107782 -2.313845 3.223551 0.474114 -1.544567 -1.572927 -0.681719 -0.497887 0.047931 
-2.776678 -2.816257 -1.273253 -2.081038 -2.405327 -1.194210 -1.083376 -0.092784 0.878200 0.934911 1.565262 0.190752 -1.351117 3.107561 -0.372251 4.726153 -0.236388 2.144304 0.474114 -1.309109 -1.572927 -0.645521 -0.497887 0.047931 
-2.346935 -0.688597 -0.284496 -3.475051 -2.013661 -2.720044 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -4.679627 2.346975 1.013541 3.579236 -3.752340 1.232542 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-4.130668 -1.975945 -3.278214 0.805473 -4.069357 -1.825043 -0.899040 -0.092784 0.770632 0.274840 1.547861 0.190752 -5.980871 4.563690 -0.507839 6.676248 -2.049354 -1.685186 0.474114 -1.544567 -1.572927 -0.681719 -0.497887 0.047931 
-2.679127 -3.890368 -2.999833 -0.617330 -2.013661 -1.825043 -1.083376 -0.293003 0.878200 0.274840 1.547861 0.190752 -5.980871 4.563690 -0.507839 6.274787 -2.049354 2.571699 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.071420 
-4.332139 -4.392009 -1.719314 -3.929040 -3.503121 -0.199265 -1.083376 0.174064 0.977184 0.395727 1.547861 0.190752 -5.559575 3.560813 -0.059233 1.107782 -2.313845 3.838082 0.474114 -1.309109 -1.806037 -0.645521 -0.497887 0.196308 
-2.346935 -0.688597 -0.284496 -3.475051 -2.013661 -2.720044 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -4.679627 2.126106 -0.507839 6.676248 -2.049354 -1.958360 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-4.332139 -4.392009 -1.719314 -3.929040 -3.503121 -0.199265 -1.083376 0.174064 0.977184 0.395727 1.547861 0.190752 -5.559575 3.560813 -0.059233 1.107782 -2.313845 3.838082 0.474114 -1.309109 -1.806037 -0.645521 -0.497887 0.196308 
-2.346935 -0.688597 -0.284496 -3.475051 -2.013661 -2.720044 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -4.679627 2.126106 -0.507839 6.676248 -2.049354 -1.958360 0.474114 -1.309109 -1.572927 -0.681719 -0.497887 0.047931 
-2.346935 -0.584469 -0.284496 -2.649134 -2.677432 -3.006122 -1.137731 -0.092784 1.378239 0.274840 1.547861 0.190752 -7.051903 5.162941 -0.507839 6.676248 -2.049354 2.092124 0.474114 -1.309109 -1.806037 -0.645521 -0.497887 0.047931 
-2.776678 -2.256372 -1.273253 -2.649134 -2.753624 -2.138894 -0.990825 -0.092784 0.977184 0.274840 1.547861 0.190752 -7.051903 5.162941 -0.372251 4.290112 -1.549992 -2.281241 0.474114 -1.309109 -1.572927 -0.645521 -0.497887 0.047931 
-2.346935 -1.022609 -0.284496 -3.475051 -2.013661 -2.720044 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -5.636133 2.126106 0.910418 4.919730 -2.049354 -1.958360 0.474114 -1.139188 -0.898200 -0.766513 -0.497887 0.047931 
-2.346935 -0.688597 1.211081 -3.475051 -2.013661 -2.720044 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -4.679627 2.126106 0.112939 5.601409 -2.049354 -2.119196 0.474114 -1.309109 -1.757334 -0.645521 -0.497887 0.047931 
-2.776678 -2.256372 -3.068919 -2.649134 -2.753624 -2.138894 -0.990825 -0.092784 0.977184 0.274840 1.547861 0.190752 -7.051903 5.162941 -1.205748 4.290112 -1.223751 -2.281241 0.474114 -1.309109 -1.572927 -0.645521 -0.497887 0.047931 
-2.346935 -2.762018 -0.284496 -3.475051 -2.013661 -3.534878 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -7.853953 2.126106 0.503965 6.676248 -2.049354 2.092124 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.346935 -2.762018 -0.284496 -3.475051 -2.013661 -3.534878 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -7.853953 2.126106 0.503965 6.676248 -2.049354 2.092124 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-2.346935 -1.022609 -0.284496 -2.649134 -2.677432 -3.006122 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -4.679627 2.126106 0.112939 5.601409 -2.049354 -2.119196 0.474114 -1.139188 -0.898200 -0.766513 -0.497887 0.047931 
-2.776678 -2.816257 0.731762 -2.649134 -2.753624 -1.194210 -1.169681 -0.092784 1.378239 0.274840 1.547861 0.190752 -7.051903 5.162941 0.270852 6.676248 -2.049354 -2.281241 0.474114 -1.309109 -1.598393 -0.645521 -0.497887 0.047931 
-2.346935 -2.762018 -0.284496 -1.979252 -6.660416 -2.977763 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -5.636133 3.432094 0.910418 6.676248 -1.417677 -2.281241 0.474114 -1.309109 -1.806037 -0.766513 -0.497887 0.047931 
-5.041735 -0.817476 -0.284496 -3.475051 -2.013661 -2.720044 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -7.853953 1.054724 0.503965 6.063502 -2.049354 -1.958360 0.474114 -1.139188 -0.898200 -0.766513 -0.497887 0.047931 
-2.346935 -2.762018 -1.273253 -3.475051 -2.013661 -2.720044 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -5.636133 3.432094 0.503965 6.676248 -1.372601 1.084324 0.474114 -1.139188 -0.898200 -0.766513 -0.497887 0.047931 
-2.346935 -0.398264 -3.016698 -2.145928 -2.164067 -1.232353 -1.083376 0.030214 0.770632 0.274840 1.779936 0.190752 -7.302224 5.162941 -1.205748 6.676248 -2.049354 0.314229 0.474114 -1.139188 -0.898200 -0.766513 -0.497887 0.047931 
-2.699916 -1.022609 -0.434458 -2.145928 -5.950284 -2.977763 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -4.679627 6.664430 -1.713924 6.672077 -2.049354 2.092124 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.699916 -1.022609 -0.434458 -2.145928 -5.950284 -2.977763 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -5.636133 3.432094 -0.286911 6.676248 -0.576797 -2.281241 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.699916 -1.550128 -1.273253 -2.145928 -5.950284 -4.819219 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -4.679627 5.162941 -1.753695 4.290112 -1.549992 -1.958360 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.699916 -1.550128 -1.273253 -2.145928 -5.950284 -4.819219 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -4.679627 5.162941 -1.753695 4.290112 -1.462723 -1.958360 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.699916 -2.537820 -0.434458 -2.145928 -5.172194 -3.929889 -1.083376 0.030214 0.770632 0.274840 1.779936 0.190752 -7.469444 5.162941 -1.205748 3.469511 -2.374744 -1.606983 0.474114 -0.854090 -1.500607 -0.029978 -0.497887 0.047931 
-2.776678 -5.166665 0.731762 -2.649134 -2.753624 -2.977763 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 3.432094 -0.286911 6.676248 -0.576797 -2.281241 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.699916 -2.537820 -0.434458 -2.488860 -3.926683 -2.591797 -1.083376 0.030214 0.770632 0.274840 1.779936 0.190752 -7.469444 5.162941 -0.072535 3.469511 -2.374744 -1.606983 0.474114 -0.854090 -1.500607 -0.029978 -0.497887 0.047931 
-2.699916 -1.550128 -2.163604 -2.145928 -5.038448 -1.446006 -1.329621 0.030214 0.770632 0.709821 1.779936 0.190752 -7.302224 5.279372 0.609945 4.919730 -0.576797 -2.281241 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.776678 -5.166665 0.731762 -2.649134 -2.753624 -2.977763 -1.029399 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 3.432094 -1.604672 6.676248 -0.576797 -1.958360 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.346935 0.151448 -1.273253 -1.655295 -2.164067 -4.819219 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -7.469444 5.162941 -1.205748 3.469511 -2.374744 -3.012971 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-3.212021 -5.166665 -0.787938 -2.623671 -2.164067 -2.102038 -1.083376 0.030214 0.770632 0.579811 1.779936 0.190752 -7.302224 3.432094 0.147123 6.676248 -1.381898 -1.958360 0.474114 -1.309109 -0.898200 -0.766513 -0.497887 0.047931 
-2.346935 0.151448 -1.273253 -1.655295 -5.172194 -4.806781 -1.329621 0.030214 0.770632 0.709821 1.779936 0.190752 -7.302224 5.279372 0.611506 4.919730 -0.576797 -2.281241 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.776678 -6.682528 0.731762 -3.168699 -2.753624 -2.102038 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 3.886298 -1.604672 6.676248 -0.576797 -1.958360 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.076619 
-2.776678 -5.166665 0.731762 -3.392556 -2.753624 -2.102038 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 3.886298 0.635393 6.676248 -0.460377 -1.958360 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.076619 
-2.776678 -6.682528 1.143553 -3.168699 -2.753624 -2.102038 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 3.886298 -1.604672 6.676248 -0.576797 -1.958360 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.776678 -5.438173 2.848416 -3.892426 -2.586987 -2.591797 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 3.432094 0.147123 4.919730 -0.576797 -2.281241 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-3.594125 -1.022609 -0.434458 -2.488860 -5.206658 -2.378601 -1.083376 0.030214 0.698559 0.709821 1.779936 0.190752 -7.302224 5.279372 0.611506 3.469511 -0.576797 -2.281241 0.522741 -1.727692 -1.500607 -0.766513 -0.497887 0.047931 
-2.188223 -5.166665 0.731762 -2.649134 -2.586987 -2.004302 -1.083376 0.030214 0.770632 0.274840 1.782167 0.313653 -7.469444 5.162941 -1.205748 3.469511 -0.576797 -3.012971 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.346935 0.151448 -0.655790 -1.655295 -5.172194 -4.806781 -1.329621 0.030214 1.593653 0.807868 1.779936 0.190752 -7.302224 5.162941 0.245790 5.691585 -0.576797 -2.281241 0.474114 -1.309109 -0.236377 -0.766513 -0.497887 0.047931 
-3.594125 -1.022609 -0.434458 -2.488860 -5.206658 -2.102038 -1.083376 0.030214 0.770632 0.807868 1.779936 0.313653 -7.302224 5.279372 0.611506 3.469511 -0.576797 -2.281241 0.522741 -1.727692 -2.424449 -0.766513 -0.497887 0.047931 
-2.799756 -5.166665 -0.310471 -3.168699 -2.753624 -2.102038 -1.083376 0.030214 0.770632 0.274840 1.782167 0.313653 -7.469444 5.162941 -1.205748 3.469511 -0.576797 -3.012971 0.474114 -1.309109 -1.500607 -0.736731 -0.497887 0.076619 
-2.776678 -5.166665 -0.434458 -3.168699 -1.956640 -2.102038 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 4.897289 -1.604672 6.676248 -0.576797 -1.958360 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.776678 -5.166665 -0.434458 -3.168699 -1.956640 -2.102038 -1.083376 0.030214 0.770632 0.274840 1.782167 0.313653 -6.165829 4.897289 -1.604672 6.676248 -0.576797 -1.958360 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-3.594125 -1.022609 -0.434458 -2.186151 -5.221413 -4.806781 -1.329621 0.030214 1.593653 1.266985 1.779936 0.313653 -4.657058 3.818201 -0.188639 7.962674 -0.576797 -2.281241 0.522741 -1.727692 -2.424449 -0.766513 -0.497887 0.047931 
-3.594125 -1.022609 -0.434458 -2.488860 -2.753624 -3.261989 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 3.886298 0.635393 6.291094 -0.576797 -1.606983 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.776678 -1.022609 -0.434458 -2.488860 -2.753624 -3.261989 -1.015284 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 3.886298 0.705189 6.291094 -0.576797 -3.012971 0.474114 -1.309109 -1.500607 -0.736731 -0.497887 0.076619 
-2.776678 -5.166665 -0.434458 -2.964211 -3.761270 -3.251338 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -7.469444 3.886298 -1.604672 6.676248 -0.576797 -1.958360 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-3.594125 -1.022609 -0.434458 -2.488860 -2.753624 -3.261989 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 3.886298 0.635393 6.291094 -0.576797 -1.606983 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-3.594125 -5.166665 0.731762 -2.395889 -2.586987 -1.507691 -1.113335 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 3.886298 0.635393 6.291094 -0.576797 -1.606983 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-3.453483 -0.199119 -0.434458 -2.836986 -2.753624 -2.102038 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -7.469444 3.886298 -1.604672 6.676248 -0.576797 -1.958360 0.474114 -1.382716 -1.500607 -0.766513 -0.497887 0.047931 
-3.594125 -0.199119 -0.434458 -2.836986 -2.753624 -2.102038 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -7.469444 4.649256 -1.604672 7.270560 -0.576797 -2.362623 0.474114 -1.309109 -1.500607 -0.736731 -0.497887 0.047931 
-3.594125 -1.022609 -0.434458 -2.500319 -2.753624 -3.261989 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 5.570232 0.635393 6.291094 -0.576797 -1.606983 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-3.594125 -5.166665 0.731762 -1.972689 -2.586987 -1.507691 -1.113335 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 3.886298 0.635393 6.291094 -0.576797 -1.606983 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.346935 -1.800943 -0.655790 -1.655295 -5.172194 -3.261989 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 5.570232 0.635393 6.291094 -0.576797 -1.606983 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.799756 -1.800943 -0.655790 -1.787404 -5.172194 -3.803090 -1.029399 0.030214 0.770632 0.274840 1.779936 0.313653 -7.469444 3.886298 -1.945389 7.270560 -0.576797 -2.362623 0.474114 -1.309109 -1.500607 -0.736731 -0.497887 0.076619 
-3.594125 -5.166665 0.731762 -1.972689 -2.586987 -1.507691 -1.113335 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 3.886298 0.328560 6.291094 -0.576797 -1.024841 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-3.900515 -1.022609 -2.623811 -1.972689 -2.586987 -1.507691 -1.113335 0.030214 0.770632 0.274840 1.765618 0.313653 -6.974079 3.886298 -0.991942 6.291094 -0.576797 -1.606983 0.474114 -1.309109 -1.500607 -0.797100 -0.497887 0.076619 
-2.799756 -1.800943 -0.655790 -3.168699 -2.753624 -2.102038 -1.029399 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 5.570232 -0.300014 5.074259 -0.576797 -2.362623 0.474114 -1.309109 -1.500607 -0.736731 -0.497887 0.076619 
-3.594125 -5.166665 0.731762 -4.045135 -2.724117 -0.923785 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -7.526603 4.649256 -1.604672 7.270560 -0.576797 -2.362623 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-4.620568 -6.725565 0.181186 -1.721061 -2.586987 -1.507691 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 3.886298 0.635393 6.291094 -0.576797 -1.606983 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-1.990650 -1.800943 -0.655790 -1.311255 -5.172194 -3.261989 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 4.410523 0.635393 5.486286 -0.576797 -3.012971 0.474114 -1.309109 0.230427 -1.684034 -0.497887 0.047931 
-3.594125 -1.022609 -0.434458 -2.168639 -2.753624 -3.261989 -1.083376 0.030214 -0.233609 0.763481 1.779936 0.313653 -6.165829 5.570232 -0.300014 6.291094 -0.576797 -1.215722 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-3.547460 -6.725565 0.181186 -1.721061 -2.586987 -1.507691 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 3.886298 0.635393 6.291094 -0.576797 -1.606983 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.076619 
-3.802585 -1.277062 -0.434458 -2.488860 -3.539830 -1.499354 -1.113335 0.030214 0.770632 0.264773 1.779936 0.313653 -7.282579 4.266189 2.097048 4.464590 -0.576797 -2.362623 0.474114 -1.309109 -1.500607 -0.797100 -0.497887 0.047931 
-3.594125 -5.166665 -0.655790 -4.041088 -1.983238 -3.261989 -1.029399 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 2.808247 -2.138888 4.332068 -0.576797 -1.958360 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.799756 -1.693168 0.756787 -3.384763 -2.753624 -3.261989 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.721069 2.808247 -2.138888 5.571355 -0.576797 -1.958360 0.474114 -1.309109 -1.500607 -0.736731 -0.497887 0.076619 
-3.594125 -5.166665 0.731762 -2.488860 -3.622856 -1.499354 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 2.808247 -1.599575 5.748915 -1.422471 -1.606983 0.474114 -1.309109 -1.591565 -0.797100 -0.497887 0.076619 
-3.594125 -5.166665 0.731762 -2.488860 -3.622856 -1.499354 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 2.808247 -1.599575 5.748915 -1.422471 -1.606983 0.474114 -1.309109 -1.591565 -0.797100 -0.497887 0.076619 
-3.594125 -4.651696 -0.655790 -4.041088 -1.983238 -3.261989 -1.029399 0.030214 0.770632 0.274840 1.779936 0.313653 -6.721069 2.808247 -2.522230 5.571355 -0.576797 -1.958360 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-3.594125 -5.166665 0.731762 -2.488860 -3.622856 -1.499354 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 2.808247 -1.599575 5.748915 -1.422471 -1.606983 0.474114 -1.309109 -1.591565 -0.797100 -0.497887 0.076619 
-2.799756 -1.067593 0.181186 -1.721061 -2.586987 -1.816016 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.165829 5.570232 -0.300014 6.291094 -0.576797 -1.215722 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-3.594125 -5.166665 2.517651 -1.938508 -6.106088 -3.261989 -1.083376 0.030214 1.010059 0.274840 1.779936 0.313653 -5.840862 3.886298 0.635393 6.291094 -1.422471 -1.606983 0.474114 -1.309109 -1.591565 -0.797100 -0.497887 0.076619 
-2.799756 -1.067593 0.181186 -1.721061 -3.622856 -1.499354 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.294038 3.886298 0.635393 5.652711 -0.576797 -1.958360 0.474114 -1.309109 -1.591565 -0.797100 -0.497887 0.047931 
-3.552358 -1.185560 2.517651 -1.938508 -6.106088 -2.571313 -1.083376 0.030214 1.010059 0.274840 1.779936 0.313653 -5.840862 3.886298 0.635393 6.291094 -1.422471 -1.606983 0.474114 -1.309109 -1.591565 -0.797100 -0.497887 0.047931 
-2.799756 -5.354405 0.731762 -1.721061 -3.622856 -1.499354 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.721069 2.808247 -2.522230 5.571355 -0.576797 -1.958360 0.474114 -1.397238 -1.500607 -0.736731 -0.497887 0.076619 
-2.799756 -2.002300 -0.434458 -2.254699 -4.257426 -3.826814 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.721069 2.808247 -2.333997 6.291094 -1.422471 -1.606983 0.474114 -1.309109 -1.591565 -0.736731 -0.506981 0.076619 
-2.799756 -2.986396 -0.655790 -6.189602 -5.172194 -3.154049 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.721069 2.808247 -0.129935 6.893791 -0.259524 -1.958360 0.474114 -1.309109 -1.591565 -0.797100 -0.497887 0.076619 
-2.799756 -1.067593 -0.434458 -1.164524 -3.992288 -3.192067 -1.003447 0.030214 0.770632 0.274840 1.779936 0.313653 -8.304968 5.196309 -0.366212 5.994402 -0.576797 -1.215722 0.474114 -1.309109 -1.591565 -0.797100 -0.497887 0.047931 
-4.227475 -2.002300 -2.712064 -1.483094 -4.257426 -3.826814 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.294038 3.886298 -2.333997 5.652711 -0.576797 -0.871727 0.474114 -1.309109 -1.591565 -0.797100 -0.497887 0.076619 
-2.799756 -1.067593 -0.434458 -1.164524 -3.992288 -3.192067 -1.003447 0.030214 0.770632 0.274840 1.779936 0.313653 -8.304968 5.196309 -0.366212 5.994402 -0.576797 -1.215722 0.474114 -1.309109 -1.591565 -0.797100 -0.497887 0.047931 
-2.799756 -0.580942 -0.655790 -5.800429 -5.172194 -3.826814 -1.083376 0.029777 0.770632 0.274840 1.779936 0.313653 -6.294038 3.886298 -2.333997 6.872868 -2.527162 -0.871727 0.474114 -1.309109 -1.591565 -0.797100 -0.497887 0.047931 
-3.594125 -6.622829 2.517651 -1.938508 -6.106088 -3.261989 -1.083376 0.030214 1.010059 0.274840 1.779936 0.313653 -5.840862 3.886298 0.635393 6.291094 -0.576797 1.183103 0.474114 -1.309109 -1.191011 -0.736731 -0.506981 0.076619 
-2.799756 -1.067593 -0.434458 -1.164524 -3.992288 -3.192067 -1.083376 0.030214 1.010059 0.274840 1.779936 0.313653 -7.897622 5.196309 -0.366212 5.994402 -0.576797 -1.215722 0.474114 -1.309109 -1.591565 -0.797100 -0.497887 0.047931 
-1.365753 -1.092805 0.381915 -2.254699 -4.257426 -3.154049 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.721069 3.886298 -2.333997 6.872868 -2.527162 -0.871727 0.474114 -1.295104 -1.591565 -0.736731 -0.506981 0.076619 
-4.227475 -2.002300 -2.712064 -0.518342 -4.257426 -3.826814 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -5.840862 3.886298 0.635393 6.872868 -2.527162 -1.958360 0.474114 -1.309109 -1.500607 -0.736731 -0.506981 0.076619 
-1.365753 -1.092805 0.381915 -2.254699 -4.257426 -3.154049 -1.083376 0.030214 0.770632 0.274840 1.779936 0.313653 -6.721069 3.886298 -2.333997 6.872868 -2.527162 -0.871727 0.474114 -1.295104 -1.591565 -0.736731 -0.506981 0.076619 
-3.594125 -5.166665 -0.194668 -2.488860 -4.257426 -3.154049 -1.083376 0.030214 0.770632 0.274840 1.779936 0.317814 -4.816425 3.576887 -0.073088 4.522472 -2.527162 -1.958360 0.254462 -1.309109 -1.500607 -0.766513 -0.497887 -0.238828 
-2.219057 -5.166665 3.504943 -1.938508 -5.172194 -3.938743 -1.083376 0.030214 1.010059 0.274840 1.779936 0.313653 -6.165829 5.573445 0.635393 6.291094 -0.576797 -1.540335 0.474114 -1.321679 -1.500607 -0.766513 -0.497887 0.076619 
-2.219057 -5.166665 3.504943 -1.938508 -5.172194 -3.938743 -1.083376 0.030214 1.010059 0.274840 1.779936 0.313653 -6.165829 5.573445 0.635393 6.291094 -0.576797 -1.540335 0.474114 -1.321679 -1.500607 -0.766513 -0.497887 0.076619 
-3.594125 -5.166665 0.471188 -2.488860 -4.257426 -3.154049 -1.083376 0.030214 0.770632 0.379797 1.779936 0.317814 -4.816425 3.576887 -0.073088 4.992372 -2.527162 -1.958360 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.219057 -5.166665 3.504943 -1.938508 -5.172194 -3.938743 -1.083376 0.030214 1.010059 0.274840 1.779936 0.313653 -6.165829 5.573445 1.748966 6.291094 -0.576797 -1.540335 0.474114 -1.321679 -1.500607 -0.766513 -0.497887 0.076619 
-3.594125 -5.166665 0.320868 -2.488860 -4.257426 -3.154049 -1.083376 0.030214 0.770632 0.379797 1.779936 0.317814 -4.816425 4.097622 -0.073088 4.992372 -2.527162 -1.958360 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.799756 -2.094797 -0.924344 -2.254699 -5.172194 -2.523801 -1.164953 0.030214 0.770632 0.484437 1.779936 0.313653 -6.612630 6.383561 -0.366212 7.288724 -2.527162 -0.205478 0.474114 -1.309109 -1.500607 -0.766513 -0.497887 0.047931 
-2.473878 -5.166665 3.504943 -1.938508 -5.172194 -3.938743 -1.083376 0.030214 1.010059 0.274840 1.779936 0.313653 -6.721069 5.573445 0.635393 4.504962 -0.576797 -1.540335 0.474114 -1.321679 -1.500607 -0.766513 -0.497887 0.076619 
