-1.562933 1.987764 0.776906 1.922032 -2.785120 3.349486 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.965142 1.338672 1.526698 0.049537 -3.004877 1.281532 -0.141753 -1.583966 -1.870788 0.377974 -1.029979 -0.135726 
-1.562933 1.987764 1.662431 2.260027 -2.785120 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.965142 1.338672 1.526698 0.049537 -3.004877 1.281532 -0.141753 -1.583966 -1.870788 0.377974 -1.029979 -0.135726 
-1.562933 0.467674 0.397624 1.380090 -2.785120 2.325191 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.746118 1.338672 0.549468 -0.449989 -1.026187 -0.140756 -0.141753 -1.541941 -1.857895 0.377974 -1.029979 -0.135726 
-1.562933 1.987764 1.662431 2.260027 -2.785120 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.965142 1.338672 0.179867 0.049537 -3.004877 1.281532 -0.141753 -1.583966 -1.870788 0.377974 -1.029979 -0.135726 
-1.832039 0.983446 2.103925 1.380090 -1.241907 3.827593 -2.080122 0.450583 0.674474 2.860599 0.503800 -0.917119 -6.154954 1.338672 1.526698 -0.449989 -1.978368 -1.503467 -0.141753 -1.599503 -1.599408 0.377974 -1.029979 -0.105249 
-1.562933 1.987764 0.776906 1.922032 -2.785120 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.965142 1.338672 1.526698 0.049537 -3.004877 1.281532 -0.141753 -1.583966 -1.870788 0.377974 -1.029979 -0.135726 
-2.521831 0.551767 -1.085173 1.380090 -2.785120 2.435869 -2.080122 0.450583 0.259910 3.973823 0.503800 -0.917119 -6.965142 1.338672 4.717185 0.049537 0.402144 1.747408 -0.141753 -1.583966 -2.490061 0.377974 -1.029979 -0.012651 
-2.521831 2.054918 -1.085173 1.380090 -2.785120 2.325191 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.457433 -6.109250 0.282330 3.199621 0.049537 0.402144 0.730044 -0.141753 -1.541941 -2.490061 0.377974 -1.299240 -0.012651 
-1.832039 0.983446 2.246763 3.429090 -2.785120 1.493742 -2.080122 0.450583 0.259910 2.874888 0.503800 -0.917119 -6.154954 0.282330 0.992310 -0.449989 -1.528115 1.698761 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.832039 0.983446 2.246763 0.365367 -2.785120 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.965142 1.338672 1.526698 -1.415085 -2.841654 1.698761 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.832039 0.983446 2.246763 3.429090 -2.785120 1.493742 -2.080122 0.450583 0.259910 2.874888 0.503800 -0.917119 -6.154954 0.282330 0.992310 -0.449989 -1.528115 1.698761 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-4.048443 0.551767 0.612712 1.380090 -2.785120 2.325191 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.925629 -6.965142 1.036399 1.020150 -0.324199 -1.978368 -0.794635 -0.141753 -1.583966 -1.809368 0.377974 -1.029979 -0.105249 
-1.832039 0.983446 2.103925 1.404793 -2.785120 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -4.507177 1.338672 2.231519 -0.324199 -2.841654 1.698761 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.832039 0.983446 2.103925 1.404793 -2.785120 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -4.507177 1.338672 2.231519 -0.324199 -2.841654 1.698761 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.818867 0.983446 2.246763 3.429090 -2.785120 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.374795 0.525164 2.576534 -2.841654 1.698761 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-2.170889 0.648210 2.246763 3.429090 -2.785120 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.689539 1.526698 0.878215 -1.978368 1.698761 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-2.170889 0.648210 2.246763 3.429090 -2.785120 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.689539 1.526698 0.878215 -1.978368 1.698761 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-0.834100 0.648210 2.664880 1.825878 -2.658763 1.493742 -2.080122 0.555327 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.689539 1.526698 0.878215 -2.841654 1.698761 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.832039 0.983446 1.111572 4.024824 -2.785120 2.245804 -2.080122 0.450583 0.674474 2.860599 0.503800 -0.925629 -6.965142 2.163032 1.020150 0.271325 -2.841654 1.698761 -0.123162 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-2.195213 0.499489 2.565290 1.319179 -2.294955 2.325191 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.689539 1.526698 0.998316 -2.841654 1.698761 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-2.195213 0.383868 0.108451 1.922032 -2.294955 1.421475 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.468220 3.689539 1.526698 0.878215 -1.065443 1.698761 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
0.269172 0.983446 2.246763 1.319179 -2.298590 2.325191 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 0.282330 0.837795 -0.234074 -1.978368 1.698761 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.818867 0.648210 0.839250 1.825878 -2.165079 1.192070 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 0.282330 0.992310 -0.449989 -1.528115 1.698761 -0.123162 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.818867 -0.298143 1.598008 1.922032 -3.221131 0.777174 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.430785 1.526698 0.878215 -1.978368 1.698761 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-2.195213 0.383868 2.246763 1.922032 -2.294955 1.421475 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.928394 1.277678 1.903217 -1.415085 -4.363882 1.698761 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.832039 2.016362 2.103925 3.429090 -2.785120 1.493742 -2.080122 0.450583 0.550199 2.860599 0.503800 -0.917119 -6.154954 6.920896 1.526698 0.998316 -2.422991 -0.714169 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.832039 2.016362 2.103925 3.429090 -2.785120 1.493742 -2.080122 0.450583 0.550199 2.860599 0.503800 -0.917119 -6.154954 0.282330 1.526698 0.939094 -2.841654 1.698761 -0.196418 -1.541941 -1.599408 0.377974 -1.050678 -0.105249 
-1.832039 2.016362 2.103925 3.429090 -2.785120 1.493742 -2.080122 0.450583 0.550199 2.860599 0.503800 -0.917119 -6.154954 0.282330 1.526698 0.939094 -2.841654 1.698761 -0.196418 -1.541941 -1.599408 0.377974 -1.050678 -0.105249 
-2.195213 0.383868 0.339955 1.922032 -2.294955 0.594320 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 6.920896 1.526698 0.998316 -2.422991 -0.714169 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.818867 0.383868 -0.562533 1.922032 -2.165409 1.421475 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.689539 0.645929 0.878215 -2.422991 -0.714169 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.183217 0.648210 0.839250 2.531685 -2.165079 2.325191 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.235602 3.430785 1.526698 0.878215 -1.065443 -0.714169 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-2.195213 -0.131764 2.246763 2.713870 -2.298590 2.325191 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 0.282330 0.992310 -0.449989 0.429039 -0.714169 -0.123162 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-0.964997 0.648210 0.839250 1.825878 -2.785120 3.566366 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.626187 3.430785 1.526698 1.242737 -2.190268 0.719790 -0.123162 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.188791 0.648210 0.839250 1.825878 -2.519107 1.421475 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.430785 1.526698 0.998316 -4.501403 -0.714169 -0.196418 -1.541941 -1.606057 0.377974 -1.029979 -0.105249 
-1.188791 0.648210 0.839250 1.825878 -2.519107 1.421475 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.430785 1.526698 0.998316 -4.501403 -0.714169 -0.196418 -1.541941 -1.606057 0.377974 -1.029979 -0.105249 
-1.818867 1.476067 2.047677 4.670221 -2.677944 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.965142 6.920896 1.526698 0.939094 -2.841654 -0.714169 -0.141753 -1.541941 -1.841860 0.377974 -1.029979 -0.105249 
-0.964997 1.476067 2.047677 4.670221 -3.525147 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.689539 2.579191 0.878215 -2.841654 0.719790 -0.123162 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.832039 0.983446 -0.562533 3.304244 -3.520522 1.493742 -2.080122 0.450583 0.020631 2.860599 0.503800 -0.917119 -6.965142 7.487703 1.526698 0.363015 -2.841654 0.940680 -0.196418 -1.541941 -1.324971 0.377974 -1.029979 -0.105249 
-1.818867 1.476067 2.047677 2.700558 -2.785120 3.029847 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.563084 3.689539 0.645929 0.878215 -2.190268 -1.081668 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.213690 2.154857 1.076064 1.922032 -2.165409 0.899017 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.757566 2.444527 -0.899353 -3.051053 2.904496 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.818867 1.476067 1.598746 3.429090 -2.677944 4.078486 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.369463 7.487703 1.526698 0.363015 -2.841654 -0.714169 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.363153 1.476067 2.047677 4.670221 -3.525147 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.689539 0.645929 0.878215 -2.422991 -0.714169 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-0.964997 0.392533 2.047677 4.670221 -3.525147 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.757566 2.444527 -0.899353 -3.051053 2.904496 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-0.964997 1.476067 2.047677 3.693781 -3.525147 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.689539 1.526698 0.363015 -2.841654 0.241773 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.363153 0.217837 2.047677 4.670221 -3.525147 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.757566 2.444527 -0.899353 -3.051053 2.904496 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.832039 0.754124 1.754325 1.306426 -2.785120 1.291950 -2.080122 0.450583 0.550199 2.860599 0.503800 -0.917119 -6.474944 1.969134 0.645929 4.047277 -3.051053 2.904496 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-5.166652 1.476067 1.598746 3.350224 -2.677944 1.594681 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.965142 7.021896 1.304401 2.668093 -2.841654 0.241773 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.832039 1.879386 1.384884 1.306426 -2.785120 1.869121 -2.080122 0.450583 0.550199 2.860599 0.503800 -0.917119 -6.474944 1.969134 0.645929 4.047277 -3.051053 2.904496 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.832039 0.227308 2.079301 1.306426 -2.785120 1.291950 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.186107 7.708725 1.526698 -0.803716 -3.467169 0.241773 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.832039 0.227308 2.047677 1.306426 -2.785120 1.291950 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.186107 7.708725 1.526698 -0.803716 -3.467169 0.241773 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.363153 0.153114 1.598746 3.350224 -2.677944 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 7.021896 1.526698 0.363015 -1.945032 -0.714169 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
0.019957 -0.099422 1.384884 2.531685 -2.785120 1.493742 -1.660025 1.114297 0.259910 2.860599 0.503800 -0.917119 -6.154954 4.262615 2.444527 0.363015 -2.841654 -0.714169 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-2.408931 0.227308 1.739286 2.531685 -4.058137 0.727996 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.474944 1.969134 0.645929 4.047277 -3.051053 3.952371 -0.141753 -1.541941 -1.599408 0.377974 -1.007808 -0.105249 
-1.220288 0.227308 1.384884 3.350224 -2.677944 1.594681 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.965142 7.021896 1.879032 0.490351 -1.816152 -0.032736 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.220288 0.227308 1.384884 3.350224 -2.677944 1.594681 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.609167 0.989333 0.645929 3.157096 -3.094761 2.904496 -0.141753 -1.541941 -1.698407 0.377974 -1.029979 -0.105249 
-1.122230 1.879386 0.737286 1.534500 -2.677944 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.757566 1.526698 0.363015 -2.542879 0.241773 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
0.056106 0.329917 0.363409 3.350224 -3.640723 1.551722 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -7.393811 7.021896 1.526698 0.363015 -1.816152 -0.032736 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
0.019957 0.648110 1.384884 3.383531 -2.677944 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 1.883811 0.645929 1.605557 -2.841654 -0.837686 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.832039 0.936219 1.754325 -1.393301 -2.677944 1.594681 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.474944 1.969134 0.820934 0.490351 -1.816152 -0.032736 -0.196418 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.832039 0.754124 1.252993 1.306426 -4.006218 1.291950 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.757566 1.526698 0.363015 -2.841654 0.940680 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.520774 -0.273123 1.252993 1.306426 -4.006218 1.291950 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.757566 1.526698 0.363015 -2.841654 0.940680 -0.141753 -1.509480 -1.698407 0.377974 -1.029979 -0.105249 
-1.564473 1.879386 1.754325 -1.393301 -2.677944 1.594681 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 7.021896 1.526698 0.363015 -2.329762 0.113575 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.220288 -0.403719 0.789713 2.531685 -2.785120 2.553658 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 7.021896 3.698717 0.363015 -2.841654 0.113575 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.220288 -0.403719 0.789713 2.531685 -2.785120 2.553658 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 7.021896 3.698717 0.363015 -2.841654 0.113575 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.220288 -0.403719 0.789713 2.531685 -2.785120 2.553658 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.757566 1.526698 0.363015 -2.542879 0.132582 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.220288 0.648110 1.384884 1.534500 -2.677944 1.493742 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.896635 2.113875 1.526698 0.363015 -2.841654 -0.921257 -0.141753 -1.541941 -1.698407 0.377974 -1.029979 -0.105249 
-1.220288 -0.403719 1.237133 2.531685 -2.785120 2.553658 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.757566 1.526698 0.363015 -2.542879 0.132582 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.832039 -0.275142 1.384884 4.005424 -2.785120 1.852065 -2.080122 0.450583 0.259910 2.860599 0.483853 -0.917119 -6.154954 3.509336 -0.143250 3.319732 -2.841654 -0.837686 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.220288 -0.403719 0.789713 2.531685 -2.785120 2.188648 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 7.021896 3.698717 0.363015 -2.841654 0.113575 -0.141753 -1.541941 -1.698407 0.377974 -1.029979 -0.105249 
-1.220288 0.227308 2.509138 -1.393301 -3.070892 1.291950 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.961455 2.391332 1.844495 -2.841654 0.940680 -0.141753 -1.541941 -1.698407 0.377974 -1.029979 -0.105249 
-1.220288 -0.403719 0.789713 2.531685 -2.785120 2.188648 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 7.021896 3.698717 0.363015 -2.841654 0.113575 -0.141753 -1.541941 -1.698407 0.377974 -1.029979 -0.105249 
-1.832039 0.200798 -0.378780 1.306426 -4.006218 0.551331 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.474944 1.969134 0.820934 0.490351 -2.841654 0.940680 -0.141753 -1.541941 -1.599408 0.323249 -1.029979 -0.105249 
-1.220288 -0.403719 1.237133 2.531685 -3.074096 2.553658 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.757566 -0.156483 0.363015 -2.542879 0.132582 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.832039 -0.273123 0.770174 3.688505 -2.785120 1.852065 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.895110 2.113875 0.820934 0.490351 -2.841654 0.940680 -0.141753 -1.541941 -1.599408 0.323249 -1.029979 -0.105249 
-1.402505 0.648110 1.754325 2.531685 -1.182049 2.257673 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.757566 -0.156483 0.363015 -2.542879 0.132582 -0.141753 -1.541941 -1.698407 0.377974 -1.029979 -0.105249 
-0.488081 -0.403719 -0.492254 2.531685 -2.785120 2.399481 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -7.546107 7.021896 3.698717 0.021773 -3.142619 0.940680 -0.141753 -1.541941 -1.932101 0.377974 -1.029979 -0.105249 
-1.832039 -0.275142 1.384884 4.005424 -2.785120 2.257673 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.895110 2.113875 0.820934 0.490351 -2.841654 0.940680 -0.141753 -1.541941 -1.599408 0.323249 -1.029979 -0.105249 
-0.488081 -0.100196 -0.492254 2.531685 -2.785120 1.852065 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.474944 3.448314 1.526698 2.000647 -4.554847 -1.228838 -0.141753 -1.541941 -1.934744 0.377974 -1.029979 -0.105249 
-1.402505 0.831088 2.183166 2.531685 -2.785120 2.746553 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 7.021896 5.232593 1.050685 -2.841654 0.126212 -0.141753 -1.555235 -1.698407 0.377974 -1.029979 -0.105249 
-1.832039 -0.275142 2.986462 4.005424 -2.785120 2.746553 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.943681 2.113875 0.820934 0.490351 -2.841654 0.940680 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.832039 -1.809199 2.986462 4.005424 -2.785120 2.746553 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.943681 2.113875 0.820934 0.490351 -2.841654 0.940680 -0.141753 -1.541941 -1.599408 0.323249 -1.029979 -0.105249 
-1.220288 -0.474417 1.384884 3.688505 -2.677944 1.629994 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.474944 3.448314 1.526698 2.000647 -2.841654 0.363888 -0.141753 -1.541941 -1.904102 0.377974 -1.029979 -0.105249 
-1.832039 -0.273123 0.770174 3.688505 -2.785120 1.852065 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.099307 2.113875 -0.361213 0.363015 -2.841654 1.586949 -0.141753 -1.555235 -1.934744 0.377974 -1.029979 -0.105249 
1.067753 0.223706 1.754325 2.531685 -3.074096 2.278631 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.137026 7.021896 3.698717 0.021773 -3.142619 0.278208 -0.141753 -1.541941 -1.698407 0.377974 -1.029979 -0.105249 
1.067753 0.223706 1.754325 2.531685 -3.074096 2.278631 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.137026 7.021896 2.391332 0.376044 -0.279343 2.635146 -0.141753 -1.541941 -1.698407 0.377974 -1.029979 -0.105249 
-1.832039 -0.604333 1.620154 4.005424 -2.785120 3.635677 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -6.154954 3.792374 -0.622506 0.363015 -2.367178 0.278208 -0.141753 -1.541941 -1.723826 0.377974 -1.029979 -0.105249 
-1.220288 -0.474417 -0.492254 2.531685 -3.074096 2.278631 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 7.021896 3.698717 0.021773 -3.142619 0.278208 -0.141753 -1.541941 -1.698407 0.323249 -1.029979 -0.105249 
-1.832039 -0.403719 -0.492254 2.145250 -2.056010 2.278631 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.895110 1.229294 -0.841089 1.875987 -3.442117 0.940680 -0.141753 -1.541941 -1.283142 0.323249 -1.029979 -0.105249 
-1.220288 -0.403719 -0.492254 4.253410 -1.973611 2.278631 -2.080122 0.450583 0.259910 2.808908 0.503800 -0.917119 -5.895110 2.113875 -2.527935 0.490351 -2.841654 0.940680 -0.141753 -1.541941 -1.599408 0.377974 -1.029979 -0.105249 
-1.220288 1.121077 -0.492254 3.688505 -2.457565 2.399481 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 7.021896 3.698717 0.021773 -3.142619 0.278208 -0.141753 -1.541941 -1.698407 0.323249 -1.029979 -0.105249 
-1.832039 -1.633806 1.754325 2.531685 -3.074096 4.227395 -2.707829 0.450583 -0.198490 2.860599 0.503800 -0.917119 -5.895110 2.113875 3.734263 0.021773 -2.881289 0.278208 -0.083893 -0.137693 -1.498226 0.535805 -1.029979 -0.105249 
0.535766 -0.474417 0.019138 2.531685 -3.074096 2.278631 -2.080122 0.450583 -0.198490 2.860599 0.503800 -0.917119 -5.821821 7.021896 3.698717 0.021773 -3.142619 0.278208 -0.141753 -1.541941 -1.698407 0.323249 -1.029979 -0.105249 
-1.832039 -0.403719 -1.057130 2.588123 -3.074096 2.278631 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 7.021896 3.698717 0.021773 -3.142619 0.278208 -0.141753 -1.541941 -1.283142 0.323249 -1.029979 -0.105249 
-1.220288 0.109432 -0.492254 4.002093 -2.339126 4.227395 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 7.021896 3.698717 0.021773 -2.542879 0.940680 -0.141753 -1.541941 -1.698407 0.377974 -1.029979 -0.105249 
-0.385185 0.109432 -0.492254 4.002093 -2.339126 4.227395 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 7.021896 3.698717 0.021773 -2.542879 0.940680 -0.086932 -1.541941 -1.698407 0.323249 -1.029979 -0.105249 
-1.220288 -2.246430 -0.492254 1.601632 -2.056010 2.278631 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 7.021896 1.715121 0.021773 -3.142619 0.278208 -0.141753 -1.541941 -1.283142 0.377974 -1.040683 -0.105249 
-1.220288 0.109432 -0.492254 4.002093 -2.339126 4.227395 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 7.021896 3.698717 0.021773 -2.542879 0.940680 -0.141753 -1.541941 -1.698407 0.377974 -1.029979 -0.105249 
-1.220288 -2.196158 -0.492254 2.145250 -2.339126 4.227395 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -4.515736 5.635532 3.829613 0.021773 -2.542879 0.940680 -0.141753 -1.541941 -1.698407 0.377974 -1.029979 -0.105249 
0.535766 -0.474417 0.019138 2.531685 -4.158598 1.839130 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 7.021896 3.486421 1.675250 -2.599061 0.940680 -0.141753 -1.541941 -1.283142 0.323249 -1.029979 -0.105249 
0.535766 -0.474417 0.019138 2.531685 -4.158598 1.839130 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -4.515736 3.215789 -0.841089 0.021773 -3.142619 0.278208 -0.141753 -1.541941 -1.336350 0.323249 -1.029979 -0.105249 
-1.220288 -2.246430 -0.492254 1.601632 -2.056010 2.399481 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 7.021896 3.599281 0.021773 -2.841654 0.940680 -0.141753 -1.541941 -1.283142 0.377974 -1.040683 -0.105249 
0.535766 0.391911 0.019138 2.531685 -2.339126 2.278631 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 7.021896 3.698717 0.021773 -2.542879 0.940680 -0.141753 -1.541941 -1.283142 0.323249 -1.029979 -0.105249 
-1.220288 -2.196158 -0.824748 2.145250 -6.551299 4.227395 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 8.962000 3.599281 0.021773 -3.142619 0.278208 -0.141753 -1.541941 -1.698407 0.454575 -1.029979 -0.105249 
0.535766 0.391911 0.019138 1.579749 -2.339126 2.251082 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 7.021896 3.698717 0.021773 -2.542879 0.940680 -0.141753 -1.541941 -1.283142 0.323249 -1.029979 -0.105249 
0.535766 0.391911 0.019138 1.579749 -2.339126 2.251082 -2.080122 0.450583 0.259910 2.860599 0.503800 -0.917119 -5.821821 7.021896 3.698717 0.021773 -3.142619 0.940680 -0.141753 -1.541941 -1.336350 0.323249 -1.029979 -0.105249 
