-1.752540 0.940890 1.960480 -0.757065 -1.818690 5.325203 0.746229 0.348545 8.226950 2.152326 0.223696 0.793560 -4.016163 0.031491 -3.668736 -2.425005 2.545898 -0.734872 0.565625 -5.002038 -5.326480 0.157379 0.161539 1.891085 
-3.392621 -0.417778 1.959581 -6.480365 0.193764 2.623084 0.135802 0.348545 7.341651 2.152326 0.223696 0.828946 -3.040487 0.031491 -4.811094 -2.526078 1.807710 0.192505 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-2.030614 -0.417778 1.959581 -6.583358 0.193764 2.623084 0.135802 0.348545 7.341651 2.152326 0.223696 0.911089 -3.040487 0.031491 -4.811094 -2.425005 1.807710 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-3.023807 2.010707 1.959581 -5.877082 0.193764 2.454688 0.135802 0.348545 6.647906 2.152326 0.223696 0.828946 -3.040487 -1.611778 -5.643074 -2.425005 1.437439 -0.734872 0.565625 -5.002038 -6.030695 -1.028295 -1.993262 -0.338156 
-6.471423 1.181250 1.959581 -6.480365 0.193764 2.623084 0.135802 0.348545 7.341651 2.152326 0.223696 0.828946 -3.040487 0.258140 -4.811094 -2.526078 1.807710 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-2.030614 -0.417778 1.959581 -6.583358 0.193764 2.623084 0.135802 0.719808 7.950610 2.152326 0.223696 0.828946 -3.040487 0.031491 -4.811094 -2.425005 1.807710 -0.734872 0.565625 -5.002038 -6.421442 0.157379 -1.993262 -0.338156 
-6.471423 1.181250 1.959581 -6.480365 0.193764 2.623084 0.135802 0.348545 7.341651 2.152326 0.223696 0.828946 -3.040487 0.258140 -4.811094 -2.526078 1.807710 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.471423 1.181250 1.959581 -6.480365 0.193764 2.623084 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -5.211279 1.581620 -5.652168 2.661044 1.807710 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-3.662270 0.046640 1.959581 -5.456655 1.450777 3.680122 -0.299135 0.673725 6.801741 2.790877 0.792515 0.888680 -4.016163 0.031491 -3.668736 -0.670801 1.807710 -0.734872 0.565625 -5.002038 -6.030695 0.157379 -1.993262 -0.338156 
-0.607687 -0.400117 0.278853 -4.967662 0.193764 4.149730 0.396296 -1.598183 6.293671 1.039229 0.792515 0.828946 -4.202568 -1.427366 -2.518890 -0.670801 -0.198473 0.378802 0.565625 -5.002038 -6.010131 0.157379 -1.993262 -0.953034 
-6.471423 1.181250 1.959581 -6.480365 0.193764 2.623084 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -5.864495 1.581620 -5.652168 2.661044 1.807710 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-1.752540 -0.417778 1.959581 -5.456655 0.277363 3.323299 0.746229 0.348545 8.501917 2.152326 0.423148 0.619380 -6.868809 -0.810121 -3.679661 1.086307 0.048868 -1.832731 0.753798 -5.454665 -5.065067 -2.291859 -0.145037 1.975565 
-6.471423 1.181250 1.723617 -6.480365 0.193764 2.623084 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -5.864495 1.147225 -5.744700 1.814206 1.807710 -0.734872 -0.392162 -5.002038 -5.326480 0.157379 -2.521569 -0.338156 
-5.097473 2.316527 1.959581 -2.452622 1.117347 3.680122 0.135802 -0.887257 6.745079 2.152326 0.223696 0.828946 -3.040487 1.223748 -5.365848 -0.670801 1.221900 -2.026654 1.473824 -1.693711 -5.326480 -0.334628 -1.040376 -0.948620 
-3.297235 0.805750 1.959581 -6.690926 -0.615258 3.095805 0.093604 1.070288 6.801741 1.566337 1.479258 0.995718 -3.762473 0.258140 -5.313585 -2.526078 0.048868 -2.026654 1.473824 -1.693711 -5.326480 -1.705422 -1.040376 0.819990 
-6.471423 1.181250 1.959581 -6.480365 0.193764 2.623084 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -5.864495 1.581620 -5.652168 2.661044 0.452053 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.471423 1.181250 1.959581 -6.480365 0.193764 2.623084 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -5.864495 1.581620 -5.652168 2.661044 0.452053 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-5.939711 1.181250 1.959581 -6.480365 0.193764 2.206227 0.135802 0.348545 6.938171 2.152326 0.223696 0.888680 -5.864495 1.581620 -5.652168 2.661044 0.452053 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.471423 1.181250 1.959581 -6.448869 -0.178247 1.389272 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -5.864495 1.581620 -5.652168 1.684855 0.452053 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.471423 1.181250 1.959581 -6.448869 -0.178247 1.389272 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -5.864495 1.581620 -5.652168 1.684855 0.452053 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-0.607687 -0.400117 1.959581 -5.380318 0.720391 3.323299 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -5.864495 1.581620 -5.652168 2.661044 0.452053 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.471423 1.181250 1.959581 -5.400752 0.351457 2.623084 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -5.864495 1.581620 -5.227810 -0.670801 -0.338830 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-5.939711 1.383127 1.959581 -6.480365 0.193764 2.206227 0.135802 0.348545 6.938171 2.152326 0.223696 0.888680 -5.864495 1.581620 -5.652168 2.661044 0.452053 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.115332 -0.417778 1.959581 -5.380318 0.697633 4.675888 0.135802 0.424220 7.651519 2.152326 0.223696 0.888680 -5.692519 1.581620 -5.254952 2.661044 0.452053 -1.542906 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-5.939711 1.181250 4.059732 -6.428582 -0.178247 1.389272 0.135802 0.348545 6.938171 2.152326 0.223696 0.888680 -5.864495 0.318444 -3.804774 2.661044 0.452053 -0.734872 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.115332 -0.417778 1.959581 -5.380318 0.697633 4.736752 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -3.762473 1.581620 -5.833900 2.661044 0.452053 -0.068713 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.115332 -0.606524 1.959581 -5.380318 0.697633 4.736752 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -3.762473 1.581620 -5.833900 2.661044 3.007321 -0.788359 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.115332 -0.606524 1.959581 -5.380318 0.697633 4.736752 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -3.762473 1.581620 -5.833900 2.661044 3.007321 -0.788359 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.471423 2.010707 1.959581 -6.711017 0.277363 4.736752 0.135802 0.348545 7.341651 2.152326 0.223696 1.164951 -4.884900 1.581620 -3.546538 -0.670801 -0.621873 -0.788359 0.565625 -4.956667 -5.326480 -0.569269 -1.993262 -0.408821 
-6.471423 1.181250 1.959581 -5.380318 0.697633 4.736752 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -5.864495 1.581620 -5.652168 2.661044 0.452053 -0.788359 0.565625 -4.956667 -5.326480 0.157379 -1.993262 -0.338156 
-6.115332 -0.417778 1.959581 -5.380318 0.697633 4.736752 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -3.762473 1.581620 -5.833900 2.661044 3.007321 -0.788359 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.115332 -0.606524 1.959581 -5.380318 0.697633 4.736752 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -3.762473 0.838566 -4.183769 2.661044 3.007321 -0.788359 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.115332 -0.417778 1.959581 -5.380318 0.697633 4.736752 0.135802 0.348545 7.341651 2.186327 0.223696 0.888680 -3.762473 1.581620 -5.833900 2.661044 3.007321 -0.788359 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.471423 1.181250 1.959581 -5.380318 0.697633 4.736752 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -5.864495 1.581620 -5.652168 -0.670801 3.070220 -3.075423 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.321878 
-6.471423 1.181250 2.466713 -5.380318 0.697633 4.736752 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -3.808519 1.581620 -3.899440 -0.577186 1.082910 -0.788359 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.115332 -0.606524 1.959581 -5.380318 0.697633 4.736752 0.135802 -0.448630 7.341651 2.152326 0.223696 1.383921 -3.762473 0.838566 -4.183769 2.661044 0.452053 -0.788359 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.115332 -0.417778 1.959581 -5.380318 0.697633 4.736752 0.135802 0.348545 6.955619 2.186327 0.223696 0.888680 -6.275041 1.581620 -3.899440 -0.577186 1.082910 -0.788359 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.471423 1.181250 1.959581 -7.164513 0.697633 4.736752 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -3.762473 1.581620 -5.833900 2.661044 3.007321 -0.734872 0.565625 -4.956667 -4.977802 0.157379 -1.993262 -0.338156 
-6.115332 -0.417778 1.959581 -5.380318 0.697633 4.736752 0.135802 0.348545 6.955619 2.186327 0.223696 0.888680 -3.762473 1.581620 -5.833900 2.661044 3.007321 -0.734872 0.565625 -4.956667 -5.326480 0.157379 -1.993262 -0.338156 
-5.129505 -0.417778 1.959581 -5.380318 0.697633 4.736752 0.135802 0.348545 6.955619 2.186327 0.223696 0.888680 -3.762473 1.581620 -4.719524 2.661044 3.007321 -0.734872 0.565625 -4.956667 -5.326480 0.157379 -1.993262 -0.338156 
-6.471423 1.181250 1.959581 -5.380318 0.697633 4.736752 0.135802 0.348545 7.341651 2.152326 0.223696 0.888680 -6.275041 1.581620 -6.156896 -0.670801 1.082910 -3.075423 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.471423 -0.606524 2.142711 -5.380318 0.697633 4.736752 0.135802 0.348545 7.341651 1.514871 0.586497 0.888680 -4.139341 1.581620 -6.156896 -0.670801 -0.484402 -3.075423 0.565625 -5.029480 -5.326480 0.157379 -1.993262 -0.321878 
-6.471423 -0.606524 2.142711 -5.380318 0.697633 4.736752 0.135802 0.348545 7.341651 1.514871 0.586497 0.888680 -4.139341 1.581620 -3.899440 -0.577186 1.082910 -1.017686 0.565625 -5.029480 -5.326480 0.157379 -1.993262 -0.321878 
-6.880178 0.462226 1.959581 -4.435322 1.726751 5.208234 0.135802 0.348545 7.341651 2.152326 0.011310 0.888680 -3.762473 1.581620 -6.156896 3.519873 0.452053 -3.075423 0.565625 -5.002038 -6.007585 0.157379 -1.993262 -0.321878 
-6.880178 -0.606524 2.142711 -5.380318 2.412018 4.736752 0.135802 0.348545 7.415178 2.152326 0.223696 0.888680 -6.275041 1.581620 -4.183769 2.661044 1.082910 -2.736233 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.321878 
-6.471423 -0.606524 1.339434 -5.380318 0.658658 4.736752 0.135802 0.348545 6.980704 2.186327 0.223696 0.888680 -4.778071 1.933445 -3.899440 -0.577186 3.007321 -0.788359 0.565625 -5.029480 -5.326480 0.157379 -1.993262 -0.321878 
-6.691364 0.462226 2.600433 -4.435322 1.726751 4.287764 0.135802 0.348545 7.341651 2.152326 0.223696 0.956861 -6.275041 1.581620 -6.156896 -0.670801 0.452053 -0.734872 0.565625 -5.002038 -5.681260 0.157379 -1.993262 -0.321878 
-6.115332 -0.606524 2.377418 -5.380318 0.697633 4.736752 0.135802 0.179331 6.980704 2.186327 0.223696 0.888680 -6.108934 1.581620 -3.761934 -0.577186 0.875113 -0.788359 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.880178 0.462226 1.959581 -5.380318 0.658658 4.736752 0.135802 0.348545 6.980704 2.186327 0.223696 0.888680 -6.108934 0.397559 -3.761934 -0.885726 1.082910 -0.788359 0.565625 -5.029480 -5.326480 0.157379 -1.993262 -0.321878 
-6.691364 1.808287 2.600433 -4.435322 1.726751 4.287764 0.135802 0.348545 7.341651 2.351294 0.223696 0.956861 -6.275041 1.581620 -6.156896 -0.670801 0.452053 -0.734872 0.565625 -5.002038 -5.376344 0.157379 -1.993262 -0.321878 
-8.491384 0.462226 1.959581 -5.380318 0.658658 4.736752 0.135802 0.179331 6.980704 2.186327 0.223696 0.888680 -6.108934 0.397559 -5.483212 -0.622024 -1.370309 -0.628261 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.321878 
-5.419541 -0.606524 2.142711 -5.380318 0.658658 4.736752 0.135802 0.348545 7.341651 2.186327 0.223696 0.888680 -6.039980 1.581620 -3.899440 -0.622024 0.403360 -0.628261 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.880178 0.462226 1.959581 -5.380318 2.464641 4.736752 0.135802 0.348545 7.564563 2.186327 0.223696 0.888680 -4.778071 1.933445 -3.899440 -0.577186 4.521155 -0.788359 0.565625 -5.029480 -4.983698 0.157379 -1.993262 -0.321878 
-6.880178 0.462226 1.959581 -5.380318 0.658658 4.736752 0.135802 0.348545 7.564563 2.186327 0.223696 0.888680 -4.778071 1.581620 -3.828782 -0.343355 1.082910 -0.788359 0.565625 -5.029480 -5.326480 0.157379 -1.993262 -0.321878 
-6.471423 1.181250 1.959581 -5.402867 2.464641 4.736752 0.135802 0.348545 7.564563 2.186327 0.223696 0.888680 -6.201687 0.397559 -6.156896 0.586853 1.082910 0.300948 0.576685 -5.002038 -4.732211 -0.145480 -1.993262 -0.338156 
-8.456641 0.462226 1.959581 -5.380318 0.658658 4.287764 0.170005 0.348545 7.341651 2.186327 0.223696 0.888680 -6.108934 0.397559 -3.761934 -0.885726 1.082910 -0.520321 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.321878 
-7.139590 0.462226 2.600433 -4.681328 1.726751 5.963848 0.135802 0.348545 7.341651 1.933709 0.223696 0.888680 -6.108934 0.397559 -3.899440 -3.540007 1.082910 -1.397547 0.565625 -5.029480 -5.326480 0.157379 -1.993262 -0.321878 
-6.691364 0.462226 1.959581 -5.380318 0.658658 4.736752 0.135802 0.373902 7.341651 2.152326 0.223696 0.888680 -6.201687 1.581620 -3.899440 -0.670801 2.312864 -0.788359 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.321878 
-8.491384 0.462226 1.959581 -5.380318 0.658658 4.736752 0.135802 0.179331 6.980704 2.186327 0.223696 0.888680 -6.108934 0.886251 -5.826858 2.661044 1.253388 -3.287896 0.565625 -5.029480 -5.326480 0.157379 -1.993262 -0.321878 
-6.471423 0.462226 4.853998 -4.681328 2.464641 4.736752 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -4.778071 1.959226 -3.899440 -0.622024 0.403360 0.319005 0.565625 -5.002038 -4.732211 -0.145480 -1.993262 -0.338156 
-6.471423 0.462226 4.853998 -4.681328 2.464641 4.736752 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -4.778071 1.959226 -3.899440 -0.622024 0.403360 0.319005 0.565625 -5.002038 -4.732211 -0.145480 -1.993262 -0.338156 
-6.471423 0.462226 4.853998 -4.681328 2.464641 4.736752 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -4.778071 1.959226 -3.899440 -0.622024 0.403360 0.319005 0.565625 -5.002038 -4.732211 -0.145480 -1.993262 -0.338156 
-8.491384 0.462226 1.959581 -5.380318 0.754615 4.561886 0.135802 0.373902 7.341651 2.152326 0.223696 0.888680 -6.895584 1.581620 -3.899440 -0.670801 2.312864 -0.788359 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.321878 
-6.471423 0.462226 4.853998 -4.681328 2.464641 4.736752 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -6.108934 0.397559 -3.899440 -0.577186 4.183490 -1.397547 0.565625 -5.029480 -5.326480 0.157379 -1.993262 -0.321878 
-6.691364 0.462226 2.600433 -4.681328 1.726751 5.166260 0.135802 0.348545 6.980731 2.186327 0.223696 0.888680 -6.108934 0.397559 -3.899440 -0.577186 1.082910 -0.520321 0.565625 -5.029480 -5.326480 0.157379 -2.032107 -0.321878 
-8.869345 0.462226 3.211625 -4.681328 2.370669 5.796084 0.135802 0.348545 7.341651 2.186327 0.223696 0.888680 -6.129899 0.397559 -0.718260 -3.540007 1.082910 -1.397547 0.565625 -5.029480 -4.983698 0.157379 -1.993262 -0.338156 
-6.471423 0.462226 4.853998 -5.266570 2.464641 4.736752 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -4.778071 1.959226 -3.899440 -0.622024 0.403360 -0.520321 0.565625 -5.002038 -4.732211 -0.145480 -1.993262 -0.338156 
-6.115332 0.462226 0.520600 -5.380318 2.464641 4.946730 0.135802 0.348545 6.008059 2.186327 0.194357 0.888680 -4.778071 2.087661 -3.899440 -0.622024 1.082910 -1.397547 0.565625 -5.029480 -5.326480 0.157379 -1.993262 0.018049 
-6.471423 0.462226 4.853998 -5.266570 2.464641 4.736752 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -4.778071 1.959226 -3.899440 -1.906424 4.521155 -0.788359 0.565625 -5.002038 -5.326480 0.157379 -1.993262 -0.338156 
-6.286734 1.114619 4.853998 -4.681328 2.419285 4.736752 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -4.778071 1.959226 -0.718260 -2.054260 2.651902 -0.788359 0.565625 -5.029480 -4.983698 0.157379 -1.993262 -0.338156 
-6.471423 0.717152 5.289831 -6.381875 2.464641 6.200028 0.135802 0.179331 6.980731 2.390663 0.223696 0.888680 -6.895584 1.581620 -3.055258 -0.670801 0.403360 0.319005 0.565625 -5.029480 -4.983698 0.157379 -1.993262 -0.338156 
-7.782812 0.462226 2.600433 -4.435322 1.477973 4.736752 0.135802 0.179331 6.769795 2.152326 0.223696 0.888680 -7.602496 1.959226 -4.143847 -1.330410 0.972980 -1.397547 0.517629 -5.029480 -5.326480 0.157379 -1.993262 -0.321878 
-6.471423 0.717152 5.289831 -6.381875 2.464641 6.200028 0.135802 0.179331 6.980731 2.390663 0.223696 0.888680 -6.895584 1.581620 -2.823695 -0.670801 0.403360 0.319005 0.565625 -5.029480 -4.983698 0.157379 -1.993262 -0.338156 
-6.691364 0.462226 1.959581 -5.892898 0.754615 4.736752 0.135802 0.179331 7.341651 2.152326 0.223696 0.888680 -6.129899 0.397559 -0.718260 -3.540007 1.082910 -1.397547 0.565625 -5.029480 -4.983698 0.157379 -2.032107 -0.321878 
-4.998347 0.462226 4.853998 -5.266570 2.464641 4.736752 0.135802 0.373902 7.341651 2.152326 0.223696 0.824595 -6.895584 1.581620 -3.899440 -1.621554 0.972980 -1.397547 0.565625 -4.971288 -4.979744 0.157379 -1.993262 -0.338156 
-7.782812 0.462226 2.600433 -4.681328 2.464641 4.736752 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -6.850378 1.919185 -3.899440 -1.906424 4.521155 -1.397547 0.565625 -5.029480 -5.243516 0.157379 -1.993262 -0.321878 
-6.115332 -0.389269 1.485634 -4.485707 2.464641 4.736752 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -4.778071 1.959226 -1.021700 -1.621554 2.581976 1.151566 0.565625 -5.029480 -4.923370 0.157379 -1.993262 -0.338156 
-4.293462 0.462226 5.550798 -5.266570 2.464641 3.137714 0.135802 0.373902 7.341651 3.081172 0.223696 0.888680 -6.850378 2.871027 -2.809450 -1.621554 0.045091 -1.397547 0.565625 -4.971288 -5.933367 0.157379 -1.993262 -0.338156 
-6.115332 1.246341 5.289831 -6.381875 2.819442 6.200028 0.135802 0.179331 6.980731 2.378542 0.223696 0.888680 -6.108934 1.855627 -6.264402 -1.621554 0.403360 1.151566 0.565625 -5.029480 -6.821901 0.157379 -1.993262 -0.338156 
-8.078432 1.726353 5.955654 -4.891415 2.419285 6.200028 0.135802 0.179331 7.341651 2.152326 0.223696 0.888680 -6.108934 1.506164 -6.054988 0.390132 1.082910 -1.397547 0.565625 -4.971288 -4.811297 0.157379 -1.993262 -0.338156 
-6.471423 1.032121 6.132087 -4.681328 0.754615 4.736752 0.135802 0.179331 6.980731 2.314419 0.223696 0.888680 -6.850378 1.919185 -3.899440 -1.906424 1.002380 0.319005 0.565625 -4.971288 -4.983698 0.157379 -1.993262 -0.338156 
-4.998347 0.633851 4.853998 -5.074854 2.464641 4.736752 0.135802 0.179331 6.980731 2.314419 0.223696 0.888680 -6.850378 1.919185 -3.899440 -1.970880 1.082910 -1.442791 0.565625 -5.029480 -4.983698 0.157379 -1.993262 -0.338156 
-6.115332 0.462226 -0.126704 -5.138180 2.464641 4.736752 0.135802 0.348545 6.980731 2.186327 0.223696 0.888680 -5.362524 1.959226 -3.899440 -0.622024 0.403360 1.354208 0.565625 -4.971288 -4.983698 0.157379 -1.993262 -0.338156 
-6.471423 1.032121 5.289831 -4.681328 1.477973 4.736752 0.135802 0.319463 6.980731 2.186327 0.223696 0.888680 -8.355713 1.919185 -3.899440 -3.540007 1.082910 -1.397547 0.565625 -4.971288 -4.983698 0.157379 -1.993262 -0.338156 
-6.471423 1.032121 5.289831 -4.681328 1.477973 4.736752 0.135802 0.319463 6.980731 2.186327 0.223696 0.888680 -6.715612 1.919185 -3.899440 -2.121388 4.521155 -3.163880 0.565625 -5.029480 -4.983698 -0.017112 -1.993262 -0.338156 
-6.471423 1.032121 5.289831 -3.914667 2.268202 4.736752 0.135802 0.319463 6.785908 2.186327 0.223696 0.888680 -6.590862 -0.714102 -3.055258 -2.121388 4.521155 -2.373954 0.565625 -5.029480 -4.983698 -0.017112 -1.993262 -0.338156 
-6.691364 0.462226 1.959581 -5.364597 0.754615 5.694877 0.135802 0.348545 7.060863 2.186327 -0.561224 0.888680 -6.590862 -0.714102 -4.235670 0.531085 4.521155 -1.664461 -0.495176 -4.398392 -7.992189 0.157379 -1.993262 -0.321878 
-6.471423 1.032121 5.289831 -3.914667 2.268202 4.736752 0.135802 0.319463 6.980731 2.152326 0.223696 0.888680 -6.031033 0.397559 -0.718260 -1.970880 4.521155 -3.048856 0.565625 -5.029480 -5.417656 -0.017112 -1.993262 -0.338156 
-6.115332 0.462226 -0.126704 -5.138180 1.485082 5.180738 0.135802 0.348545 6.980731 2.186327 0.882851 0.855238 -4.228877 1.581620 -3.694673 -1.621554 0.504879 -0.046808 1.787564 -3.328426 -5.327974 0.157379 -1.993262 -0.556408 
-7.931200 -0.155241 1.959581 -5.892898 0.754615 4.321698 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -8.355713 1.919185 -3.899440 -3.268896 3.043065 -1.397547 0.572906 -4.831923 -4.809907 0.157379 -1.993262 -0.338156 
-7.931200 -0.155241 1.959581 -5.892898 0.754615 4.321698 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -8.355713 1.919185 -3.899440 -3.268896 3.043065 -1.397547 0.572906 -4.831923 -4.809907 0.157379 -1.993262 -0.338156 
-7.931200 -0.155241 1.959581 -5.892898 1.968505 4.818027 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -5.704433 0.397559 -0.718260 -1.970880 4.521155 -1.397547 0.572906 -4.831923 -4.809907 0.157379 -1.993262 -0.338156 
-7.931200 -0.155241 1.959581 -5.892898 0.754615 4.321698 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -9.091308 1.919185 -3.899440 -3.268896 3.043065 -1.397547 0.572906 -4.831923 -4.809907 0.157379 -1.993262 -0.338156 
-7.931200 1.048695 1.959581 -5.892898 1.968505 4.321698 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -8.355713 1.919185 -0.718260 -1.970880 4.521155 -1.397547 0.572906 -4.831923 -4.809907 0.157379 -1.993262 -0.338156 
-6.115332 1.830385 -0.126704 -5.074854 2.464641 4.321698 0.135802 0.348545 7.060863 2.186327 0.223696 0.404561 -7.537663 -0.714102 -3.899440 -3.268896 3.781478 -4.265232 1.332859 -4.971288 -5.933367 -0.033776 -3.159510 1.950207 
-4.998347 0.844868 2.335162 -5.074854 2.464641 3.308517 0.135802 0.179331 6.980731 2.314419 0.223696 0.888680 -6.850378 1.919185 -3.367228 -1.970880 4.521155 -1.478356 0.565625 -5.029480 -4.996868 0.157379 -1.993262 -0.338156 
-5.170441 -0.230367 -3.162838 -5.138180 2.306246 5.694877 0.135802 0.181157 6.401874 5.032670 0.223696 0.888680 -6.850378 -1.838479 -3.086037 -2.472183 3.043065 -1.397547 0.572906 -4.971288 -4.776538 -0.033776 -1.993262 -0.338156 
-7.931200 -0.155241 2.525949 -5.892898 0.754615 5.968249 0.135802 0.179331 8.765506 4.599783 0.223696 0.888680 -8.355713 1.919185 -2.809450 -1.424628 4.521155 -0.446062 0.572906 -5.543187 -4.776538 -0.033776 -1.993262 -0.338156 
-6.471423 1.772763 5.289831 -3.914667 2.268202 4.321698 0.135802 0.264961 6.841113 2.186327 0.223696 0.888680 -6.850378 0.028899 -3.899440 0.466861 3.043065 -1.397547 0.572906 -4.971288 -4.776538 -0.033776 -1.993262 -0.338156 
-4.998347 1.387780 3.076030 -5.892898 1.785761 5.694877 0.135802 0.348545 7.393639 2.186327 0.223696 0.888680 -6.537329 0.808805 -3.899440 0.466861 3.043065 -1.397547 0.572906 -4.971288 -4.983698 -0.033776 -1.993262 -0.338156 
-7.931200 2.579036 2.405713 -5.892898 1.785761 5.694877 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -8.355713 1.919185 -0.718260 -2.576793 4.521155 -1.397547 0.572906 -4.831923 -4.809907 0.157379 -1.993262 -0.338156 
-7.931200 2.579036 2.405713 -5.892898 1.785761 5.694877 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -8.355713 1.919185 -0.718260 -2.576793 4.521155 -1.397547 0.572906 -4.831923 -4.809907 0.157379 -1.993262 -0.338156 
-4.998347 1.387780 3.076030 -5.892898 1.785761 5.441947 0.135802 0.348545 7.060863 2.186327 0.223696 0.888680 -6.537329 0.163516 -0.718260 -2.576793 4.521155 -1.397547 0.572906 -4.831923 -4.809907 0.157379 -1.993262 -0.338156 
-6.471423 1.772763 5.289831 -3.312826 2.236133 4.321698 0.135802 0.348545 6.841113 2.186327 0.815517 0.888680 -6.850378 0.028899 -3.899440 0.466861 3.781478 -3.048856 0.660351 -4.971288 -5.608580 -0.033776 -1.993262 -0.920193 
-7.931200 2.579036 2.094169 -5.892898 1.785761 5.694877 0.164303 0.179331 6.980731 2.186327 0.223696 0.888680 -7.338632 0.808805 -3.899440 0.466861 4.170782 -1.397547 0.746196 -4.971288 -5.933367 0.224999 -1.993262 -0.338156 
-7.931200 1.032121 5.289831 -6.417128 1.968505 4.321698 0.135802 0.179331 6.980731 2.186327 0.223696 0.888680 -9.234369 0.808805 -3.561452 -1.872967 3.929663 -1.397547 0.572906 -5.260269 -4.467065 -0.569974 -1.993262 -0.338156 
