-1.970706 -3.411553 -1.062833 0.473997 -5.067750 -0.864324 -0.697727 0.740965 3.858367 1.014450 3.667049 -0.264247 -1.621832 -0.226828 -4.857612 -4.243629 -0.653892 4.505394 2.798327 -1.266093 -4.721254 -1.810885 -0.165243 -1.103420 
-1.970706 -2.899021 0.964985 0.759988 -3.635488 -4.375567 -0.697727 0.604531 3.467871 1.014450 3.814789 -0.264247 -0.931304 0.652900 -6.923936 -4.979444 0.186014 5.289260 2.797326 -1.266093 -3.039757 -1.450887 -0.575054 -1.118158 
-2.420959 -3.411553 -1.627181 0.473997 -5.067750 -0.864324 -0.697727 0.740965 3.858367 1.014450 3.667049 -0.264247 -1.621832 -0.226828 -5.227433 -4.243629 -0.653892 4.505394 2.798327 -1.266093 -4.721254 -1.810885 -0.165243 -1.103420 
-1.525067 -4.081482 1.221993 0.055900 -0.543279 -0.787478 -0.697727 0.740965 5.706042 1.406714 4.119529 -0.443398 -2.274354 -0.215168 -5.965488 -4.311283 -0.032028 4.505394 3.746299 -1.266093 -4.490043 -1.874834 -1.282794 -1.928009 
-0.138674 2.342849 1.251920 -0.252861 -3.372804 -4.375567 -1.480742 0.740965 3.858367 1.014450 4.119529 -0.139629 -2.935738 -0.215168 -5.965488 -3.239594 -0.653892 -1.856042 0.889458 -3.201246 -1.618885 -1.810885 -0.165243 -0.911222 
-1.970706 -4.050356 -1.062833 0.473997 -5.067750 -0.864324 -0.697727 1.756631 4.776585 -0.163953 3.296743 -0.264247 -2.274354 -0.004792 -5.965488 -4.311283 -0.032028 2.914032 2.798327 -1.266093 -4.838875 -1.450887 -1.860873 -1.118158 
-3.665069 -2.899021 -1.062833 -0.819145 -4.020206 -4.516683 -0.697727 0.740965 3.858367 1.014450 3.667049 -0.264247 -1.621832 -0.226828 -5.227433 -4.243629 -0.653892 4.505394 2.798327 -1.266093 -4.968797 -1.810885 -0.165243 -1.103420 
0.952786 0.412399 0.366160 0.473997 -5.067750 -0.864324 -0.697727 0.740965 3.302382 1.014450 3.801435 -0.264247 0.916441 -1.405461 -4.673886 -4.243629 -0.653892 4.505394 2.798327 -1.266093 -4.838875 -1.810885 -0.165243 -1.103420 
0.952786 0.412399 0.366160 0.473997 -5.067750 -0.864324 -0.697727 0.740965 3.302382 1.319045 3.667049 -0.264247 -1.621832 -0.226828 -4.857612 -4.243629 -0.653892 4.505394 2.798327 -1.266093 -3.039757 -1.057682 -0.575054 -0.966627 
-1.092927 -1.182341 1.221993 0.055900 -0.543279 -0.864324 -0.558956 0.740965 2.591719 0.756791 4.119529 -0.139629 -1.621832 -0.226828 -4.857612 -4.243629 -0.653892 4.505394 2.798327 -1.266093 -3.039757 -1.057682 -0.575054 -0.966627 
0.952786 0.412399 0.366160 0.473997 -5.067750 -0.864324 -0.697727 0.740965 3.302382 1.014450 3.801435 -0.264247 0.673671 -1.405461 -4.273980 -4.243629 -0.653892 4.505394 2.798327 -1.266093 -4.838875 -1.810885 -0.165243 -1.103420 
-3.665069 -2.899021 -1.062833 -0.819145 -4.020206 -4.516683 -0.697727 -0.020460 3.858367 1.014450 3.667049 -0.264247 -1.621832 -1.687121 -5.227433 -4.243629 -0.653892 4.818972 2.798327 -1.266093 -5.172028 -1.810885 -0.165243 -1.103420 
-0.138674 -1.182341 -0.280464 0.993446 -0.543279 -0.864324 -0.697727 0.740965 3.858367 1.014450 3.801435 -0.264247 -3.075229 -0.170367 -2.984845 -3.902155 -0.653892 3.189873 2.798327 -1.266093 -4.721254 -1.514926 -0.165243 -1.103420 
-3.665069 -4.129179 -0.280464 0.055900 -0.543279 -0.584339 -0.697727 0.740965 3.858367 1.014450 3.859310 0.541766 -1.621832 -0.226828 -5.227433 -4.350912 -0.384112 -1.856042 0.889458 -3.201246 -1.618885 -1.810885 -0.165243 -0.911222 
0.952786 0.412399 0.366160 0.473997 -5.067750 -0.864324 -0.697727 1.061908 3.858367 1.014450 3.667049 -0.264247 -1.621832 -1.687121 -5.227433 -4.243629 -0.653892 5.338622 2.798327 -1.266093 -4.838875 -1.810885 -0.165243 -1.103420 
-0.138674 -1.182341 -0.280464 0.993446 -0.543279 -0.864324 -0.697727 0.740965 3.858367 1.014450 3.801435 -0.264247 -3.075229 -0.439111 -2.984845 -3.902155 -0.653892 4.027664 2.798327 -1.266093 -4.721254 -1.514926 -0.165243 -1.103420 
-0.959254 3.392026 -0.223738 -0.819145 -4.020206 -3.673284 -0.697727 1.061908 3.858367 1.014450 3.667049 -0.264247 0.673671 -0.226828 -5.227433 -4.243629 -0.653892 4.932886 2.798327 -1.266093 -4.838875 -2.895051 -0.231073 -1.099448 
-0.959254 2.342849 -1.062833 2.574855 -5.321294 -0.864324 -0.697727 0.740965 3.858367 1.014450 3.859310 0.541766 -1.621832 -0.226828 -5.227433 -4.689852 -0.384112 -1.856042 0.889458 -3.201246 -1.618885 -2.388729 -0.165243 -1.103420 
-0.138674 -1.182341 -0.328750 0.993446 -1.360452 -0.864324 -0.697727 0.740965 3.858367 1.014450 3.801435 -0.264247 -2.801824 -0.170367 -2.984845 -3.902155 -0.891244 3.189873 2.798327 -1.266093 -4.721254 -1.514926 -0.165243 -1.103420 
-0.959254 2.560388 -1.062833 2.574855 -5.321294 -0.864324 -0.697727 0.740965 3.858367 1.014450 3.859310 0.541766 -1.621832 -0.226828 -5.227433 -4.689852 -0.384112 -1.856042 0.889458 -3.201246 -1.618885 -2.388729 -0.165243 -1.103420 
-0.959254 2.342849 -1.062833 2.574855 -5.321294 -0.864324 -0.697727 0.740965 3.858367 1.014450 3.801435 -0.264247 -2.801824 -0.170367 -4.835451 -3.902155 -0.891244 4.818972 2.798327 -1.266093 -4.838875 -1.514926 -0.165243 -1.103420 
-0.959254 2.342849 -1.062833 2.574855 -5.321294 -0.864324 -0.697727 0.740965 3.858367 1.014450 3.667049 -0.264247 -0.171126 -0.439111 -5.227433 -4.243629 -0.653892 5.472217 2.798327 -1.266093 -4.838875 -1.810885 -0.165243 -1.103420 
-0.959254 2.560388 -1.062833 2.574855 -6.316452 -0.864324 -0.697727 0.740965 3.858367 1.014450 3.859310 0.541766 -2.223435 -0.226828 -5.227433 -4.689852 -0.384112 -1.830062 0.889458 -3.201246 -1.618885 -2.388729 -0.165243 -1.103420 
-0.959254 2.560388 -1.062833 2.574855 -5.321294 -0.864324 -0.697727 0.740965 3.858367 1.014450 3.667049 -0.264247 -1.007603 -0.226828 -5.227433 -2.061187 -0.653892 5.472217 2.798327 -1.266093 -4.838875 -1.810885 -0.165243 -1.103420 
-0.959254 2.560388 -1.062833 2.574855 -5.321294 -0.074582 -0.697727 0.740965 3.858367 1.014450 3.667049 -0.264247 -0.698745 -1.911887 -4.506319 -2.061187 -0.653892 5.472217 2.798327 -1.266093 -4.838875 -1.810885 -0.165243 -1.103420 
-2.155151 -1.571974 -0.280464 2.838622 -1.360452 0.256084 -0.697727 0.740965 3.858367 1.014450 3.801435 -0.264247 -2.801824 -0.170367 -2.984845 -3.902155 -0.545192 4.505394 2.798327 -1.266093 -4.721254 -1.269753 -0.165243 -0.966627 
-0.233197 2.342849 0.617675 -0.819145 -1.360452 0.256084 -0.697727 1.061908 3.858367 1.014450 3.667049 -0.264247 -2.470994 -0.238312 -5.227433 -4.243629 -0.653892 5.472217 2.798327 -1.266093 -4.838875 -1.810885 -0.165243 -0.966627 
0.952786 0.412399 -2.458132 0.993446 -0.543279 -3.673284 -0.576012 0.740965 2.600276 2.704037 3.994374 -0.264247 -1.699464 -0.170367 -4.273980 -2.061187 0.023565 6.416415 2.798327 -1.046781 -2.833048 -1.810885 -0.231073 -1.103420 
-1.279769 -2.391216 0.617675 -0.156947 -1.360452 0.256084 -0.681917 1.061908 3.858367 1.014450 3.667049 -0.714094 -1.621832 0.702290 -4.857612 -4.243629 1.092098 5.584404 2.798327 -2.038336 -3.058526 -2.276814 -0.575054 -0.966627 
-1.279769 -2.391216 0.617675 -0.156947 -1.360452 0.256084 -0.681917 1.061908 3.858367 1.014450 3.667049 -0.714094 -1.621832 0.702290 -4.857612 -4.243629 1.092098 5.584404 2.798327 -2.038336 -3.058526 -2.276814 -0.575054 -0.966627 
-0.959254 2.342849 -1.062833 2.574855 -5.058051 -4.159132 -0.697727 0.740965 3.858367 1.014450 3.859310 0.541766 -3.559585 -0.226828 -5.227433 -4.689852 -0.384112 -1.464971 0.889458 -3.201246 -1.618885 -2.620277 0.087423 -1.103420 
0.214808 -1.182341 -0.328750 4.117559 -4.020206 -0.864324 -0.697727 0.956824 3.858367 1.014450 3.801435 -0.581969 -1.621832 0.702290 -4.857612 -4.243629 0.813664 5.584404 2.798327 -2.038336 -4.968797 -1.810885 -0.304918 -1.103420 
-0.318883 -2.391216 -0.514422 -0.156947 -1.360452 0.256084 -0.681917 1.061908 3.858367 1.239206 3.667049 -0.714094 -1.119538 0.702290 -4.857612 -4.243629 1.092098 5.584404 2.798327 -2.038336 -3.058526 -2.276814 -0.231443 -0.966627 
0.214808 -1.182341 -0.328750 4.117559 -5.067750 -1.701933 -0.697727 0.740965 3.858367 1.014450 3.859310 0.541766 -3.559585 -0.226828 -5.227433 -4.689852 -0.384112 -1.856042 0.889458 -3.201246 -1.485827 -2.388729 -0.304918 -1.103420 
-1.279769 -2.391216 0.617675 -0.156947 -1.360452 0.256084 -0.681917 1.162214 3.858367 1.014450 4.135577 -0.264247 -3.639968 -1.737746 -4.911050 -2.805451 1.092098 5.849039 2.798327 -2.038336 -3.058526 -2.276814 -0.575054 -0.966627 
-0.959254 2.560388 -1.062833 3.001680 -1.360452 -2.669464 -0.697727 0.956824 4.952838 1.014450 3.491953 -2.480621 -1.721457 -0.170367 -4.835451 -3.902155 -1.104710 5.472217 2.798327 -1.266093 -5.631963 -1.810885 -0.231073 -1.103420 
-0.452482 -2.391216 0.617675 -0.156947 0.056472 0.256084 -0.681917 0.979465 3.858367 1.014450 4.135577 -0.264247 -2.416121 -0.238312 -5.227433 -4.132861 0.082480 5.611261 2.798327 -1.266093 -1.618885 -1.810885 -0.309707 -0.966627 
-0.946252 -2.391216 0.617675 -0.156947 0.056472 0.256084 -0.681917 0.979465 3.858367 1.014450 4.135577 -0.264247 -1.007603 -0.238312 -5.227433 -4.132861 0.082480 5.611261 2.798327 -1.266093 -2.222930 -1.810885 -0.309707 -0.966627 
-0.959254 -0.866833 -1.062833 1.675822 -5.067750 -0.864324 -0.697727 1.162214 3.858367 1.014450 3.554984 -0.581969 -1.390067 -0.238312 -5.227433 -4.243629 0.813664 5.472217 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-0.946252 -2.391216 0.617675 -0.156947 0.056472 0.256084 -0.558462 0.979465 2.523052 1.014450 4.135577 -0.264247 -1.007603 -0.238312 -5.227433 -3.630643 -0.384112 -3.736740 2.798327 -1.266093 -2.222930 -1.810885 -0.309707 -0.966627 
-1.279769 2.465667 -2.458132 0.017451 -5.058051 -0.864324 -0.697727 0.956824 4.952838 1.014450 3.801435 -0.264247 -1.987039 -0.463322 -4.835451 -4.243629 -0.384112 -1.856042 2.798327 -1.266093 -1.809903 -1.810885 -0.309707 -0.966627 
-0.959254 -1.134824 -1.062833 1.470528 -5.067750 -0.864324 -0.697727 1.162214 3.858367 1.014450 3.801435 -0.264247 -3.629792 0.015097 -5.227433 -2.061187 0.813664 5.472217 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-2.513837 -1.571974 0.119199 4.117559 -4.910536 -0.864324 -0.452881 -0.241491 3.858367 0.564600 3.554984 -0.581969 -1.621832 0.702290 -4.857612 -4.243629 0.023565 -0.040313 3.603982 -0.432156 -4.968797 -1.514926 -0.583299 -0.966627 
-0.946252 -2.244482 -1.062833 -0.156947 0.056472 -2.669464 -0.697727 0.956824 5.088787 1.014450 4.776965 -0.628923 -1.596987 -0.226828 -5.227433 -3.461389 -0.384112 -1.856042 2.798327 -1.266093 -3.270045 -1.810885 -0.165243 -1.160738 
-0.959254 0.535537 -1.761064 1.675822 -2.394795 -0.864324 -0.697727 1.162214 4.097002 1.014450 3.339496 -0.581969 -1.390067 -0.238312 -5.227433 -4.301496 1.234041 5.472217 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-1.279769 -2.391216 0.244691 4.117559 -4.910536 -0.864324 -0.697727 -0.241491 3.858367 -0.075288 3.801435 -0.264247 -1.987039 -1.137800 -5.884850 -4.993416 -0.384112 -1.856042 2.798327 -1.266093 -1.809903 -1.810885 -0.309707 -0.966627 
-1.279769 -2.391216 0.119199 4.117559 -4.910536 -0.864324 -0.697727 -0.241491 3.858367 -0.075288 3.801435 -0.264247 -1.987039 -0.723534 -4.835451 -4.301496 1.234041 -2.643398 2.798327 -1.266093 -1.809903 -1.810885 -0.309707 -0.966627 
-1.279769 -2.391216 0.119199 4.117559 -4.910536 -0.864324 -0.697727 -0.241491 3.858367 -0.075288 3.801435 -0.264247 -1.987039 -1.007758 -5.884850 -4.132861 -0.384112 -1.856042 2.798327 -1.266093 -1.809903 -1.810885 -0.309707 -0.966627 
-0.959254 -1.215618 -1.062833 1.470528 -7.574679 -2.011150 -0.681917 1.162214 3.858367 1.014450 3.801435 -0.264247 -3.629792 0.015097 -5.816623 -2.061187 1.437657 -3.736740 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-0.946252 -2.244482 -1.062833 3.097015 -5.890518 -0.864324 -0.697727 1.162214 3.588970 1.014450 3.801435 -0.264247 -3.629792 0.015097 -5.227433 -1.488884 1.437657 -3.736740 2.798327 -1.046781 -3.005114 -3.060023 -0.165243 -1.160738 
-0.959254 -1.215618 -1.062833 1.470528 -7.574679 -2.011150 -0.681917 1.162214 3.858367 1.014450 3.801435 -0.264247 -3.629792 0.015097 -5.816623 -2.438084 -0.384112 -3.736740 2.798327 -0.291923 -2.833048 -3.060023 -0.165243 -1.275951 
-1.279769 -1.894459 0.119199 0.017451 -5.058051 -1.338222 -0.576012 0.740965 2.523052 1.014450 3.948810 -0.264247 -1.987039 -0.463322 -5.088055 -2.061187 -0.384112 -1.856042 2.798327 -1.266093 -1.809903 -1.810885 -0.309707 -0.966627 
-1.279769 -3.515986 -0.328750 4.117559 -5.058051 -1.338222 -0.576012 0.740965 2.523052 1.014450 4.135577 -0.264247 -1.987039 -1.007758 -6.818615 -4.993416 1.437657 -0.040313 2.798327 -1.046781 -1.773114 -1.810885 -0.269030 -0.966627 
-0.959254 -1.215618 -1.062833 1.470528 -8.987878 -2.011150 -0.681917 1.139216 3.858367 1.014450 3.801435 -0.264247 -3.629792 0.015097 -4.718504 -1.737747 1.437657 -3.736740 2.798327 -1.046781 -2.306977 -3.060023 -0.165243 -1.275951 
-0.959254 2.465667 0.119199 1.594900 -7.574679 -1.338222 -0.681917 1.162214 3.858367 1.014450 3.801435 -0.264247 -1.987039 -1.007758 -5.816623 -2.061187 1.437657 -3.736740 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-0.959254 2.465667 -1.088295 0.993446 -6.946060 -2.496738 -0.681917 1.162214 3.858367 1.014450 3.801435 -0.264247 -3.629792 0.015097 -5.816623 -2.061187 1.437657 -0.040313 2.798327 -1.046781 -0.835000 -3.060023 -0.543578 -1.275951 
-0.959254 -2.391216 -0.328750 1.594900 -7.574679 -1.338222 -0.681917 1.162214 3.858367 1.014450 3.801435 -0.264247 -1.987039 -0.716772 -6.818615 -5.082687 1.437657 -1.856042 2.798327 -1.266093 -1.809903 -3.060023 -0.649408 -1.275951 
-0.959254 -2.130351 -1.062833 1.470528 -8.987878 -2.011150 -0.681917 1.114734 3.858367 1.014450 3.801435 -0.339400 -1.987039 -1.007758 -5.227433 -5.082687 1.437657 -3.736740 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-0.959254 -1.215618 1.877799 1.919259 -9.744237 -2.011150 -0.681917 1.162237 3.858367 1.014450 3.801435 -0.264247 -1.987039 -1.007758 -6.818615 -4.993416 0.933935 -0.040313 2.798327 -1.266093 -1.809903 -3.060023 -0.309707 -1.275951 
-0.959254 -0.749798 -0.783115 1.470528 -8.987878 -2.011150 -0.681917 1.162214 3.858367 1.014450 3.801435 -0.264247 -1.987039 0.015097 -4.718504 -1.737747 1.437657 -0.040313 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-0.959254 -0.749798 -0.783115 1.470528 -8.987878 -2.011150 -0.681917 1.162214 3.858367 1.014450 3.801435 -0.264247 -3.629792 0.243161 -5.816623 -1.493545 1.437657 -2.453864 2.798327 -1.240073 -3.571671 -3.060023 -0.165243 -1.275951 
-0.959254 -0.749798 -1.329757 3.097015 -8.987878 -2.011150 -0.681917 1.162214 3.934964 1.104236 3.801435 -0.264247 -1.803904 -1.007758 -5.816623 -3.028169 1.053895 -0.040313 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-0.959254 -2.513913 -1.062833 1.470528 -8.987878 1.525699 -0.681917 0.767616 4.382852 1.014450 3.948810 -0.252340 -3.629792 0.015097 -5.816623 -2.061187 1.437657 -0.040313 2.798327 -1.240073 -2.833048 -2.453989 -0.165243 -1.275951 
-0.959254 -0.749798 -0.783115 1.470528 -7.913542 -2.011150 -0.681917 1.162214 3.858367 1.014450 3.801435 -0.264247 -3.629792 -1.007758 -5.227433 -2.061187 0.495343 -2.453864 2.798327 -1.240073 -3.571671 -3.060023 0.024915 -1.275951 
-0.959254 2.465667 0.119199 1.161724 -8.987878 -0.301488 -0.681917 1.162214 3.858367 1.014450 3.801435 -0.264247 -1.987039 -1.007758 -7.923635 -4.993416 0.925491 -0.544981 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-0.959254 -0.749798 -1.585709 1.470528 -8.987878 -2.011150 -0.681917 1.162214 3.858367 1.014450 3.801435 -0.264247 -2.482486 0.015097 -3.922337 -1.737747 1.557934 -0.040313 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-0.959254 -1.033823 -1.062833 1.470528 -9.877421 -2.402241 -0.681917 1.162214 3.440190 1.014450 3.801435 -0.989077 -2.279217 -1.007758 -5.227433 -2.061187 0.495343 -1.103213 2.798327 -0.489545 -3.571671 -3.060023 0.024915 -2.470665 
-0.959254 -1.215618 0.119199 1.161724 -8.987878 -0.301488 -0.681917 1.162214 3.980970 1.014450 3.801435 -0.099892 -3.629792 0.015097 -4.718504 -1.737747 -0.692277 -0.040313 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-0.959254 -0.749798 0.365073 0.493779 -7.913542 -2.011150 -0.681917 1.162214 3.858367 1.014450 3.801435 -0.989077 -2.279217 -1.007758 -5.227433 -2.061187 0.495343 -1.103213 2.798327 -0.489545 -4.304487 -3.060023 0.024915 -2.470665 
-0.946252 -0.749798 -1.515425 0.493779 -7.913542 -1.017413 -0.681917 1.162214 3.858367 1.014450 3.801435 -0.264247 -0.898154 0.243161 -5.381352 -1.776546 0.925491 -1.360875 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-0.959254 -1.611369 -0.783115 1.470528 -8.312602 -2.011150 -0.681917 1.162214 4.382852 1.014450 3.948810 -0.264247 -1.987039 0.079756 -5.381352 -5.448712 1.437657 -0.040313 3.108788 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-0.959254 -0.749798 -0.783115 1.470528 -8.987878 -2.011150 -0.681917 1.162214 3.858367 1.014450 3.801435 -0.264247 -3.629792 0.243161 -5.816623 -1.945749 3.205746 -1.000270 2.798327 -1.240073 -2.833048 -3.060023 -0.165243 -1.275951 
-0.946252 -0.749798 -0.783115 1.470528 -8.987878 -2.011150 -0.681917 1.162214 3.858367 1.014450 3.801435 -0.264247 -3.629792 0.243161 -5.816623 -1.945749 3.205746 -1.000270 2.798327 -1.240073 -2.833048 -3.060023 -0.165243 -1.160738 
-2.567184 1.796273 0.119199 2.142241 -8.987878 -0.620228 -0.681917 1.162214 4.382852 1.014450 3.801435 -0.264247 -3.629792 -0.789982 -4.718504 -1.737747 -0.692277 -0.040313 2.798327 -1.046781 -2.833048 -3.060023 -0.055258 -1.275951 
-2.567184 1.796273 -0.932408 2.142241 -8.987878 -0.620228 -0.681917 1.162214 4.382852 1.014450 3.801435 -0.264247 -3.629792 -0.789982 -4.718504 -1.737747 -0.692277 -0.040313 2.798327 -1.046781 -2.833048 -3.060023 -0.055258 -1.275951 
-0.946252 -0.749798 -1.515425 0.493779 -8.312602 -2.011150 -0.681917 1.162214 4.382852 1.014450 3.865214 -0.264247 -1.987039 0.079756 -5.381352 -0.855001 2.136785 -1.000270 2.798327 -1.240073 -2.833048 -3.060023 -0.165243 -1.275951 
-0.959254 -0.749798 0.798189 1.470528 -7.580599 -2.011150 -0.789493 1.162214 3.858367 1.504962 3.801435 -0.865296 -1.987039 -0.716772 -7.115189 -0.433792 -0.692277 -0.040313 2.798327 -1.240073 -2.833048 -3.060023 -0.165243 -1.942134 
-1.026834 1.796273 0.119199 2.142241 -9.539769 -0.620228 -0.681917 1.600122 4.382852 0.633174 3.801435 -0.264247 -4.494420 -0.327870 -4.718504 -1.737747 -0.583549 -0.040313 2.798327 -0.702826 -1.809903 -3.343426 -0.165243 -1.275951 
-2.567184 -0.975972 -0.783115 1.470528 -7.580599 -2.011150 -0.681917 1.162214 3.858367 0.676450 3.801435 -0.392260 -3.629792 -0.789982 -4.718504 -1.737747 2.136785 -3.838872 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.185384 
-0.959254 2.465667 0.804416 3.437810 -8.987878 -0.620228 -0.681917 1.162214 4.382852 1.014450 3.801435 -0.264247 -3.629792 0.243161 -5.140798 -1.945749 1.437657 -0.776767 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-2.567184 1.796273 -0.783115 1.470528 -7.913542 -0.620228 -0.681917 1.162214 4.382852 1.014450 3.801435 -0.264247 -3.629792 -0.789982 -6.818615 -1.957289 2.136785 -2.453864 2.798327 -1.046781 -2.833048 -3.060023 -0.055258 -1.275951 
-1.026834 -0.749798 -0.783115 1.470528 -7.913542 -0.620228 -0.681917 1.162214 4.382852 1.014450 3.801435 -0.264247 -3.629792 -0.789982 -3.819813 -1.737747 -0.692277 -0.040313 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-0.946252 -0.749798 -0.800224 0.493779 -8.835495 -1.710182 -0.681917 1.162214 3.597169 1.014450 3.801435 -0.264247 -4.494420 -0.327870 -5.227433 -1.737747 -0.692277 -0.040313 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.417496 
-2.567184 1.796273 -0.783115 1.470528 -7.913542 -0.620228 -0.681917 1.162214 4.382852 1.014450 3.801435 -0.069984 -3.629792 -0.789982 -6.818615 -1.957289 2.435987 -2.453864 2.798327 -1.046781 -2.833048 -3.060023 -0.055258 -1.275951 
-0.959254 0.210811 -0.576924 2.142241 -9.079362 -0.620228 -0.681917 1.162214 4.382852 1.014450 3.801435 -0.264247 -3.629792 -0.789982 -4.718504 -1.737747 -0.692277 -1.103213 2.798327 -1.046781 -2.833048 -3.060023 -0.055258 -1.222111 
-2.567184 1.943582 -0.332035 2.142241 -8.987878 -0.620228 -0.681917 1.162214 4.382852 1.014450 3.801435 -0.264247 -3.629792 -0.327870 -4.718504 -1.737747 -1.092338 -0.040313 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-1.026834 -1.023635 -0.783115 1.470528 -7.580599 -2.011150 -0.681917 1.162214 5.659755 1.014450 3.801435 -0.264247 -3.629792 -0.789982 -3.819813 -0.320209 1.216938 0.629524 2.798327 -1.046781 -2.833048 -1.838987 -0.165243 -1.275951 
-2.567184 1.943582 -0.332035 1.355412 -8.987878 -0.620228 -0.681917 1.162214 4.568827 0.374484 3.801435 -0.339400 -3.629792 0.243161 -3.418692 -1.737747 0.789551 -1.588207 2.798327 -1.046781 -3.196900 -3.050315 -0.055258 -1.275951 
-0.946252 -0.749798 -0.800224 -1.012532 -8.835495 -0.620228 -0.681917 1.162214 4.382852 1.014450 3.801435 -0.264247 -3.629792 -0.789982 -3.819813 -1.737747 -0.692277 -1.000270 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-0.946252 -0.749798 -0.800224 -1.012532 -8.835495 -0.620228 -0.681917 1.162214 4.382852 1.014450 3.801435 -0.264247 -3.629792 -0.789982 -3.819813 -1.737747 -0.692277 -1.000270 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.417496 
-2.567184 1.943582 -0.800224 -1.012532 -8.835495 -0.620228 -0.681917 1.162214 4.382852 1.014450 3.801435 -0.264247 -3.629792 1.112296 -4.718504 -2.700676 -1.092338 -0.452289 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-2.567184 1.943582 -0.800224 -1.012532 -8.835495 -0.620228 -0.681917 1.162214 4.382852 1.014450 3.801435 -0.264247 -3.629792 1.112296 -4.718504 -2.700676 -1.092338 -0.452289 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-2.567184 1.943582 -0.496371 1.318982 -8.987878 -1.120836 -0.681917 1.162214 3.287826 1.014450 3.801435 -0.264247 -1.050561 0.079756 -7.963392 -2.304860 -0.692277 -0.040313 2.751226 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-2.567184 -0.975972 -0.444012 1.343746 -8.169491 0.015179 -0.681917 1.162214 3.287826 1.014450 3.801435 -0.264247 -1.050561 0.079756 -7.963392 -2.304860 -0.692277 -0.040313 2.751226 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-0.959254 0.210811 -0.576924 2.142241 -10.215194 -0.620228 -1.151584 -0.293796 4.382852 1.014450 2.948042 -0.586775 -1.050561 1.112296 -4.692751 -2.061187 3.282897 -1.103213 2.798327 -1.046781 -2.840073 -3.060023 -0.165243 -1.275951 
-2.567184 1.943582 -0.800224 -1.012532 -9.603540 -0.620228 -0.681917 1.162214 4.382852 1.014450 3.801435 -0.264247 -3.629792 1.112296 -4.718504 -2.700676 2.136785 -3.838872 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-2.567184 1.943582 -0.428146 2.142241 -9.622270 -1.835178 -0.681917 1.162214 1.626244 1.735483 3.925959 -0.264247 -3.629792 0.243161 -3.418692 -0.871968 0.789551 -1.588207 2.798327 -1.046781 -2.833048 -3.060023 -0.165243 -1.275951 
-0.868766 1.943582 0.330876 -1.012532 -8.835495 2.057407 -0.681917 1.162214 3.424414 1.356450 3.801435 -0.264247 -1.050561 -0.327870 -4.714077 -1.737747 0.899419 -0.040313 2.751226 -1.046781 -2.445431 -3.060023 -0.165243 -1.275951 
-0.868766 1.943582 -0.332035 1.355412 -8.987878 -0.620228 -0.681917 1.162214 5.691931 -0.184403 3.801435 -0.339400 -3.629792 0.079756 -7.963392 -2.304860 -0.692277 -0.040313 2.751226 -1.046781 -2.833048 -3.060023 -0.055258 -1.275951 
-0.868766 1.943582 -0.332035 1.355412 -8.987878 -0.620228 -0.681917 1.162214 5.691931 -0.184403 3.801435 -0.339400 -3.629792 0.079756 -8.199683 -2.304860 -0.692277 -0.040313 2.751226 -1.046781 -2.833048 -3.060023 -0.055258 -1.275951 
-1.554838 1.943582 -0.749410 -1.012532 -8.835495 -0.620228 -0.681917 1.162214 4.382852 1.014450 3.801435 -0.264247 -3.629792 -0.815967 -5.498809 -2.700676 2.136785 1.624795 3.020499 -1.046781 -3.196900 -3.050315 -0.055258 -1.275951 
-0.868766 1.943582 0.330876 -1.012532 -8.835495 2.057407 -0.681917 1.162214 3.424414 2.105417 3.801435 -0.264247 -1.050561 0.079756 -7.963392 -1.075919 -0.591966 1.624795 3.020499 0.022446 -2.915646 -3.050315 -0.055258 -2.253488 
