-3.620259 0.467250 3.389957 -5.359793 -0.041764 0.419706 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.283973 3.582256 1.491054 2.168362 1.136065 -0.084946 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.289337 0.312493 2.468719 -5.359793 -0.041764 -0.229504 -0.190682 -0.338516 0.868795 -0.000411 0.232092 0.905542 -1.977288 3.945279 1.460369 0.752147 1.136065 -0.084946 0.979982 0.229797 -0.585162 -1.413721 -0.662229 0.217260 
-1.536201 2.296385 0.436564 -5.359793 -0.728737 -0.539714 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 3.945279 -2.475306 -1.445270 1.584588 3.441888 0.979982 0.229797 -0.536754 -1.503514 -0.662229 0.194859 
-2.219761 -1.820772 1.892119 -6.340064 -0.041764 -0.229504 -0.190682 -0.338516 1.140678 -0.000411 0.163955 0.905542 -1.977288 3.945279 0.615273 -3.607007 1.136065 2.335273 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.620259 0.467250 2.468719 -1.503547 -0.517394 0.243687 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 3.945279 1.460369 0.752147 1.136065 -0.084946 0.979982 0.229797 -0.585162 -1.413721 -0.662229 0.194859 
-2.219761 -1.820772 1.892119 -6.340064 -0.041764 -0.229504 -0.190682 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.977288 3.043858 1.460369 -3.607007 -0.135846 2.335273 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.785220 0.467250 3.021218 -5.359793 -1.882513 -0.539714 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 4.328095 -2.475306 -1.445270 0.918156 2.916453 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.620259 0.467250 2.468719 -1.503547 -0.517394 0.243687 -0.204014 -0.338516 1.140678 -0.000411 0.232092 0.905542 -1.977288 3.945279 -1.416911 1.858627 1.136065 2.279907 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.219761 -1.655383 1.892119 -6.373474 -0.041764 -0.229504 -0.190682 -0.338516 1.140678 -0.000411 0.163955 0.905542 -1.977288 3.945279 1.460369 -3.607007 -0.135846 2.335273 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.219761 -1.820772 1.892119 -5.079600 -0.157187 -0.398136 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 3.945279 -2.475306 -1.445270 0.918156 2.916453 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.422567 1.539859 4.018275 -1.842119 -0.517394 0.243687 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 3.945279 0.568676 0.752147 1.518791 2.335273 1.001386 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.219761 -1.820772 1.892119 -6.340064 -0.041764 -0.398136 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.977288 3.945279 1.491054 3.816340 1.136065 -0.030570 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.785220 0.467250 3.021218 -5.359793 -1.882513 0.946424 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -0.312415 4.328095 -2.475306 0.269628 0.918156 2.916453 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.620259 -0.951174 3.503719 -5.841678 -1.642684 -0.750833 -0.204014 -0.338516 1.402260 -0.073863 0.232092 0.895416 -1.977288 2.491970 -1.174036 0.979779 0.918156 2.916453 0.979982 0.229797 -0.501113 -1.373992 -0.662229 0.194859 
-3.620259 0.964916 5.639038 -5.207014 -0.041764 0.578723 -0.190682 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.977288 3.344457 1.460369 2.760840 1.136065 -0.030570 0.979982 0.229797 -0.497367 -1.413721 -0.662229 0.194859 
-3.785220 0.467250 3.021218 -5.359793 -1.882513 -2.608076 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 5.278951 -2.475306 0.269628 0.918156 2.916453 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-1.270193 -1.655383 1.892119 -5.264935 -1.882513 -0.539714 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 4.669345 -2.475306 0.381453 0.561649 2.916453 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.785220 0.467250 3.021218 -5.130712 -1.642684 -0.539714 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 3.945279 -2.475306 0.287169 0.918156 2.910290 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-4.840552 0.467250 3.021218 -5.079600 -0.157187 -0.398136 -0.199752 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 3.945279 -2.475306 0.269628 0.918156 2.090418 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.785220 3.206724 3.021218 -5.130712 -1.642684 -0.539714 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 0.141535 2.144966 -1.930686 -2.174388 0.919053 2.916453 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.866242 -1.087804 1.892119 -5.079600 -0.157187 -0.398136 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 3.945279 -2.475306 0.269628 0.918156 2.090418 0.979982 0.505467 -0.501113 -1.413721 -0.662229 0.194859 
-3.785220 0.467250 1.892119 -5.079600 -1.050416 -2.561762 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.564909 3.344457 -2.475306 3.548887 0.918156 2.947374 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.785220 0.467250 1.892119 -2.688333 -0.041764 -1.125853 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 0.141535 2.144966 -1.930686 -2.174388 0.919053 3.441888 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.785220 0.467250 5.303005 -5.079600 -0.157187 -0.398136 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.905542 -1.977288 3.834907 1.797770 -2.174388 0.919053 2.916453 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-4.840552 0.467250 2.394086 -5.079600 -0.157187 -0.398136 -0.204014 -0.338516 1.140678 -0.103127 0.232092 0.895416 -1.205944 5.206961 -2.260093 0.269628 0.918156 3.441888 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-4.363178 0.467250 5.748951 -5.207014 -0.041764 0.108261 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 6.125712 1.717180 -1.262036 0.919053 3.441888 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.785220 0.467250 5.303005 -5.079600 -0.157187 -0.398136 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.117630 6.125712 1.817072 0.269628 0.918156 4.203116 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-4.363178 0.467250 5.748951 -5.207014 -1.882513 0.108261 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 6.125712 1.717180 -1.262036 0.919053 3.441888 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.916687 0.467250 3.021218 -5.359793 -1.333391 0.016147 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 4.069526 -2.475306 0.287169 0.918156 2.569228 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.785220 0.467250 5.303005 -5.079600 0.808592 0.108261 -0.204014 -0.338516 1.001502 -0.073863 0.232092 0.895416 -1.117630 6.125712 1.817072 0.269628 0.919053 3.441888 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.187348 0.467250 3.021218 -5.359793 -1.333391 0.016147 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 4.069526 -2.475306 -0.344469 0.919053 4.734429 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.916687 0.467250 3.021218 -5.359793 -1.333391 0.016147 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -0.930873 7.340817 -2.475306 0.287169 0.918156 2.569228 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-4.363178 0.467250 5.748951 -5.207014 0.874347 0.108261 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -0.637260 6.125712 1.305281 -1.262036 0.918156 4.203116 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.954383 1.976291 3.508378 -5.264935 0.040276 0.108261 -0.204014 -0.378434 1.140678 -0.073863 0.232092 0.895416 -1.324199 3.945279 -2.475306 0.269628 0.919053 3.441888 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.916687 1.390376 3.508378 -5.359793 -2.304362 -0.138539 -0.204014 -0.338516 1.140678 -0.073863 0.232092 0.895416 -1.117630 3.945279 -2.475306 0.400128 1.396731 5.126431 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.785220 0.467250 5.748951 -5.207014 0.040276 0.108261 -0.204014 -0.378434 1.140678 -0.073863 0.232092 0.895416 -1.324199 4.094351 -2.475306 0.269628 2.871366 2.681358 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.916687 1.390376 3.508378 -5.359793 -2.304362 -0.138539 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.066493 6.125712 1.490835 0.269628 -0.052693 3.441888 0.979982 0.229797 -0.636800 -1.413721 -0.662229 0.194859 
-3.916687 0.467250 1.813960 -4.640566 -0.041764 2.174177 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -2.745338 3.945279 -3.818540 -0.583132 0.918156 5.132948 0.979982 0.229797 -0.636800 -1.413721 -0.662229 0.194859 
-4.363178 0.467250 1.813960 -5.883812 -0.041764 2.174177 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -2.745338 3.945279 -3.818540 -0.970961 -0.321066 5.132948 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-4.016584 0.498711 7.723736 -5.094920 -1.882513 2.174177 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -2.745338 3.945279 1.384370 0.287169 -0.150045 2.569228 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.807479 0.467250 5.748951 -5.359793 -0.041764 2.174177 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -2.745338 3.945279 -2.475306 0.257562 1.396731 0.848739 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-4.016584 1.008256 7.435230 -5.094920 -1.882513 -0.654832 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -2.745338 3.945279 -3.818540 -0.583132 0.918156 5.132948 0.979982 0.229797 -0.629053 -1.413721 -0.662229 0.194859 
-3.785220 0.467250 5.748951 -5.207014 -4.447767 0.041509 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -2.745338 3.945279 -3.818540 0.269628 -0.150045 2.569228 0.979982 0.229797 -0.636800 -1.413721 -0.662229 0.194859 
-3.807479 0.467250 5.748951 -6.229960 -0.041764 2.174177 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -2.745338 3.945279 -2.475306 0.257562 1.396731 0.848739 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-4.069958 1.008256 7.435230 -5.094920 -1.882513 2.174177 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 0.334315 6.125712 1.490835 0.269628 0.442021 0.576612 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.785220 1.390376 3.508378 -5.359793 -4.447767 0.108261 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.117630 3.945279 -3.879913 0.400128 2.054245 5.126431 0.979982 0.229797 -0.636800 -1.413721 -0.662229 0.194859 
-3.785220 0.467250 5.748951 -5.207014 -4.447767 -2.037314 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.861407 3.945279 -2.475306 0.257562 1.396731 0.848739 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.785220 1.008256 5.748951 -5.207014 0.040276 0.108261 -0.232408 -0.338516 1.140678 -0.040524 0.232092 0.895416 -2.533685 3.945279 -3.818540 0.269628 0.159722 0.576612 0.979982 0.229797 -0.629053 -1.413721 -0.662229 0.194859 
-3.785220 1.008256 5.748951 -5.207014 -2.472649 0.108261 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -0.930873 3.872094 -3.818540 -0.583132 0.528805 0.576612 0.979982 0.229797 -0.629053 -1.413721 -0.662229 0.194859 
-3.807479 0.825153 5.383292 -5.202309 -2.472649 -3.304050 -0.199752 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.575282 6.125712 -1.332964 -0.443232 0.442021 0.576612 0.979982 0.229797 -0.597220 -1.413721 -0.662229 0.194859 
-3.807479 -0.066807 6.241695 -3.538643 -1.882513 -0.570399 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -2.745338 3.945279 1.490835 0.269628 0.528805 0.576612 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.997661 1.662091 5.748951 -5.207014 -2.472649 -1.452763 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -2.250488 3.872094 -4.007489 -0.583132 0.528805 0.576612 0.979982 0.229797 -0.629053 -1.413721 -0.662229 0.194859 
-2.285907 0.439539 5.748951 -6.229960 -4.937050 -2.037314 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.038907 3.945279 -3.818540 -0.479008 2.167016 5.126431 0.979982 0.229797 -0.669078 -1.413721 -0.662229 0.194859 
-3.785220 0.439539 5.748951 -5.207014 -2.472649 0.108261 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -2.745338 3.945279 1.490835 0.269628 -0.252831 0.576612 0.979982 0.229797 -0.636800 -1.413721 -0.662229 0.194859 
-3.807479 -0.066807 6.241695 -5.955486 -2.472649 -3.304050 -0.199752 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.117630 3.945279 -3.879913 0.269628 1.292848 5.126431 0.979982 0.229797 -0.629053 -1.413721 -0.662229 0.194859 
-3.807479 -0.066807 6.241695 -5.207014 -4.156898 -2.037314 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.066493 3.945279 -1.332964 -0.443232 0.442021 0.576612 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.143660 0.439539 7.285594 -5.264935 -0.676340 -0.570399 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -0.956335 5.804404 -3.154398 3.364973 1.725352 0.848739 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.944798 1.567409 3.508378 -5.094920 -0.157187 -3.304050 -0.199752 -0.338516 1.140678 -0.040524 0.232092 0.895416 -2.745338 3.945279 2.938739 -0.583132 0.279557 6.332139 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.944798 1.567409 3.508378 -5.094920 -0.157187 -3.304050 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -0.930873 3.945279 2.938739 -0.583132 0.279557 6.332139 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.285907 0.439539 5.527480 -5.207014 -2.472649 -0.570399 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -0.956335 3.945279 -3.879913 0.269628 2.167016 5.126431 0.979982 0.229797 -0.669078 -1.413721 -0.662229 0.194859 
-3.785220 1.765181 5.520008 -5.207014 -2.472649 -0.570399 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.058371 5.343245 -3.879913 0.269628 0.519689 1.056292 0.979982 0.229797 -0.629053 -1.413721 -0.662229 0.194859 
-5.048216 -0.066807 5.535215 -6.559062 -2.378662 -3.304050 -0.199752 -0.338516 1.140678 -0.040524 0.232092 0.895416 0.156344 3.945279 -1.332964 -0.443232 -1.787551 0.576612 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-3.785220 0.571317 6.529903 -6.229960 -4.937050 -2.037314 -0.199752 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.066493 3.945279 -1.332964 -0.443232 -0.348872 0.576612 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.906884 1.799794 3.508378 -5.207014 -2.472649 -0.570399 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.058371 5.343245 -3.879913 0.269628 0.528805 -0.656715 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-3.785220 0.246486 5.520008 -3.880761 -2.472649 0.256954 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.058371 5.343245 -3.879913 0.269628 0.519689 1.056292 0.979982 0.229797 -0.629053 -1.413721 -0.662229 0.194859 
-3.785220 0.571317 6.529903 -6.229960 -4.937050 -2.037314 -0.199752 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.066493 3.945279 -1.332964 -1.184812 -0.599393 0.576612 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.906884 -0.035391 4.691697 -5.202309 -2.256231 -3.304050 -0.199752 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.066493 3.945279 -1.332964 -0.443232 0.345769 1.133352 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.906884 -1.019348 4.590301 -5.207014 -2.472649 -0.570399 -0.204014 -0.338516 1.638854 -0.040524 0.232092 0.895416 -0.956335 3.945279 -3.879913 0.269628 2.167016 5.552804 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-4.321943 0.439539 5.527480 -5.207014 -2.472649 -2.037314 -0.199752 -0.338516 1.140678 -0.040524 0.232092 0.895416 -0.929855 3.872094 -1.332964 -0.443232 0.345769 1.133352 0.979982 0.192084 -0.501113 -1.413721 -0.662229 0.194859 
-2.906884 1.004377 5.527480 -5.207014 -2.932342 -2.037314 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -0.930873 4.427991 1.490835 0.269628 -0.078903 1.313867 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-1.799895 -0.035391 5.465229 -5.202309 -3.825955 -3.304050 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -0.956335 3.945279 -3.879913 1.603546 2.167016 5.126431 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-2.285907 -0.035391 5.465229 -5.202309 -3.825955 -3.304050 -0.199752 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.066493 3.945279 -1.332964 -0.443232 -0.348872 4.367043 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-2.285907 1.799794 3.508378 -5.207014 -2.472649 -2.219834 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -0.929855 3.872094 0.626297 -1.240017 -0.599393 0.576612 0.979982 0.192084 -0.501113 -1.413721 -0.662229 0.194859 
-2.622618 -1.938975 5.465229 -5.202309 -3.825955 -2.037314 -0.199752 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.836474 3.872094 0.070516 0.269628 -0.255706 5.552136 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-4.321943 0.243811 5.527480 -5.207014 -2.539338 -2.037314 -0.199752 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.066493 6.509924 -0.923712 -0.443232 0.345769 -0.497674 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-2.285907 1.799794 5.465229 -5.202309 -0.819252 1.517804 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 0.249674 3.872094 1.370107 0.254145 0.528805 0.155532 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-2.622618 -1.938975 5.465229 -3.831373 -3.825955 -2.037314 -0.199752 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.836474 5.180342 0.070516 0.365097 -0.255706 5.596126 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-2.285907 1.799794 3.508378 -4.581250 -1.071661 -2.037314 -0.051006 0.222389 1.140678 -0.433806 0.232092 0.262197 -0.841953 5.421412 1.370107 0.269628 0.528805 5.126431 0.979982 0.277480 -0.300601 -1.413721 -0.662229 -0.069920 
-2.622618 -1.938975 5.465229 -3.831373 -3.825955 -3.304050 -0.199752 -0.338516 1.140678 -0.040524 0.232092 0.895416 0.249674 3.872094 1.370107 0.254145 0.528805 0.155532 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-4.321943 1.799794 5.465229 -3.831373 -3.614632 -2.721334 -0.199752 -0.338516 1.140678 -0.040524 0.232092 0.895416 -3.195234 3.120954 -1.246577 -0.210029 0.528805 5.596126 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-1.432753 1.799794 4.691697 -5.202309 -2.932342 0.256954 -0.199752 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.836474 3.872094 -0.016336 -0.443232 0.345769 2.334596 0.979982 0.327901 -0.300601 -1.413721 -0.662229 0.194859 
-2.622618 1.799794 5.465229 -3.831373 -3.825955 -2.037314 -0.199752 -0.338516 1.462020 -0.040524 0.232092 0.895416 -1.069077 3.872094 0.070516 -0.210029 0.528805 -0.506872 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-2.285907 -1.938975 5.491346 -3.831373 -3.825955 1.517804 -0.204014 -0.338516 3.208847 -0.942562 0.232092 0.895416 -1.029793 3.872094 0.070516 2.358874 0.528805 0.155532 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-2.285907 -1.938975 5.465229 -5.202309 -3.825955 -3.304050 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.836474 5.971739 1.840771 0.365097 -0.255706 5.552136 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-1.799895 -1.938975 5.527480 -5.207014 -2.932342 -2.721334 -0.199752 -0.338516 1.115295 -0.040524 0.232092 0.895416 -3.195234 4.346690 0.070516 -0.210029 0.528805 -0.506872 0.979982 0.229797 -0.300601 -1.523745 -0.662229 0.194859 
-1.432753 1.799794 4.691697 -5.122582 -2.104237 -2.546357 -0.199752 -0.338516 1.462020 -0.040524 0.232092 0.895416 -3.195234 3.560635 -1.207070 -0.210029 0.353311 3.984153 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-1.799895 1.799794 4.691697 -5.122582 -2.104237 -2.546357 -0.199752 -0.338516 1.462020 -0.040524 0.232092 0.895416 -3.195234 3.560635 -0.634255 -0.210029 0.353311 3.984153 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-2.622618 1.799794 5.465229 -3.831373 -3.825955 0.256954 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.836474 5.971739 1.840771 -0.152319 -0.255706 5.552136 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-2.577963 1.799794 5.354484 -5.122582 -2.104237 -4.506776 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.129483 6.051812 0.452352 -0.210029 0.528805 -0.506872 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-4.620558 1.799794 5.465229 -5.202309 -3.825955 1.517804 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -3.195234 3.560635 0.010145 1.016348 2.460755 0.155532 0.979982 0.192084 -0.501113 -1.413721 -0.662229 0.194859 
-2.580473 -0.035391 6.185190 -3.831373 -3.242230 1.517804 -0.204014 -0.338516 3.208847 -0.942562 0.232092 0.891888 -1.029793 4.912857 -1.870859 -0.493662 1.084463 -0.497674 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-1.799895 -1.938975 5.491346 -3.831373 -3.825955 1.517804 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -3.195234 3.560635 -1.041782 -0.493662 1.084463 -0.497674 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-2.580473 -0.035391 5.491346 -3.831373 -4.354445 1.517804 -0.204014 -0.338516 3.208847 -0.942562 0.611137 0.931413 -1.029793 3.872094 0.070516 -0.210029 2.289724 3.984153 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-4.321943 1.799794 4.691697 -5.064322 -2.104237 -2.546357 -0.199752 -0.338516 1.462020 -0.040524 0.232092 0.895416 -1.836474 1.869361 2.512793 -0.152319 0.804606 5.552136 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-4.414642 1.799794 4.691697 -5.064322 -2.104237 -2.546357 -0.199752 -0.338516 1.462020 -0.040524 0.232092 0.895416 -1.836474 6.051812 4.148025 0.365097 0.804606 5.552136 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-2.943619 -0.035391 5.491346 -5.122582 -2.104237 -2.546357 -0.199752 -0.338516 1.462020 -0.040524 0.232092 0.895416 -1.026860 3.872094 2.981223 -0.493662 1.084463 -0.497674 0.979982 0.229797 -0.300601 -1.279507 -0.662229 0.194859 
-2.577963 1.590678 5.354484 -3.831373 -5.293718 1.517804 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.895416 -1.836474 4.392841 1.840771 -0.493662 1.084463 1.064515 0.979982 0.229797 -0.501113 -1.413721 -0.662229 0.194859 
-5.014526 1.799794 4.691697 -3.831373 -2.059599 -6.503355 -0.204014 -0.338516 1.462020 -0.040524 0.232092 0.895416 -1.026860 3.872094 2.981223 -0.493662 1.084463 -0.497674 0.979982 0.314393 -0.542102 -1.413721 -0.662229 0.194859 
-5.014526 1.799794 4.691697 -3.831373 -2.059599 -6.503355 -0.204014 -0.338516 1.140678 -0.040524 0.232092 0.867551 -1.029793 3.872094 -0.377134 -0.210029 2.595685 6.128272 0.979982 0.314393 -0.542102 -1.413721 -0.662229 0.194859 
-4.414642 1.799794 4.691697 -5.064322 -2.104237 -2.546357 -0.199752 -0.338516 1.462020 -0.040524 0.232092 0.895416 -1.836474 6.051812 4.148025 -0.010575 0.804606 5.552136 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-4.321943 1.799794 4.691697 -5.604048 -2.059599 -2.913074 -0.199752 -0.338516 1.462020 -0.040524 0.232092 0.895416 -1.026860 3.872094 1.115774 -0.493662 1.084463 -0.497674 0.979982 0.229797 -0.300601 -1.279507 -0.662229 0.194859 
-2.285907 1.799794 4.691697 -5.064322 -2.104237 -2.546357 -0.199752 -0.338516 1.462020 -0.040524 0.232092 0.895416 -1.026860 3.872094 1.115774 -0.493662 1.084463 -0.497674 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-4.321943 1.799794 4.691697 -5.604048 -2.059599 -2.913074 -0.199752 -0.338516 1.462020 -0.040524 0.232092 0.895416 -1.026860 3.872094 1.115774 -0.493662 1.084463 -0.497674 0.979982 0.229797 -0.300601 -1.279507 -0.662229 0.194859 
-4.321943 2.747256 5.354484 -3.831373 -2.104237 -1.916736 -0.199752 -0.338516 1.462020 -0.040524 0.232092 0.895416 -1.836474 2.381016 4.148025 -1.137025 2.289724 3.645634 0.979982 0.229797 -0.300601 -1.413721 -0.662229 0.194859 
-6.462042 1.799794 4.691697 -5.064322 -2.059599 -2.546357 -0.199752 -0.338516 1.462020 -0.040524 0.232092 0.895416 -1.026860 3.543193 1.971361 -0.493662 1.084463 -0.497674 0.979982 0.229797 -0.300601 -1.279507 -0.662229 0.194859 
