-2.723701 2.823000 -3.838128 0.287504 -0.809276 0.373076 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.618597 6.799172 5.778389 -3.080287 0.067828 3.507781 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.883819 3.596394 -4.342772 1.792215 -0.809276 1.031758 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.618597 6.799172 7.685414 -3.888387 2.425817 5.180434 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 5.415573 -0.529264 0.698481 -1.592395 -0.903766 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 6.295896 -1.849607 -0.214931 3.714211 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-4.883819 2.915659 -3.734380 0.336878 -0.511499 0.373076 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.618597 6.395515 5.778389 -3.706140 0.769017 3.928933 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-6.749455 5.457135 -3.838128 0.287504 -1.598110 0.179654 0.414809 0.555112 0.568187 0.860789 0.642532 -0.173122 1.618597 5.812620 5.491780 -3.634885 2.425817 3.507781 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.883819 3.596394 -4.342772 1.792215 -0.401149 -0.903766 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.084217 -1.849607 -0.214931 3.714211 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.883819 5.415573 -0.529264 -0.152970 -1.592395 -0.903766 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.084217 -1.849607 -0.214931 2.893043 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 4.780885 -0.282095 0.336878 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.553274 7.710119 7.959579 -3.051830 -0.185007 4.653325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.762430 7.456507 -1.714865 1.792215 -1.260545 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.356222 7.299093 7.389084 -1.849607 -0.214931 5.180434 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.592472 3.596394 -4.342772 1.792215 -0.809276 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 10.005003 8.940320 -2.160863 -0.214931 3.714211 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.762430 2.878547 -3.838128 0.287504 -3.427998 -0.903766 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.084217 -3.444801 -0.214931 6.125965 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.428744 4.381416 -4.342772 1.792215 -0.809276 -0.903766 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.433722 10.005003 7.773153 -3.080287 -0.214931 4.653325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.396720 3.596394 -4.172567 -0.952569 -1.592395 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.618597 5.812620 5.491780 -3.634885 -0.185007 4.653325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.762430 4.381416 -4.342772 1.792215 -0.809276 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.084217 -3.989715 -0.214931 4.653325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-4.825194 2.823000 -3.838128 0.287504 -3.427998 -0.903766 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.553274 7.710119 7.959579 -3.051830 -0.214931 4.653325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-5.253655 3.596394 -4.443979 1.792215 -0.809276 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.426280 7.517731 7.084217 -1.849607 0.525805 3.714211 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.825194 2.823000 -3.838128 0.287504 -3.427998 -0.903766 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.553274 7.710119 7.959579 -3.051830 -0.214931 4.653325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.762430 3.628617 0.417238 2.316323 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.920955 7.958941 7.084217 -3.444801 0.624770 3.714211 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 3.062504 0.417238 2.316323 1.784319 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.899295 7.958941 7.084217 -3.444801 -0.622122 3.714211 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 2.134950 -3.838128 4.456495 -2.679238 1.631435 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.553274 7.710119 7.959579 -2.616110 -0.214931 4.653325 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-4.825194 2.823000 -3.271932 -0.704198 -3.427998 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.195246 -3.064847 0.067828 3.859387 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 3.353591 1.531484 2.316323 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.426280 7.517731 7.084217 -3.444801 -2.206422 3.714211 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.825194 2.823000 0.417238 2.316323 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.195246 -3.064847 0.067828 3.859387 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-4.825194 2.823000 -3.271932 2.316323 -3.427998 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.125501 7.958941 7.195246 -3.064847 0.067828 3.859387 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.762430 3.628617 0.417238 2.316323 -3.427998 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.324499 7.517731 7.102160 -1.849607 0.525805 3.714211 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 3.628617 0.417238 2.695907 0.454584 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.553274 6.883634 6.720637 -1.927742 0.525805 4.636473 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.200587 3.353591 0.417238 2.316323 -3.427998 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.324499 7.517731 7.102160 -1.183681 0.525805 3.714211 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.825194 2.823000 -3.271932 2.316323 -3.427998 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.084217 -3.564998 1.120619 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-4.930683 2.823000 0.417238 1.895793 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.324499 7.517731 7.102160 -1.183681 0.525805 3.714211 0.715567 0.190149 -1.711719 -0.992968 0.444496 -0.995240 
-2.762430 3.628617 0.896673 3.491976 0.454584 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.920955 8.780104 7.084217 -3.564998 0.624770 4.653325 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.930683 2.823000 -0.517340 3.007225 -3.427998 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 5.811530 8.094221 -4.156053 -0.944870 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.762430 3.628617 0.896673 3.491976 0.454584 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.920955 8.456489 7.084217 -3.497198 0.624770 4.653325 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 3.628617 0.417238 1.536509 -3.427998 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.084217 -1.183681 0.525805 3.714211 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-3.405699 2.352547 -4.342772 1.332126 -3.427998 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 8.131309 -4.156053 0.506318 6.179639 0.715567 0.229760 -1.577015 -1.000721 0.444496 -0.995240 
-2.762430 3.628617 0.417238 1.536509 2.126532 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.342424 -4.095465 -0.944870 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.762430 3.862860 0.896673 3.491976 0.454584 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.342424 -4.095465 -0.944870 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.762430 3.628617 0.896673 3.491976 1.575565 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.638174 5.811530 8.094221 -4.156053 -0.944870 4.653325 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 3.256849 -3.312308 1.895793 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.342424 -4.095465 -0.944870 6.179639 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 3.256849 -3.312308 1.895793 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.342424 -4.095465 -0.944870 6.179639 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.825194 2.823000 0.417238 1.895793 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.342424 -3.452182 -0.944870 3.714211 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.825194 2.176480 -4.342772 0.757677 -0.367782 -1.370749 0.466800 0.561833 1.168950 0.860789 0.642532 -0.173122 -0.067963 7.958941 8.410004 -4.156053 -0.944870 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.834887 
-2.762430 3.256849 -3.312308 1.895793 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.342424 -4.095465 -0.944870 6.179639 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 3.256849 -3.312308 2.316323 -4.255366 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.342424 -4.095465 -0.944870 6.179639 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.825194 2.823000 -3.312308 1.895793 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 5.035047 7.342424 -4.095465 -0.322603 6.179639 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.825194 2.823000 -3.312308 1.895793 -0.541926 -0.888527 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.279657 5.035047 7.342424 -4.095465 -0.322603 6.179639 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-1.406700 3.256849 -3.312308 2.477512 -4.255366 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.342424 -4.095465 -0.944870 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.406700 3.256849 -3.312308 2.477512 -4.255366 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.342424 -4.095465 -0.944870 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-4.557080 2.382248 -0.831222 3.491976 -0.319753 -3.670889 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.958941 7.342424 -4.095465 -0.220007 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-4.210350 2.823000 -2.285000 1.895793 -0.541926 -2.105771 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 4.913162 7.791535 -4.128695 -0.944870 3.714211 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.210350 2.823000 -2.285000 1.895793 -0.541926 -1.370749 0.414809 0.561833 2.211538 0.860789 0.849490 -0.173122 0.098487 4.671378 7.342424 -4.095465 -0.322603 6.179639 0.715567 0.229760 -1.411903 -0.371682 0.444496 -1.012617 
-4.609103 3.628617 0.963788 0.497584 -0.541926 -2.444357 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.067963 7.958941 7.791535 -5.742004 -1.956595 4.355316 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 3.862860 -3.057863 4.436377 -0.541926 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 5.035047 6.863009 -4.095465 -0.322603 6.179639 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.825194 3.341036 1.499377 0.497584 -0.541926 -2.444357 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.958941 8.094221 -4.067938 -0.944870 7.192592 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.210350 2.823000 0.963788 1.895793 -0.915075 -2.119242 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 7.419037 7.791535 -4.128695 -0.944870 3.714211 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-4.557080 2.382248 -0.831222 3.491976 -3.185410 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.067963 7.958941 8.468252 -2.874139 -0.817326 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.762430 3.862860 -3.057863 4.436377 -0.541926 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.096803 5.035047 8.094221 -4.067938 -0.944870 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-4.825194 2.472927 1.499377 0.497584 -0.541926 -2.444357 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.931169 7.958941 8.094221 -5.044245 -1.163480 4.355316 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.825194 3.341036 1.499377 0.497584 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.343680 5.234262 8.094221 -4.067938 -0.944870 7.192592 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.825194 3.341036 1.499377 1.831223 2.701957 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 2.267427 5.132182 7.342424 -3.834709 0.956524 5.821111 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.825194 3.047457 1.499377 0.497584 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.343680 7.958941 8.094221 -4.067938 -0.944870 7.161916 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.486262 2.823000 0.459375 1.997913 -0.541926 4.044378 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.958941 8.094221 -4.067938 -0.944870 7.161916 0.715567 0.229760 -1.541397 -0.992968 0.444496 -0.995240 
-4.557080 4.792018 -3.354562 0.497584 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 4.828477 8.094221 -2.874139 -0.817326 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-4.557080 4.792018 -1.447572 0.497584 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 5.234262 7.854324 -4.067938 -0.219782 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-4.557080 4.792018 -3.354562 -0.317111 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -2.724912 4.828477 8.094221 -2.874139 -0.817326 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-4.557080 4.792018 -1.447572 0.497584 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 5.234262 7.854324 -4.067938 -0.219782 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.486262 2.823000 0.459375 -0.317111 -0.541926 -1.370749 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.460370 7.958941 7.196995 -5.044245 -0.106815 6.179639 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-4.825194 2.823000 0.459375 0.579020 -1.232768 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 -0.067963 7.958941 8.046090 -4.067938 -0.944870 7.192592 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-4.825194 2.823000 0.459375 0.497584 -1.232768 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 2.046156 7.094552 8.094221 -2.874139 -0.817326 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-6.884936 2.823000 0.459375 4.436377 -0.541926 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.958941 8.037740 -4.067938 -0.622092 7.351474 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-5.554712 3.862860 -3.057863 5.147553 -0.541926 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.153365 4.211649 7.342424 -3.834709 1.258216 5.821111 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.762430 2.823000 0.459375 4.758648 -0.541926 4.822576 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 4.211649 7.342424 -3.834709 1.728582 5.821111 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.762430 2.823000 0.459375 -0.317111 -0.541926 0.318697 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.460370 7.958941 8.094221 -3.037748 -0.817326 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.486262 4.093689 0.846738 1.522383 -1.406578 -2.444357 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.203214 7.958941 8.100449 -4.067938 -1.250841 4.931725 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.048694 3.862860 2.792136 2.239103 -4.516455 4.886204 0.418696 0.561833 0.568187 0.860789 0.642532 -0.173122 1.203214 9.860612 8.100449 -4.067938 -1.452663 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.762430 2.823000 0.459375 -0.317111 -0.541926 0.318697 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.460370 7.958941 8.094221 -2.347959 -0.817326 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.762430 1.815585 2.792136 4.436377 -0.541926 4.255963 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.460370 4.211649 7.342424 -3.834709 0.936157 4.861660 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-2.762430 1.815585 -2.824492 4.436377 -4.516455 5.314696 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.098487 5.680694 8.037740 -5.762424 -0.622092 5.821111 0.715567 0.229760 -1.577015 -0.992968 0.444496 -0.995240 
-3.486262 2.823000 0.459375 -0.317111 -2.281113 -0.014207 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.958941 8.037740 -4.067938 -0.622092 7.351474 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.730805 1.815585 -2.824492 4.844537 -4.516455 5.314696 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 5.680694 8.037740 -5.762424 -0.622092 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.740974 5.305399 2.231286 0.497584 -2.281113 -0.014207 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.153365 4.211649 7.342424 -3.834709 1.258216 6.724395 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.730805 2.823000 0.459375 -0.317111 -0.541926 0.318697 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.934603 4.211649 7.342424 -5.762424 -0.622092 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.927723 2.823000 0.459375 4.436377 -3.606955 -0.014207 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.958941 8.037740 -3.834709 0.935922 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.730805 2.823000 0.459375 -0.317111 -0.541926 0.318697 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 0.934603 4.211649 6.810011 -5.762424 -0.622092 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.635540 1.562752 -1.749983 -0.317111 -0.469100 -0.014207 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.153365 7.505417 10.708034 -3.037748 -0.622092 8.355856 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.486262 2.823000 0.459375 -0.575501 -0.469100 -0.014207 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.153365 8.071017 10.708034 -3.834709 1.404038 7.069114 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.533360 2.823000 0.459375 -0.038265 -0.469100 2.648206 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 2.746818 8.901471 9.120550 -5.084833 -0.662389 7.351474 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-2.319860 2.823000 0.459375 -0.317111 -2.281113 -0.014207 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.531066 4.211649 7.342424 -5.653983 -0.128879 6.359034 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.486262 1.866787 2.231286 -0.317111 -0.469100 0.511551 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.958941 8.665427 -5.420312 0.935922 4.778024 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.982675 4.083448 2.231286 -0.317111 -0.469100 1.447376 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.958941 10.880572 -5.420312 0.935922 6.916259 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.635540 1.562752 0.459375 -0.317111 -0.469100 0.511551 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 5.680694 8.288991 -4.377552 0.688384 8.630315 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-5.954655 2.823000 0.459375 -0.317111 -2.281113 0.511551 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.624608 8.071017 10.708034 -4.075530 -0.944870 6.916259 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.558199 3.171302 0.459375 -0.038265 -0.469100 2.648206 0.414809 0.561833 0.599189 0.860789 0.642532 -0.173122 2.746818 8.901471 9.120550 -5.084833 0.580891 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-5.070210 1.562752 0.459375 -0.317111 -0.469100 -0.014207 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.560715 5.680694 8.288991 -5.653983 0.688384 5.821111 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.635540 2.743002 1.413835 0.971398 -2.060130 -0.014207 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 4.349932 6.810011 -5.084833 0.580891 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.982675 4.083448 2.231286 -0.317111 -0.469100 1.447376 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.958941 7.342424 -5.653983 1.471786 5.899148 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.982675 4.083448 2.231286 -0.317111 -0.469100 1.447376 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.958941 7.342424 -5.653983 1.471786 5.899148 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.557855 1.912198 -1.749983 -0.880825 -4.424860 -0.784474 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.958941 7.342424 -5.653983 2.029930 5.953215 0.715567 0.229760 -1.586192 -0.992968 0.444496 -0.995240 
-3.486262 3.675302 0.459375 -0.038265 -0.469100 2.648206 0.414809 0.561833 0.599189 0.860789 0.642532 -0.173122 2.746818 7.161502 6.810011 -4.377552 0.688384 8.630315 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.982675 4.083448 2.231286 -0.317111 -0.778721 1.447376 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 9.500820 7.342424 -5.581117 3.305479 5.899148 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.994787 
-3.635540 1.562752 0.138421 -0.317111 -0.469100 2.648206 0.414809 0.561833 0.599189 0.860789 0.642532 -0.173122 1.107361 7.958941 9.120550 -5.084833 0.580891 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.557855 1.912198 -1.749983 0.266264 -4.424860 -0.014207 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.107361 7.468649 7.342424 -5.653983 2.164439 4.858656 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.635540 1.562752 0.459375 -0.317111 -0.066235 -0.014207 0.414809 0.561833 0.599189 0.860789 0.642532 -0.173122 2.746818 8.901471 7.342424 -2.223368 1.471786 4.858656 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.635540 0.894447 0.138421 -0.317111 -0.521340 1.955060 0.414809 0.561833 0.599189 0.860789 0.642532 -0.173122 1.107361 7.958941 11.259676 -5.653983 1.471786 4.858656 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.486262 0.710386 0.459375 -0.317111 -0.469100 0.951885 0.414809 0.561833 0.599189 0.860789 0.642532 -0.173122 0.693340 7.666547 11.259676 -2.883455 0.580891 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.557855 1.912198 -1.180625 0.202845 -4.424860 -2.583149 0.414809 0.561833 0.599189 0.860789 0.642532 -0.173122 1.107361 7.666547 9.120550 -5.457812 0.580891 5.491397 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-3.635540 1.912198 -1.180625 0.202845 -4.424860 -2.583149 0.414809 0.561833 0.599189 0.860789 0.642532 -0.173122 1.560715 7.468649 7.342424 -3.372005 -1.341613 6.002650 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
-1.557855 1.912198 -1.749983 0.266264 -0.521340 -0.623208 0.414809 0.561833 0.568187 0.860789 0.642532 -0.173122 1.815946 7.958941 8.574679 -5.084833 1.146576 6.179639 0.715567 0.229760 -1.557715 -0.992968 0.444496 -0.995240 
