-3.323501 3.424841 -1.906084 -1.762091 0.320610 3.121392 -3.625588 -1.098379 4.454669 0.665216 1.117637 -0.495372 -4.160377 0.897735 -4.307941 -4.549890 -5.055460 -0.722449 1.043104 0.134558 -8.080039 -1.111493 -0.449071 -0.379595 
-2.221844 4.825596 -2.646918 -2.408610 2.419957 2.391487 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.159004 0.897735 -3.088468 -4.364285 -1.255723 1.557422 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.379595 
-4.465254 3.599379 -1.906084 -1.762091 -0.081778 3.121392 -2.332808 -1.197314 5.626458 0.665216 1.117637 -0.526206 -4.160377 0.478187 -4.307941 -6.340633 -3.262669 1.557422 1.524291 1.212181 -8.048972 -1.361759 -0.449071 -0.379595 
-3.655242 3.983559 -1.759414 -2.328443 2.492833 2.631039 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 0.478187 -2.005188 -4.323172 -0.503263 3.025763 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.348436 
0.226468 6.526459 -1.918333 -1.762091 -0.081778 1.198638 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -3.603660 0.366776 -6.083733 -3.852609 -1.255723 1.557422 1.524291 -0.947406 -8.080039 -1.111493 -0.449071 -0.653766 
-5.633600 3.983559 -1.906084 -1.762091 -0.969569 3.121392 -2.332808 -1.197314 3.878128 0.665216 0.951029 -0.495372 -4.160377 0.897735 -3.088468 -4.364285 -1.255723 1.557422 1.524291 -0.947406 -7.006189 -1.627161 -0.449071 -0.379595 
-3.655242 3.983559 -1.759414 -2.052831 2.492833 2.631039 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -4.160377 0.478187 -1.279700 -4.323172 -0.503263 3.025763 1.524291 -0.947406 -6.539142 -1.111493 -0.449071 -0.348436 
-6.089507 3.983559 -1.906084 -1.762091 2.492833 3.121392 -2.332808 -1.197314 4.454669 0.197737 1.117637 -0.495372 -3.686250 0.897735 -3.088468 -4.364285 0.391262 1.557422 1.524291 -0.947406 -7.006189 -1.480353 -0.449071 -0.379595 
-3.655242 3.983559 -1.759414 -2.894023 -0.976824 3.121392 -2.332808 -2.118302 4.454669 0.197737 1.548346 -1.551082 -4.159004 1.495440 -4.049721 -5.521231 -3.262669 1.557422 1.524291 -0.947406 -6.539142 -2.638065 -0.449071 -0.348436 
-2.221844 3.983559 -1.804150 -2.052831 2.492833 2.631039 -3.452610 -1.162021 5.626458 0.665216 2.222970 0.104394 -4.160377 2.737523 -3.792141 -2.845922 -3.262669 1.557422 1.524291 -0.084147 -6.820278 -1.111493 -0.449071 -0.379595 
-2.221844 3.983559 -1.804150 -2.052831 2.563999 2.631039 -3.452610 -1.419440 5.626458 0.665216 2.222970 0.104394 -4.160377 0.861529 -6.083733 -3.852609 -2.061826 1.557422 1.524291 -0.084147 -8.706696 -1.111493 -0.449071 -0.879079 
-3.655242 3.983559 -1.759414 -2.894023 2.563999 2.631039 -3.452610 -1.419440 5.626458 0.665216 2.222970 0.104394 -4.160377 2.737523 -3.357558 -2.845922 -3.262669 1.557422 1.524291 -0.084147 -6.820278 -1.403813 -0.449071 -0.348436 
-3.655242 3.983559 -1.759414 -2.894023 2.419957 1.198638 -2.332808 -1.197314 4.454669 0.665216 1.117637 -0.495372 -3.603660 0.366776 -3.661830 -4.364285 -1.255723 1.557422 1.524291 -0.947406 -6.820278 -1.111493 -0.449071 -0.379595 
-2.221844 3.983559 -1.804150 -2.052831 3.104675 2.631039 -3.452610 -1.162021 5.626458 0.665216 2.222970 0.104394 -4.160377 2.737523 -2.872524 -2.845922 -3.262669 1.557422 1.524291 -0.084147 -7.125257 -1.111493 -0.449071 -0.379595 
-2.221844 3.983559 -1.804150 -2.052831 3.104675 2.631039 -3.452610 -1.162021 5.626458 0.665216 2.222970 0.104394 -4.160377 2.737523 -2.872524 -2.845922 -3.262669 1.557422 1.524291 -0.084147 -7.125257 -1.111493 -0.449071 -0.379595 
-1.752009 3.983559 -1.804150 -2.052831 3.104675 2.631039 -3.452610 -1.162021 5.626458 0.665216 2.222970 0.104394 -4.160377 1.495440 -2.872524 -4.237610 -3.262669 1.557422 1.524291 -0.084147 -7.125257 -1.111493 -0.449071 -0.379595 
-2.221844 6.759503 -2.106895 -2.193041 -0.081778 3.121392 -3.452610 -1.162021 5.626458 0.665216 2.222970 0.104394 -2.758610 2.737523 -3.792141 -4.033120 -3.262669 1.557422 1.524291 -0.084147 -6.820278 -1.111493 -0.449071 -0.379595 
-2.221844 3.983559 -1.759414 -2.894023 -1.704513 3.121392 -3.452610 -1.162021 5.626458 0.665216 2.222970 0.104394 -4.160377 2.737523 -2.872524 -2.845922 -3.262669 1.557422 1.524291 -0.084147 -7.125257 -1.111493 -0.449071 -0.379595 
-2.221844 3.983559 -1.804150 -2.328443 -0.081778 2.631039 -3.452610 -1.162021 5.626458 0.665216 2.222970 0.104394 -5.567357 2.737523 -3.792141 -2.845922 -3.262669 1.557422 1.524291 -0.084147 -7.475308 -1.111493 -0.449071 -0.379595 
-2.221844 4.336936 -3.559528 -2.052831 -0.081778 3.121392 -3.487785 -1.321984 1.685440 1.467981 2.222970 -0.655146 -4.159004 1.593842 -4.049721 -3.852609 -1.693572 1.557422 0.983178 -0.084147 -5.367940 -2.638065 -0.449071 -0.348436 
-2.221844 4.336936 -3.559528 -2.052831 -0.081778 3.121392 -3.487785 -1.321984 1.685440 1.467981 2.222970 -0.655146 -4.159004 1.593842 -0.850451 -3.852609 -1.693572 1.557422 0.983178 -0.084147 -5.367940 -2.638065 -0.449071 -0.348436 
-3.323501 3.983559 -2.106895 -2.365964 -0.081778 1.913506 -3.452610 -1.162021 5.626458 0.665216 1.117637 -0.495372 -4.159004 0.897735 -4.049721 -5.354547 -3.262669 1.557422 1.515425 0.619330 -7.125257 -3.311286 -0.449071 -0.379595 
-2.221844 3.708543 -1.906084 -2.052831 0.601819 2.631039 -3.452610 -1.162021 5.626458 0.665216 1.979392 0.959417 -2.355081 2.442091 -2.872524 -3.852609 -1.693572 1.851140 0.767518 -0.084147 -8.706696 -0.807292 -0.449071 -0.379595 
-2.221844 3.983559 -1.053923 -2.052831 4.895480 2.631039 -3.452610 -3.326392 5.626458 0.665216 1.117637 -0.805018 -4.750808 2.019857 -4.307941 -5.521231 -3.262669 1.557422 1.524291 -0.084147 -8.706696 -0.807292 -0.449071 -0.172429 
-2.221844 3.042871 -0.931736 -2.052831 3.364208 3.121392 -4.807527 -2.646344 5.626458 0.665216 1.979392 0.104394 -2.758610 2.281556 -4.307941 -5.521231 -3.262669 2.974512 0.983178 -0.084147 -7.006189 -3.311286 -0.449071 -0.015694 
-3.323501 3.983559 -2.106895 -2.365964 -0.081778 1.913506 -3.452610 -1.321984 5.626458 0.665216 2.222970 1.088431 -4.160377 0.861529 -6.083733 -3.394186 -3.262669 1.557422 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.621153 3.983559 -1.007179 -2.894023 -0.976824 2.631039 -3.452610 -3.326392 5.626458 0.665216 2.222970 1.088431 -3.677807 1.463182 -6.083733 -3.394186 -3.262669 1.557422 2.521959 -0.084147 -7.177462 -1.480353 -1.281991 -0.015694 
-2.221844 3.042871 -0.931736 -2.052831 3.364208 3.121392 -4.807527 -1.162021 5.626458 0.665216 3.477400 0.104394 -2.758610 2.737523 -4.307941 -4.657507 -1.693572 3.100885 0.983178 -0.084147 -5.367940 -2.638065 -0.449071 -0.739747 
-4.309706 3.983559 -1.759414 -2.894023 -0.976824 3.237494 -2.332808 -0.848485 5.626458 0.199169 1.770572 -0.495372 -4.160377 0.861529 -6.083733 -3.394186 -3.262669 1.832883 2.521959 -0.084147 -7.177462 -1.480353 -1.281991 -0.015694 
-2.221844 3.708543 -1.906084 -2.052831 -0.081778 1.649028 -3.452610 -1.321984 5.626458 0.665216 1.979392 0.959417 -2.355081 2.442091 -2.872524 -3.852609 -1.693572 1.851140 0.767518 -0.084147 -8.706696 -0.807292 -0.449071 -0.379595 
-2.221844 3.708543 -1.906084 -2.052831 -0.081778 1.649028 -3.452610 -1.321984 5.626458 0.665216 1.979392 0.959417 -2.355081 2.442091 -2.872524 -3.852609 -1.693572 1.851140 0.767518 -0.084147 -8.706696 -0.807292 -0.449071 -0.379595 
-2.221844 3.708543 -1.906084 -2.052831 -0.081778 1.649028 -3.452610 -1.321984 5.626458 0.665216 1.979392 0.959417 -2.355081 2.442091 -2.872524 -3.852609 -1.693572 1.851140 0.767518 -0.084147 -8.706696 -0.807292 -0.449071 -0.379595 
-2.221844 3.708543 -1.906084 -2.052831 0.288910 3.939231 -3.452610 -1.321984 4.914930 0.665216 1.979392 0.104394 -2.758610 3.334089 -5.745357 -5.521231 -3.305160 1.851140 1.439049 -0.084147 -8.706696 -0.807292 -0.449071 -0.379595 
-3.323501 3.983559 -0.975181 -2.052831 -1.704513 2.757591 -3.452610 -1.321984 5.626458 0.665216 1.979392 0.959417 -2.355081 2.442091 -2.872524 -5.521231 -3.262669 1.557422 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-3.323501 3.983559 -0.975181 -2.052831 -1.704513 2.757591 -3.452610 -1.321984 5.626458 0.665216 1.979392 0.959417 -2.355081 2.442091 -2.872524 -6.618567 -3.262669 1.557422 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.221844 3.708543 -2.106895 -2.365964 -0.081778 1.913506 -3.452610 -1.321984 5.626458 0.665216 1.979392 0.959417 -2.355081 2.442091 -2.872524 -3.852609 -0.834994 1.851140 0.767518 -0.084147 -8.706696 -0.807292 -0.449071 -0.379595 
-2.535765 3.708543 -1.906084 -2.052831 0.288910 3.939231 -3.452610 -1.321984 3.088155 0.665216 1.979392 0.104394 -2.758610 3.334089 -5.745357 -6.811090 -5.156871 2.974512 0.983178 -0.084147 -7.662008 -0.807292 -0.449071 -0.379595 
-3.323501 3.708543 -2.106895 -2.510680 -1.118415 2.757591 -3.452610 -1.321984 5.626458 0.851912 1.979392 0.959417 -2.355081 2.442091 -2.872524 -6.618567 -3.262669 1.557422 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-3.323501 3.983559 -0.975181 -2.052831 -1.704513 2.757591 -3.452610 -1.321984 5.626458 0.665216 1.979392 0.959417 -2.355081 2.442091 -2.872524 -6.618567 -3.262669 1.557422 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.221844 3.708543 -2.106895 -2.365964 -0.081778 1.913506 -3.452610 -1.321984 7.228435 1.179717 2.222970 1.903185 -2.130745 2.442091 -2.872524 -3.852609 -2.843933 1.851140 0.767518 -0.084147 -8.706696 -1.264836 -0.449071 -0.379595 
-3.323501 3.983559 -0.975181 -2.055236 -0.081778 2.757591 -3.452610 -1.321984 5.626458 0.924856 1.979392 0.959417 -2.355081 2.777789 -2.023319 -6.618567 -3.262669 1.557422 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-3.323501 3.708543 -2.106895 -2.510680 -1.118415 2.757591 -3.452610 -1.321984 5.626458 0.851912 1.979392 0.959417 -2.355081 3.334089 -2.872524 -6.618567 -4.084990 2.797737 1.524291 -0.084147 -7.193163 -3.268042 -0.449071 -0.379595 
-3.323501 4.678446 -0.975181 -2.052831 -1.704513 2.757591 -3.562842 -1.321984 5.626458 0.851912 1.979392 0.959417 -2.355081 1.127061 -3.588875 -6.618567 -3.262669 1.557422 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-3.323501 3.983559 -0.975181 -2.055236 -0.081778 2.757591 -3.452610 -1.321984 5.626458 0.924856 2.951992 1.843622 -2.355081 2.777789 -2.023319 -6.618567 -3.262669 1.557422 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.746041 3.983559 -0.975181 -2.055236 -0.721124 2.757591 -3.452610 -1.321984 5.626458 0.924856 1.979392 0.959417 -2.355081 3.333298 -2.085867 -5.338394 1.000156 1.557422 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.746041 3.983559 -0.975181 -2.055236 -0.081778 2.757591 -3.452610 -1.321984 5.626458 0.924856 1.979392 0.959417 -2.355081 3.333298 -2.872524 -6.618567 -4.084990 1.557422 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.746041 3.983559 -0.975181 -2.055236 -0.081778 2.757591 -3.452610 -1.321984 5.626458 0.924856 2.951992 1.843622 -2.355081 2.442091 -2.872524 -6.618567 -3.262669 1.557422 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-3.323501 3.708543 -0.975181 -2.055236 -0.081778 0.282123 -3.452610 -1.321984 5.626458 0.851912 1.979392 0.959417 -1.207146 3.631924 -1.550923 -6.618567 -3.262669 1.851140 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.746041 3.983559 -0.975181 -2.055236 -0.992349 2.757591 -3.452610 -1.321984 5.626458 0.924856 1.979392 0.959417 -2.355081 3.333298 -4.200633 -6.807587 -4.084990 1.557422 1.524291 -0.084147 -7.024377 -3.311286 -0.449071 -0.379595 
-2.746041 3.983559 -0.975181 -2.055236 -0.081778 2.757591 -3.452610 -1.321984 5.626458 0.924856 1.979392 0.959417 -2.355081 3.334089 -2.085867 -5.338394 -3.262669 1.557422 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.690425 3.983559 -0.975181 -1.036994 -1.118415 2.757591 -3.452610 -1.321984 5.626458 0.924856 1.979392 0.959417 -2.355081 3.333298 -2.085867 -6.618567 -5.134052 1.557422 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-3.323501 3.983559 -2.624022 -2.055236 -0.081778 1.842976 -3.452610 -1.321984 5.626458 0.924856 1.979392 0.959417 -2.355081 2.356369 -2.180572 -6.618567 -3.262669 1.181325 1.524291 -0.084147 -7.024377 -3.311286 -0.449071 -0.379595 
-2.746041 3.983559 -0.975181 -2.055236 -0.992349 2.757591 -3.452610 -1.321984 5.626458 0.924856 1.979392 0.959417 -2.355081 3.334089 -0.807556 -5.338394 -3.262669 1.851140 1.524291 -0.084147 -6.877032 -3.311286 -0.550998 -0.379595 
-4.825826 3.983559 0.759954 -3.011492 -0.081778 2.757591 -3.452610 -1.321984 5.626458 0.924856 1.979392 0.959417 -3.718202 1.236507 -3.587999 -3.191193 -0.223129 2.046380 1.524291 -0.084147 -7.193163 -3.034612 -0.449071 -0.379595 
-2.690425 3.983559 -2.624022 -2.055236 -0.081778 1.749154 -3.452610 -1.321984 5.626458 0.924856 1.979392 0.959417 -2.355081 2.356369 -2.180572 -7.280309 -3.262669 1.376515 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.760382 4.044630 -0.975181 -2.055236 -1.065915 2.601079 -3.452610 -1.321984 5.626458 0.924856 2.951992 1.843622 -2.355081 3.334089 -2.085867 -5.338394 -2.737708 2.482596 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.746041 3.983559 -0.975181 -2.953248 -0.081778 2.757591 -3.452610 -1.321984 5.626458 0.924856 1.979392 0.959417 -1.532997 3.333298 -3.587999 -3.017364 1.591913 1.557422 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.373333 
-2.746041 5.535759 -0.975181 -2.055236 -0.081778 3.533396 -3.452610 -1.321984 5.626458 0.924856 1.979392 0.959417 -2.355081 1.236507 -3.587999 -3.163116 -0.834994 1.970433 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.690425 5.548266 -0.975181 -0.952790 -0.459813 2.757591 -3.452610 -1.321984 5.626458 0.924856 1.979392 0.959417 -3.718202 1.236507 -3.587999 -3.191193 -0.834994 2.046380 1.524291 -0.084147 -7.193163 -3.034612 -0.558091 -0.379595 
-1.532694 3.983559 -0.975181 -2.055236 0.225775 1.194978 -3.452610 -1.321984 5.626458 0.924856 2.951992 1.843622 -2.355081 2.399868 -4.382130 -6.618567 -3.879221 0.887174 1.524291 -0.084147 -7.024377 -3.311286 -0.449071 -0.379595 
-2.495950 3.983559 -0.975181 -2.055236 -0.081778 2.757591 -3.452610 -1.321984 5.626458 0.924856 1.979392 0.959417 -1.532997 3.333298 -3.587999 -3.163116 -0.834994 0.616401 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.746041 3.983559 -0.975181 -2.055236 -0.081778 2.757591 -3.452610 -2.142299 5.626458 0.924856 1.979392 0.959417 -3.718202 1.236507 -3.587999 -3.191193 -0.834994 1.557422 0.905049 -0.084147 -7.024377 -3.311286 -0.449071 -0.379595 
-0.260533 3.983559 -0.975181 -2.055236 -0.081778 3.563003 -3.452610 -1.321984 5.682272 0.719588 2.951992 1.843622 -2.355081 2.399868 -4.382130 -6.618567 -3.879221 1.991866 1.524291 -0.084147 -7.024377 -3.311286 -0.449071 -0.379595 
-3.597982 5.848481 -1.744444 -2.055236 -1.901984 2.757591 -3.452610 -1.321984 5.626458 0.924856 1.979392 0.959417 -3.718202 2.019055 -3.587999 -3.191193 -0.834994 1.607893 1.524291 -0.084147 -6.801447 -3.311286 -0.449071 -0.379595 
-0.260533 3.983559 -0.975181 -2.055236 -0.081778 3.563003 -3.452610 -1.321984 5.682272 0.719588 2.951992 1.843622 -2.355081 2.399868 -4.382130 -6.618567 -3.879221 1.991866 1.524291 -0.084147 -7.024377 -3.311286 -0.449071 -0.379595 
-3.597982 4.576624 -2.859664 -2.055236 -1.901984 1.842976 -3.452610 -1.321984 5.626458 0.924856 1.979392 0.959417 -1.532997 3.334089 -0.913187 -4.250963 -0.834994 2.046380 1.524291 -0.084147 -7.024377 -3.311286 -0.449071 -0.379595 
-0.260533 3.983559 -0.975181 -2.055236 -0.081778 3.563003 -3.452610 -1.321984 5.682272 0.719588 2.951992 1.843622 -1.523477 0.538420 -3.587999 -3.156989 -0.834994 0.155580 1.524291 -0.084147 -7.024377 -3.311286 -0.449071 -0.379595 
-0.260533 3.983559 -0.975181 -2.055236 -0.081778 2.757591 -3.452610 -1.321984 5.823626 0.371283 2.951992 1.843622 -2.571253 4.002827 -1.189347 -7.731516 -3.262669 2.273208 1.524291 -0.084147 -7.024377 -3.311286 -0.449071 -0.379595 
-1.532694 3.983559 -2.624022 -2.055236 -1.065915 0.886912 -3.452610 -1.321984 5.626458 0.851912 2.951992 1.843622 -3.718202 2.019055 -4.242882 -3.017364 -0.834994 0.880854 1.524291 -0.084147 -7.024377 -3.311286 -0.449071 -0.379595 
0.165034 4.893850 -0.975181 -0.952790 -1.901984 1.842976 -3.452610 -1.321984 5.682272 0.719588 2.951992 1.843622 -1.523477 0.538420 -3.587999 -3.156989 -0.834994 1.970433 1.524291 -0.084147 -7.024377 -3.311286 -0.449071 -0.351020 
-1.081056 4.925962 -0.975181 -2.043981 -1.065915 0.886912 -3.452610 -0.780883 5.626458 0.851912 2.951992 1.843622 -1.300950 2.777789 -3.587999 -3.163116 1.636617 1.557422 1.524291 0.291001 -7.407174 -3.311286 -0.449071 -0.379595 
-0.260533 3.983559 -0.975181 -2.055236 -0.081778 2.935417 -3.452610 -1.321984 5.848072 0.851912 2.951992 1.843622 -1.300950 2.008484 -2.180572 -6.618567 -3.879221 1.991866 1.524291 -0.492130 -6.236572 -3.259571 -0.449071 0.005965 
0.842527 3.983559 -0.975181 -2.055236 -0.081778 2.935417 -3.452610 -1.321984 5.848072 0.851912 2.951992 1.843622 -1.300950 2.008484 -2.180572 -6.618567 -3.879221 1.991866 1.524291 -0.492130 -6.236572 -3.259571 -0.449071 0.005965 
-1.532694 5.836536 -2.859664 -1.484252 0.225775 1.194978 -3.452610 -1.321984 5.626458 0.851912 2.951992 1.843622 -1.892417 0.538420 -3.587999 -3.163116 2.057347 1.557422 1.524291 -0.076499 -7.407174 -3.311286 -0.449071 -0.379595 
-1.532694 3.983559 -2.624022 -2.055236 0.225775 -0.473399 -3.452610 -1.531378 5.626458 0.924856 2.951992 1.843622 -2.355081 1.285022 -4.242882 -3.017364 -0.834994 1.991866 1.524291 -0.492130 -6.236572 -3.259571 -0.449071 0.005965 
-1.532694 5.836536 -2.859664 -1.484252 0.225775 1.194978 -3.452610 -1.321984 5.626458 0.851912 2.951992 1.843622 -1.892417 0.538420 -3.587999 -3.163116 2.057347 1.557422 1.524291 -0.076499 -7.407174 -3.311286 -0.449071 -0.379595 
0.406781 2.938363 -0.975181 -2.991923 0.225775 1.194978 -3.452610 -1.363872 5.365831 0.851912 2.951992 1.656511 -0.084542 1.365669 -3.185469 -3.163116 0.102046 1.970433 1.524291 -0.527687 -7.644610 -3.311286 -0.449071 -0.509121 
-2.866728 3.457402 -0.975181 -2.055236 -0.081778 2.757591 -3.452610 -1.321984 5.682272 0.719588 2.951992 1.906195 -0.084542 0.538420 -3.587999 -3.163116 2.057347 3.228112 1.524291 -0.084147 -7.407174 -3.311286 -0.449071 -0.379595 
-1.532694 3.983559 -2.722851 -1.672771 -1.901984 -0.473399 -3.452610 -1.321984 5.626458 0.924856 2.951992 1.843622 -2.355081 1.285022 -4.242882 -3.017364 -0.834994 0.880854 1.524291 -0.527687 -7.644610 -3.311286 -0.654716 -0.379595 
-2.866728 4.343567 -0.975181 -2.055236 0.225775 3.563003 -3.452610 -1.321984 5.626458 0.924856 2.951992 1.843622 -2.355081 1.285022 -4.242882 -3.017364 -0.834994 1.970433 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.866728 4.343567 -0.975181 -2.055236 0.225775 3.563003 -3.452610 -1.321984 5.626458 2.643069 2.951992 2.694332 -2.355081 1.285022 -4.307747 -3.017364 -0.834994 1.970433 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
0.406781 2.938363 -0.975181 -2.991923 0.225775 1.194978 -3.301890 -1.321984 5.682272 0.851912 2.951992 1.843622 -3.242880 0.538420 -3.580403 -2.553538 2.278921 1.557422 1.661007 -0.076499 -7.407174 -1.306704 -1.080309 -0.379595 
-0.260533 3.983559 -1.816303 -1.260675 1.047837 2.201989 -3.452610 -1.499034 5.682272 0.719588 2.648486 0.844853 -4.323904 4.817089 -4.382130 -3.017364 -0.834994 0.880854 1.524291 -0.084147 -7.407174 -3.197997 -0.449071 -1.109676 
-0.260533 3.983559 -1.816303 -1.260675 1.047837 2.201989 -3.452610 -1.499034 5.682272 0.719588 2.648486 0.844853 -4.323904 4.817089 -4.382130 -3.017364 -0.834994 0.880854 1.524291 -0.084147 -7.407174 -2.682099 -1.296440 -1.109676 
-2.928651 4.023154 -0.975181 -2.055236 0.225775 4.075677 -3.452610 -1.321984 5.626458 2.643069 2.951992 2.694332 -2.975013 1.285022 -4.307747 -3.017364 -0.834994 1.970433 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-1.532694 3.983559 -1.654045 -2.055236 0.225775 3.563003 -3.452610 -1.321984 5.626458 0.924856 2.951992 1.843622 -2.805105 1.285022 -1.827693 -3.017364 -0.834994 0.690042 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.866728 4.250143 -1.164276 -2.055236 0.225775 3.563003 -3.452610 -1.504805 4.400091 0.924856 2.951992 1.843622 -2.355081 1.285022 -4.242882 -3.017364 -0.917734 1.970433 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.866728 4.250143 -1.164276 -2.055236 0.225775 3.563003 -3.452610 -1.504805 4.400091 0.924856 2.951992 1.843622 -2.355081 1.285022 -4.242882 -3.017364 -0.917734 1.970433 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.866728 3.457402 0.411061 -2.991923 0.225775 3.563003 -3.452610 -1.321984 3.186638 0.994027 2.951992 1.843622 -2.355081 0.538420 -3.580403 -3.163116 -0.834994 0.631133 1.524291 -0.084147 -7.193163 -3.311286 -1.296440 -0.758288 
0.406781 3.599679 -1.716529 -1.070049 0.225775 3.563003 -3.452610 -1.504805 4.646232 0.924856 2.951992 1.843622 -2.999985 1.285022 -4.242882 -3.017364 -0.834994 1.970433 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.866728 4.343567 -1.164276 -2.951591 -1.901984 2.757591 -3.452610 -1.321984 5.626458 0.924856 2.951992 1.843622 -2.355081 1.285022 -3.185469 -4.563670 -0.671003 1.970433 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
0.406781 2.921228 -0.975181 -4.569328 -1.901984 2.488674 -3.452610 -1.321984 5.626458 0.924856 2.951992 1.843622 -2.805105 2.214274 -4.242882 -3.025730 -0.404968 2.048839 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
1.693682 3.983559 -1.654045 -2.055236 0.225775 3.563003 -3.452610 -0.867399 5.626458 0.924856 2.951992 1.724775 -2.355081 1.285022 -3.185469 -2.860593 2.239942 1.970433 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.866728 3.457402 0.376290 -2.991923 0.225775 3.563003 -3.587048 -1.321984 5.626458 0.924856 2.951992 1.843622 -3.335728 1.285022 -1.827693 -3.017364 -0.834994 1.970433 1.589714 -0.084147 -7.193163 -3.345084 -0.449071 -0.379595 
-2.866728 3.457402 0.411061 -2.991923 0.212994 1.194978 -3.452610 -1.504805 4.293952 0.994027 2.648486 1.843622 -2.355081 1.191657 -3.684535 -3.163116 -0.834994 0.631133 1.524291 -0.084147 -7.193163 -3.311286 -1.296440 -0.758288 
-2.866728 3.457402 1.368777 -2.991923 0.225775 3.563003 -3.587048 -1.331623 3.186638 0.994027 2.951992 1.843622 -3.335728 1.285022 -1.827693 -3.072374 -0.834994 1.970433 1.524291 -0.084147 -7.193163 -3.311286 -1.296440 -0.758288 
1.693682 3.983559 -1.654045 -2.162287 -1.464640 2.757591 -3.452610 -1.321984 5.626458 0.924856 2.951992 1.843622 -1.973387 2.214274 -4.242882 -3.025730 -0.269459 0.436736 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.866728 4.343567 -3.367512 -1.594963 -1.712319 2.757591 -3.452610 -1.499034 4.515381 0.994027 2.648486 1.843622 -2.355081 1.191657 -3.684535 -3.163116 -0.834994 0.631133 1.524291 -0.084147 -8.988640 -3.345084 -0.449071 -0.379595 
-2.866728 3.170791 -1.816303 -2.055236 0.225775 3.563003 -3.452610 -0.859144 5.626458 0.924856 2.951992 1.724775 -2.230238 1.285022 -3.185469 -2.860593 2.971341 1.970433 1.524291 -0.084147 -7.193163 -3.311286 -0.449071 -0.379595 
-2.866728 4.343567 0.812081 -2.055236 -0.420932 0.466113 -3.452610 -1.321984 3.217608 0.994027 2.808405 1.843622 -4.978913 0.538420 -0.587519 -3.017364 -1.379763 1.970433 1.524291 -0.084147 -9.192777 -3.311286 -0.449071 -0.379595 
-2.866728 3.457402 -0.975181 -2.853078 1.025374 3.563003 -3.587048 -1.285572 5.061856 0.924856 2.951992 1.724775 -2.355081 1.285022 -1.265844 -3.017364 -0.834994 1.970433 1.589714 0.013076 -7.625576 -3.311286 -0.449071 -0.379595 
-2.866728 3.457402 0.376290 -1.566524 -0.082176 3.563003 -3.452610 -1.499034 6.275610 0.636096 2.951992 1.843622 -2.355081 1.257095 -3.185469 -4.563670 -0.671003 0.631133 0.504632 -0.850492 -8.578345 -3.311286 0.486747 -0.379595 
-0.260533 3.560627 -0.196305 -3.938218 -0.420932 0.466113 -3.452610 -2.105028 5.626458 0.924856 2.951992 1.843622 -2.355081 0.986956 -4.038903 -4.563670 -0.299469 0.631133 1.524291 -0.084147 -7.712542 -3.311286 -0.135968 -0.925978 
