0.518255 -0.815299 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.743072 -0.134910 -1.555437 1.769464 0.477822 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.815299 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.774606 0.188235 -0.010091 0.017649 -3.743072 0.052106 -1.555437 0.328596 0.477822 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.815299 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.743072 -0.134910 -1.555437 1.983160 0.477822 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 -0.421009 0.367460 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.641116 -0.242277 -1.963888 -0.699364 -1.314571 3.116620 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.815299 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -5.411271 -0.134910 -1.555437 1.153876 -0.026839 3.795474 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -1.186555 1.237590 -0.212110 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.743072 -0.134910 -1.555437 1.769464 0.477822 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.743072 -0.134910 -1.361738 -0.061310 -1.314571 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 -0.421009 0.367460 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.743072 -0.134910 -1.555437 -0.699364 -1.314571 3.116620 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.339030 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -2.621808 -0.134910 -1.018110 1.458311 0.477822 4.450256 0.506696 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -1.186555 1.237590 -0.212110 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -2.621808 -0.134910 -1.092112 1.458311 0.477822 4.450256 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.109823 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.794384 -0.894789 -1.361738 -0.162358 -1.314571 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 -0.421009 0.759660 -2.289610 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.137744 -0.134910 -1.555437 1.850438 0.477822 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -1.186555 1.237590 -0.212110 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.641116 -0.242277 -1.963888 -0.699364 -1.314571 3.375291 0.506696 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.109823 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.743072 0.472264 -1.963888 1.345289 -3.049438 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.109823 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.743072 -0.134910 -2.982902 -0.523881 0.073095 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.109823 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.743072 0.472264 -2.393529 1.345289 -3.049438 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -1.186555 1.237590 -0.212110 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.641116 -0.242277 -2.282414 1.300158 -1.314571 3.795474 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.109823 0.418936 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.743072 -0.134910 -2.982902 -0.523881 0.073095 4.183341 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.109823 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -4.037680 -0.134910 -1.555437 -0.699364 -3.049438 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 0.827197 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -4.037680 -0.134910 -1.555437 -0.699364 -1.275840 4.082024 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.109823 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -4.037680 -0.134910 -1.555437 -0.699364 -3.049438 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.109823 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -4.037680 -0.134910 -1.555437 -0.699364 -3.049438 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 0.827197 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.743072 -0.134910 -2.982902 -0.523881 0.073095 4.950169 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.109823 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -4.037680 -0.134910 -1.802599 -0.699364 -3.049438 3.049747 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.006131 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -4.037680 -0.134910 -1.555437 -0.699364 -3.049438 4.524493 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 0.827197 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.365328 1.323943 -1.555437 -0.273409 -1.314571 4.082024 0.510189 0.892247 -0.181791 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 -0.103298 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.641116 -0.852255 -3.145180 -0.700017 -0.921683 3.795474 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 0.827197 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -4.843521 0.052106 -1.555437 -0.005658 -2.904470 5.690022 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 -0.103298 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.641116 -0.411729 -3.145180 -0.173517 0.073095 4.183341 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 0.827197 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.743072 -0.134910 -2.982902 -0.390185 -1.314571 3.795474 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 -0.103298 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.641116 -0.411729 -3.145180 -0.173517 0.073095 4.183341 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 0.827197 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.743072 -0.134910 -2.982902 -0.390185 -1.314571 3.795474 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 0.827197 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -4.843521 0.052106 0.068367 -0.005658 -2.904470 5.690022 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.641116 0.153319 -1.555437 -0.699364 0.050710 4.524493 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 -0.103298 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.641116 -0.411729 -2.982902 -0.390185 -1.314571 3.795474 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 0.827197 0.520991 -2.031997 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.641116 -0.134910 -3.145180 0.919437 -2.904470 5.690022 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 0.827197 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.641116 0.052106 -3.217777 0.341628 -1.314571 3.795474 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 0.827197 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.641116 -0.411729 -2.982902 -0.390185 -1.314571 3.795474 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 -0.103298 0.520991 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -1.641116 -0.134910 -2.772780 0.050064 -2.028709 3.795474 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 0.827197 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.641116 -0.411729 -2.982902 -0.390185 -1.314571 3.795474 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.200179 -0.134910 -3.145180 -0.700017 -0.921683 3.795474 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 0.416745 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -1.641116 -0.411729 -3.049704 -0.173517 0.073095 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 0.416745 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -1.641116 -0.411729 -3.049704 -0.173517 0.073095 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 0.416745 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -1.641116 -0.411729 -3.049704 -0.173517 -2.904470 5.690022 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.200179 -0.134910 -3.145180 -0.700017 -0.921683 3.795474 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.200179 -0.134910 -3.145180 -0.700017 -0.921683 3.795474 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -1.641116 -0.019373 -3.145180 2.138144 -2.904470 3.243586 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 0.416745 0.432570 -2.031997 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.641116 -0.852255 -3.434292 0.355754 -1.256079 3.649485 0.510189 0.881529 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -1.641116 -0.019373 -3.145180 -0.746886 -0.921683 3.795474 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.090284 0.520991 -2.031997 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.641116 -0.411729 -3.145180 1.794149 0.209351 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -1.588462 -0.019373 -3.145180 -0.466451 -0.921683 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.090284 0.520991 -2.031997 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -1.641116 -0.411729 -3.145180 1.794149 0.209351 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 0.416745 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -1.641116 -0.134910 -3.145180 1.415887 -0.921683 3.201974 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.090284 0.520991 -2.031997 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.200179 0.291453 -3.145180 -0.444383 -0.921683 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.090284 0.520991 -2.031997 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -1.641116 -0.411729 -3.145180 -0.700017 -2.184452 4.947836 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.090284 0.520991 -2.031997 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -1.641116 -0.411729 -3.145180 -0.700017 -3.975129 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.090284 0.437039 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.200179 -0.019373 -2.668036 -0.700017 -2.184452 4.947836 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.518255 -0.813703 1.090284 0.520991 -2.031997 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.200179 0.111583 -3.145180 -0.679695 -0.921683 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.774216 -0.792841 -3.145180 2.138144 -1.363030 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -2.031997 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.200179 -0.134910 -3.285421 2.593578 -0.921683 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -2.031997 -0.131408 -0.213596 -0.291592 0.763760 0.188235 -0.010091 0.017649 -3.200179 -0.673105 -3.636516 -0.700017 -0.921683 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.455975 -0.351887 
0.518255 -0.813703 1.090284 0.437039 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -2.395293 -0.134910 -2.668036 0.970069 -2.184452 4.947836 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.774216 -1.012245 -3.145180 2.138144 -1.363030 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.774216 -1.012245 -3.145180 2.138144 -1.363030 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.774216 -1.985914 -2.668036 0.970069 -2.184452 4.947836 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -1.570782 1.371223 0.432570 -2.989092 -0.124275 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -2.395293 -1.036722 -3.285421 -0.089309 0.073095 3.243586 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.774216 -0.019373 -3.145180 -0.679695 -1.363030 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.848608 -1.985914 -1.748137 -0.089309 0.073095 3.243586 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.774216 -1.985914 -2.889470 -0.679695 -1.363030 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.951572 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.793959 0.645800 -3.145180 1.547352 1.738492 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.951572 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.793959 0.645800 -3.145180 2.072521 1.738492 2.835799 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.774216 -1.082031 -3.285421 3.490169 -0.921683 5.104872 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.774216 -1.985914 -2.254973 -1.369570 -2.184452 4.161306 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.774216 -0.781626 -3.371226 -0.444383 -2.184452 4.440816 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.951572 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -2.488596 0.287398 -1.199896 1.547352 1.738492 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.774216 -1.082031 -3.285421 3.490169 -0.921683 5.104872 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 0.180721 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -2.593277 -1.985914 -1.748137 -0.089309 0.073095 3.447281 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.951572 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.774216 -1.082031 -3.285421 3.490169 -0.787481 4.659529 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -2.593277 -1.985914 -1.748137 -0.089309 0.073095 3.447281 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 0.180721 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.774216 -0.781626 -2.254973 -1.369570 -2.184452 4.161306 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.951572 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.774216 -2.437532 -3.371226 -0.444383 1.174515 3.243586 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.888164 0.645800 -2.678912 1.547352 1.474161 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.509673 0.645800 -2.759584 -0.002511 0.073095 4.161306 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.124275 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.793959 0.645800 -2.759584 -0.002511 0.073095 3.243586 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.774216 -2.204363 -3.371226 -0.002511 -1.717176 4.440816 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.194375 0.645800 -2.251183 -0.002511 -1.996983 4.659529 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -5.917200 0.645800 -2.254973 -0.700017 -3.883489 4.694319 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.951572 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.793959 0.639748 -2.759584 -0.002511 0.073095 3.243586 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.194375 0.645800 -2.251183 -0.002511 -1.996983 4.139508 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.774216 -1.633944 -2.648912 -0.002511 -1.717176 4.440816 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.124275 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.888164 0.645800 -2.508713 1.547352 1.474161 4.440816 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.194375 0.645800 -2.251183 -1.889035 -2.311647 4.659529 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.124275 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.623392 -2.437532 -3.371226 1.547352 1.474161 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -2.670249 -2.204363 -3.371226 -0.002511 -1.717176 2.946721 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 0.241951 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -4.956204 0.609726 -2.161230 -0.298088 -0.822075 4.161306 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.623392 0.645800 -2.508713 1.547352 1.474161 3.860981 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -3.623392 0.645800 -2.508713 1.547352 1.474161 3.860981 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -4.319480 0.645800 -3.069519 0.729651 1.474161 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.131408 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -4.304184 0.086330 -2.508713 0.336508 -1.969850 4.440816 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.124275 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -5.210242 0.645800 -2.254973 -0.298088 1.474161 3.860981 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.124275 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -2.670249 -2.204363 -4.495580 2.840681 -1.717176 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.124275 -0.213596 -0.291592 0.797223 0.188235 -0.010091 0.017649 -3.623392 0.645800 -2.251183 0.729651 1.474161 4.183341 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 -0.103298 0.432570 -1.978291 -0.124275 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -5.210242 0.645800 -2.254973 0.580185 1.228216 3.860981 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
0.644023 -0.588162 0.241951 0.432570 -1.978291 -0.124275 -0.213596 -0.291592 0.797223 0.193491 -0.010091 0.017649 -4.587381 0.645800 -2.254973 -0.700017 1.474161 3.860981 0.510189 0.892247 -0.171641 0.558845 -0.448345 -0.351887 
