-2.195854 3.858965 5.470593 -4.649347 -0.979932 -0.253525 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.746439 0.257735 1.802810 -1.818089 -0.132687 -4.371676 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-2.195854 3.858965 5.470593 -4.649347 -0.979932 -0.253525 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.746439 0.257735 1.802810 -1.818089 -0.132687 -4.371676 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-2.195854 4.274110 6.855490 -4.649347 -0.979932 -0.802622 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.265417 0.257735 0.506531 -1.818089 -0.132687 -4.506815 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.195854 -2.278024 7.287350 -0.983627 0.712427 -0.802622 0.214592 -0.323641 4.884535 0.622038 1.928424 1.255569 -6.486506 0.070004 1.802810 -1.818089 -0.132687 -3.852486 0.189986 -1.438866 -1.777758 -1.286309 1.052597 -0.629755 
-3.609950 -2.278024 3.017240 -4.649347 -2.018579 -0.253525 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.265417 -0.516165 0.951211 2.122459 1.544790 -4.934676 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-3.609950 -2.278024 3.017240 -4.649347 -2.018579 -0.253525 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.265417 -0.516165 0.951211 2.122459 1.544790 -4.934676 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-1.612898 2.083779 6.384631 -2.582218 0.185186 -0.429960 0.214592 -0.323641 4.730996 0.695512 1.928424 1.255569 -7.018902 -0.027614 1.412878 -1.818089 0.311474 -5.893393 0.189986 -1.772256 -1.924200 -0.921418 1.052597 -0.629755 
-2.195854 4.760455 6.855490 -4.649347 1.236290 1.021649 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -7.018902 -0.951074 1.412878 -1.818089 -0.132687 -4.506815 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.195854 3.858965 6.131318 -2.582218 0.185186 -0.429960 0.214592 -0.323641 4.884535 0.695512 1.928424 1.255569 -7.018902 -0.951074 1.802810 -1.818089 0.311474 -8.211388 0.189986 -1.772256 -1.777758 -0.945395 1.052597 -0.629755 
-2.610391 -3.394314 4.833452 0.175017 -3.224712 -0.429853 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -5.624924 0.565825 1.802810 -1.818089 -0.132687 -4.505486 0.189986 -1.772256 -1.777758 -0.902381 1.052597 -0.629755 
-2.195854 4.797579 6.520724 -4.649347 1.236290 1.021649 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -7.018902 0.257735 3.388213 -1.818089 0.784075 -4.371676 0.189986 -1.772256 -1.543573 -0.921418 1.052597 -0.629755 
-2.195854 4.760455 3.017240 -1.648259 0.185186 -0.429960 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -7.018902 -0.951074 1.412878 -1.818089 -0.132687 -4.619650 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.195854 4.248099 6.131318 -2.582218 0.185186 -0.429960 0.214592 -0.323641 4.884535 0.695512 1.928424 1.255569 -6.486506 -0.951074 1.802810 -1.818089 -0.132687 -3.664410 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.195854 4.760455 6.855490 -4.649347 0.185186 1.158730 0.214592 -0.323781 4.884535 0.695512 1.928424 1.255569 -6.486506 -2.009979 0.092097 -1.818089 -0.132687 -4.506815 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.195854 4.760455 6.855490 -5.198995 1.969778 0.976029 0.214592 -0.323641 4.884535 0.695512 1.928424 1.255569 -6.486506 0.257735 1.802810 -1.818089 -0.132687 -3.664410 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.195854 4.760455 6.855490 -1.648259 0.185186 -0.429960 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -7.201796 -0.951074 1.412878 -1.916201 -0.132687 -8.211388 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.195854 3.858965 6.131318 -2.794401 -0.690240 2.032744 0.214592 -0.447069 4.553554 0.695512 1.928424 1.255569 -7.018902 0.257735 1.802810 -1.818089 -0.132687 -3.664410 0.189986 -1.772256 -1.924200 -0.921418 1.052597 -0.629755 
-2.195854 4.760455 6.855490 -4.649347 1.969778 1.021649 0.214592 -0.323641 4.884535 0.695512 1.928424 1.255569 -6.486506 -2.009979 1.802810 -1.818089 -0.132687 -3.664410 0.189986 -1.772256 -1.777758 -1.964103 1.052597 -0.629755 
-2.167808 4.760455 3.017240 -1.648259 0.185186 -1.878205 0.214592 -0.323641 4.884535 0.695512 1.928424 1.255569 -6.486506 -0.951074 1.802810 -1.818089 1.624031 -3.664410 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-1.138746 4.760455 3.017240 -1.648259 0.185186 -1.632499 0.214592 -0.323641 4.884535 1.502000 2.003677 1.255569 -5.449295 -0.951074 1.412878 -1.818089 0.784075 -5.894875 0.189986 -1.772256 -1.777758 -1.964103 1.052597 -0.629755 
-1.138746 4.760455 3.017240 -1.648259 -0.323670 -1.632499 0.214592 -0.323641 4.884535 1.502000 2.003677 1.255569 -6.486506 -2.009979 0.092097 -2.015821 -0.132687 -5.863740 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-1.316993 -2.278024 1.747794 -4.649347 0.185186 0.585305 0.214592 -0.323781 5.172959 0.695512 1.928424 1.255569 -6.486506 1.397900 2.203589 -3.190360 0.707856 -4.506815 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.195854 4.760455 3.017240 -4.649347 -2.619953 1.021649 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -7.201796 -0.951074 1.726906 -1.818089 -0.883043 -4.619650 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.167808 4.760455 2.581101 -0.828787 0.626296 -1.632499 0.214592 -0.323641 4.884535 0.695512 1.986741 1.255569 -6.486506 -2.009979 0.092097 -1.818089 -0.153931 -3.664410 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-1.258683 -2.692747 3.017240 -1.146310 -0.323670 -1.632499 0.214592 -0.323641 4.884535 0.695512 1.928424 1.255569 -6.486506 -1.409306 1.802810 -1.818089 2.533985 -3.686725 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.167808 6.004164 3.017240 -4.608289 -0.582278 -1.445365 0.844946 -0.323781 3.582876 0.622038 2.959698 2.680479 -7.201796 -2.516909 1.412878 -1.868070 -0.132687 -8.742016 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.167808 3.699607 1.141517 -4.437307 0.185186 0.585305 0.214592 -0.323781 5.172959 0.695512 1.928424 1.255569 -6.486506 -2.009979 0.092097 -1.818089 -0.153931 -3.664410 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-1.258683 6.640054 3.017240 -4.608289 -0.877058 -1.445365 0.844946 -0.323781 3.582876 0.622038 2.959698 2.680479 -7.201796 -2.516909 1.712088 -1.818089 -0.132687 -8.742016 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.167808 4.760455 2.581101 -0.828787 -4.370593 1.021649 0.214592 -0.323641 4.884535 0.695512 1.986741 1.255569 -6.486506 -2.009979 0.092097 -1.818089 -0.153931 -4.464611 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-1.258683 -2.692747 2.799158 -1.648259 0.185186 -1.661519 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -7.201796 -0.951074 1.412878 -2.692862 0.904631 -4.506815 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.167808 4.760455 3.151344 -0.828787 -4.370593 1.021649 0.214592 -0.323641 4.884535 0.695512 1.986741 1.255569 -6.486506 -2.009979 0.092097 -1.818089 -0.153931 -3.664410 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.167808 4.464443 3.017240 -1.924096 0.185186 -1.445365 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -5.656309 1.075485 2.535983 -3.190360 4.035041 -3.686725 0.189986 -1.772256 -1.490920 -0.921418 1.052597 -0.629755 
-1.258683 6.640054 3.017240 -1.648259 -0.979932 -0.746478 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -7.201796 -2.156115 1.412878 -1.818089 -0.132687 -3.664410 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.167808 4.358946 2.799158 -1.648259 1.131505 -0.619501 0.214592 -0.323781 4.884535 0.695512 1.986741 1.255569 -7.014848 1.075485 2.549770 -1.818089 0.092860 -2.814870 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-1.258683 -0.272182 3.151344 -0.828787 -1.210075 -1.661519 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -6.481495 1.075485 2.535983 -3.190360 2.533985 -3.686725 0.189986 -1.772256 -1.490920 -0.921418 1.052597 -0.629755 
-1.258683 3.699607 3.017240 -1.924096 0.185186 -1.445365 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -6.481495 1.075485 2.535983 -3.190360 2.533985 -3.686725 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-0.746409 -1.173934 2.799158 -1.648259 0.185186 -2.265937 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -7.201796 0.625828 1.412878 -1.818089 -0.049118 -4.464611 0.189986 -1.805902 -1.777758 -0.921418 1.052597 -0.629755 
-2.403507 4.464443 3.017240 -1.924096 0.185186 -1.958871 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -7.201796 0.257735 2.203589 -3.906010 1.851906 -4.012619 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-1.258683 -0.272182 3.478784 -1.174784 -0.979932 -1.343177 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -7.201796 -0.951074 1.412878 -3.456693 -0.444967 -3.320736 0.189986 -1.772256 -1.490920 -0.921418 1.052597 -0.629755 
-2.167808 5.477704 1.633385 -1.146310 -0.310096 -3.046584 0.214592 -0.323641 5.206367 0.622038 2.003677 1.238724 -6.481495 1.075485 2.535983 -3.190360 2.533985 -3.686725 0.189986 -1.772256 -1.490920 -0.921418 1.052597 -0.629755 
-1.258683 -2.692747 3.036536 -2.791746 0.626296 -1.006819 0.214592 -0.338685 4.884535 0.695512 2.003677 1.238724 -6.481495 1.075485 2.535983 -1.416327 -0.132687 -3.664410 0.189986 -1.772256 -1.277452 -0.921418 1.052597 -0.629755 
-1.258683 3.699607 3.017240 -1.924096 0.185186 -0.256454 0.214592 -0.338685 4.884535 0.622038 2.003677 1.238724 -6.481495 1.075485 2.535983 -3.190360 2.533985 -3.686725 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.167808 5.477704 1.633385 -1.146310 -0.310096 -3.046584 0.214592 -0.323641 4.884535 0.622038 2.003677 1.238724 -6.481495 1.075485 2.535983 -3.062264 2.920459 -3.664410 0.189986 -1.772256 -1.490920 -0.921418 1.052597 -0.629755 
-1.258683 -0.553089 3.151344 -0.828787 -2.435723 -1.001589 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -6.481495 1.075485 1.412878 -3.190360 2.533985 -3.686725 0.189986 -1.772256 -1.490920 -0.921418 1.052597 -0.629755 
-1.258683 3.699607 3.017240 -1.924096 -0.501743 -1.954629 0.214592 -0.338685 4.884535 0.622038 2.003677 1.238724 -7.201796 0.257735 2.535983 -3.190360 2.533985 -3.686725 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-1.258683 3.699607 3.017240 -1.924096 -0.501743 -1.954629 0.214592 -0.338685 4.884535 0.622038 2.003677 1.238724 -7.201796 0.257735 2.535983 -3.190360 2.533985 -3.686725 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.167808 7.440028 1.633385 -1.924096 0.185186 -1.445365 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -6.636070 0.257735 2.019687 -3.492278 4.035041 -3.664410 0.189986 -1.772256 -1.490920 -0.921418 1.052597 -0.629755 
-2.403507 4.464443 3.017240 -1.924096 0.185186 -3.046584 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -6.481495 1.402668 2.535983 -3.190360 -0.132687 -3.664410 0.189986 -1.772256 -1.490920 -0.921418 1.052597 -0.629755 
-1.195061 4.592190 3.478784 -1.174784 -0.979932 -1.445365 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -8.159085 1.075485 1.979251 -0.824953 1.851906 -3.664410 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.403507 3.699607 1.781673 -0.828787 0.006816 -3.114299 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -5.160766 1.402668 2.535983 -3.190360 -0.132687 -3.917872 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.403507 3.699607 1.781673 -0.828787 0.006816 -3.114299 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -5.160766 0.775832 2.535983 -3.190360 -0.132687 -3.917872 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.403507 3.699607 1.781673 -0.828787 0.006816 -3.114299 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -5.160766 1.402668 2.535983 -3.190360 -0.132687 -3.917872 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-1.858974 4.592190 4.367343 -1.321270 -0.979932 -1.445365 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -8.159085 1.075485 1.979251 -0.824953 1.089161 -3.664410 0.189986 -1.772256 -1.500006 -0.921418 1.052597 -0.577033 
-2.403507 3.699607 1.781673 -0.828787 0.006816 -3.114299 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -5.160766 1.402668 2.535983 -3.190360 -1.617372 -3.917872 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-1.258683 5.345107 3.478784 -0.456247 -0.979932 -0.932560 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -8.241244 0.257735 2.535983 -3.190360 2.533985 -3.906550 0.189986 -1.772256 -1.490920 -0.921418 1.052597 -0.629755 
-0.613722 4.464443 3.017240 -1.924096 0.185186 -1.471118 0.214592 -0.323781 4.884535 0.622038 2.003677 1.255569 -5.160766 1.402668 1.979251 -0.393981 1.089161 -3.446349 0.189986 -1.772256 -1.500006 -0.921418 1.052597 -0.629755 
-0.613722 4.464443 3.017240 -1.924096 0.185186 -4.364947 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -5.160766 1.402668 2.535983 -3.190360 -0.132687 -3.664410 0.189986 -1.772256 -1.500006 -0.921418 1.052597 -0.629755 
-2.403507 3.699607 1.781673 -0.828787 0.640740 -3.114299 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -5.160766 1.402668 2.535983 -3.190360 -1.617372 -3.917872 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.403507 3.699607 4.471477 0.308557 0.640740 -3.114299 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -5.160766 1.402668 2.535983 -3.190360 -1.617372 -3.917872 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-1.858974 4.592190 3.017240 3.955478 0.640740 -0.376319 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -6.634301 1.402668 2.535983 -3.190360 -1.834480 -3.917872 0.189986 -1.772256 -1.500006 -0.921418 1.052597 -0.577033 
-2.403507 2.987054 4.367343 -1.321270 -0.979932 -1.445365 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -5.160766 1.402668 2.535983 -3.190360 -3.854343 -3.917872 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-1.858974 4.592190 3.017240 3.955478 0.640740 -1.445365 0.214592 -0.323781 4.884535 0.622038 2.363814 1.255569 -8.077561 0.143275 2.535983 -3.190360 -0.870205 -3.664410 0.189986 -1.772256 -1.500006 -0.921418 1.052597 -0.577033 
-2.403507 2.987054 4.367343 -1.321270 -0.979932 -1.445365 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -5.160766 1.402668 2.535983 -3.190360 -3.854343 -3.917872 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-0.261865 2.916750 4.367343 -0.456247 -0.278618 -0.376319 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -8.077561 0.257735 2.988316 -3.190360 -1.283138 -3.123264 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.403507 3.699607 1.967144 -1.514247 -0.979932 -1.445365 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -5.160766 1.402668 4.070160 -3.190360 -3.854343 -3.917872 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-3.261967 3.699607 4.197777 -2.088210 0.640740 -2.824379 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -5.325286 1.364332 5.022968 -2.775977 2.533985 -3.906550 0.189986 -1.772256 -1.500006 -0.921418 1.052597 -0.629755 
-0.261865 2.916750 4.367343 -0.919014 1.310058 -0.376319 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -8.077561 0.257735 2.988316 -3.190360 -1.283138 -3.123264 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.403507 3.699607 1.967144 -1.514247 -2.839488 -1.481392 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -8.077561 0.257735 2.988316 -3.190360 -1.283138 -3.123264 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-2.403507 2.987054 1.967144 -1.514247 -0.278618 -1.481392 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -5.160766 1.402668 4.070160 -3.190360 -4.000177 -3.917872 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.629755 
-3.261967 3.699607 4.197777 -2.088210 0.640740 -2.824379 0.214592 1.140067 4.884535 0.622038 2.003677 1.238724 -8.077561 0.257735 2.988316 -2.760475 -0.261699 -3.664410 -0.195976 -1.772256 -1.500006 -0.534879 0.197121 -0.629755 
-4.474236 4.061902 3.743249 4.128140 1.322141 -4.458485 0.214592 -0.323781 4.105627 0.622038 2.003677 1.916045 -8.241244 0.257735 1.979251 -0.824953 1.089161 -3.664410 -0.423015 -1.772256 -1.794168 -0.921418 1.052597 -0.577033 
-4.474236 4.061902 3.743249 4.128140 1.322141 -4.458485 0.214592 -0.323781 4.105627 0.622038 2.003677 1.916045 -8.241244 0.257735 1.979251 -0.824953 1.089161 -3.664410 -0.423015 -1.772256 -1.794168 -0.921418 1.052597 -0.577033 
-1.858974 6.151486 4.367343 -0.919014 1.310058 -0.376319 0.214592 -0.323781 4.884535 0.622038 2.003677 1.238724 -7.171686 0.257735 2.988316 -3.190360 -1.283138 -3.123264 0.189986 -1.772256 -1.500006 -0.921418 1.052597 -0.629755 
-1.858974 6.151486 4.367343 -0.919014 -0.278618 -1.481392 0.214592 -0.330699 4.884535 0.622038 2.003677 1.255569 -11.466563 0.257735 2.988316 -3.190360 -1.283138 -3.123264 0.189986 -1.772256 -1.500006 -0.921418 1.052597 -0.629755 
-1.858974 6.151486 4.367343 -0.919014 -0.278618 -1.481392 0.214592 -0.330699 4.884535 0.622038 2.003677 1.255569 -11.466563 0.257735 2.988316 -3.190360 -1.283138 -3.123264 0.189986 -1.772256 -1.500006 -0.921418 1.052597 -0.629755 
-4.474236 4.061902 3.743249 4.128140 1.322141 -4.458485 0.214592 -0.323781 4.105627 0.622038 2.003677 1.916045 -6.073604 0.257735 1.979251 -0.824953 1.089161 -3.664410 -0.423015 -1.772256 -1.500006 -0.921418 0.959172 -0.577033 
-0.261865 2.581525 4.367343 -2.088210 -1.158976 -1.481392 0.214592 -1.385355 4.884535 0.622038 2.003677 1.238724 -9.054459 0.257735 3.384651 -3.190360 1.089161 -3.664410 -0.423015 -1.772256 -1.794168 0.198068 1.052597 -0.746927 
-4.474236 4.061902 3.743249 4.128140 2.307189 -4.458485 0.214592 -0.323781 4.105627 0.622038 2.003677 1.916045 -8.241244 0.257735 1.979251 -0.824953 1.089161 -3.664410 -0.423015 -1.772256 -1.794168 -0.921418 1.052597 -0.577033 
-4.474236 4.061902 3.743249 4.128140 2.307189 -4.458485 0.214592 -0.323781 4.105627 0.622038 2.003677 1.916045 -8.241244 0.257735 1.979251 -0.824953 1.089161 -3.664410 -0.423015 -1.772256 -1.794168 -0.921418 1.052597 -0.577033 
-4.474236 4.061902 3.743249 4.128140 2.307189 -4.458485 0.214592 -0.323781 4.105627 0.622038 2.003677 1.916045 -8.241244 0.257735 1.979251 -0.824953 1.089161 -3.664410 -0.423015 -1.772256 -1.794168 -0.921418 1.052597 -0.577033 
-0.261865 2.581525 4.367343 1.030073 -1.158976 -1.481392 0.214592 -1.052716 4.884535 0.622038 2.003677 1.238724 -5.160766 1.402668 2.535983 -0.824953 4.163531 -3.664410 -0.423015 -2.389596 -1.082918 0.198068 1.052597 -0.629755 
-1.858974 6.478365 5.263211 -0.906378 2.533041 0.138699 0.646340 -0.323781 4.105627 0.622038 2.003677 1.255569 -7.171686 0.257735 2.988316 -3.190360 -1.283138 -1.833351 0.189986 -1.772256 -1.500006 -0.921418 1.052597 -0.629755 
-2.403507 4.592190 5.263211 -0.954240 0.128622 0.909200 0.214592 -0.323781 4.105627 0.622038 2.003677 1.255569 -6.151904 0.257735 2.988316 -3.190360 -1.283138 -1.833351 0.189986 -0.745763 0.417485 -0.921418 1.052597 -0.629755 
-4.474236 4.061902 4.197777 4.128140 2.307189 -4.458485 0.214592 -0.323781 4.105627 0.622038 2.003677 1.916045 -8.241244 0.257735 1.979251 -0.824953 1.089161 -3.664410 -0.423015 -1.772256 -1.794168 -0.921418 1.052597 -0.577033 
-4.474236 4.061902 4.197777 4.128140 2.307189 -4.458485 0.214592 -0.323781 4.105627 0.622038 2.003677 1.916045 -8.241244 0.257735 1.979251 -0.824953 1.089161 -3.664410 -0.423015 -1.772256 -1.794168 -0.921418 1.052597 -0.577033 
-4.474236 4.061902 3.743249 4.128140 2.307189 -4.458485 0.214592 -0.323781 4.105627 0.622038 2.003677 1.916045 -8.241244 0.257735 1.979251 -0.824953 1.089161 -3.664410 -0.423015 -1.772256 -1.794168 -0.921418 1.052597 -0.577033 
-4.474236 4.061902 3.743249 4.128140 2.307189 -4.458485 0.214592 -0.323781 4.105627 0.622038 2.757799 1.916045 -8.891205 0.257735 2.082551 -3.190360 1.089161 -3.019802 0.189986 -1.772256 -1.794168 -0.921418 1.052597 -0.577033 
-1.858974 6.478365 3.612577 1.418220 0.128622 2.475177 0.214592 -0.323781 2.634716 0.622038 2.003677 1.255569 -7.171686 -0.014275 2.988316 -3.190360 -2.388320 -3.123264 0.189986 -1.925546 -2.140120 -2.287101 1.052597 -0.629755 
-4.474236 4.061902 3.743249 4.128140 1.756495 -1.761384 0.214592 -0.330699 4.105627 0.622038 2.003677 1.916045 -8.241244 0.257735 1.979251 -0.824953 0.261889 -4.575889 -0.423015 -1.772256 -1.794168 -0.921418 1.052597 -0.577033 
-4.474236 4.061902 4.171394 4.128140 2.307189 -4.458485 0.214592 -0.323781 4.105627 0.622038 2.003677 1.916045 -8.241244 0.257735 1.488173 -0.824953 1.089161 -3.664410 -0.423015 -1.772256 -1.612194 -0.660463 0.321475 -0.577033 
-5.236873 4.061902 2.722228 -0.906378 2.702816 0.138699 0.646340 -0.323781 4.105627 1.553567 2.003677 1.238724 -4.877349 0.257735 2.988316 -2.544478 -1.283138 -1.485797 0.189986 -1.791641 -1.500006 -0.921418 1.052597 -1.366642 
-4.474236 4.061902 2.405175 4.128140 2.307189 -4.458485 0.646340 -0.323781 4.105627 0.622038 2.258639 2.234006 -7.719025 0.257735 2.988316 -2.544478 0.712392 -2.529165 0.189986 -1.286915 -1.612490 -0.921418 1.052597 -0.577033 
-4.587392 3.881668 3.743249 -2.464438 3.279020 -0.465396 0.214592 -0.323781 4.601085 0.622038 2.757799 1.916045 -8.241244 -0.921130 2.988316 -2.544478 1.089161 -2.738010 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.577033 
-4.587392 3.881668 3.743249 -2.464438 3.279020 -0.465396 0.214592 -0.323781 4.601085 0.622038 2.757799 1.916045 -8.241244 -0.921130 2.988316 -2.544478 1.089161 -2.738010 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.577033 
-4.474236 4.061902 2.405175 4.128140 2.307189 -4.458485 0.646340 -0.323781 4.105627 0.622038 2.258639 2.234006 -7.719025 -0.921130 2.988316 -2.544478 -1.110738 -2.956990 0.189986 -1.286915 -1.612490 -0.921418 1.052597 -0.577033 
-4.474236 4.061902 2.405175 4.128140 2.307189 -4.458485 0.646340 -0.323781 4.105627 0.622038 2.258639 2.234006 -7.719025 -0.144929 2.082551 -3.190360 1.089161 -3.608637 0.189986 -1.286915 -1.612490 -0.921418 1.052597 -0.577033 
-5.169879 4.208909 3.743249 -2.464438 3.279020 -0.465396 0.214592 -0.323781 4.601085 0.622038 2.757799 1.916045 -8.241244 0.543307 4.455102 -1.526405 1.089161 -2.738010 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.577033 
-4.474236 4.991198 2.405175 4.128140 2.307189 -4.458485 0.646340 -0.323781 4.105627 0.622038 2.258639 2.234006 -7.719025 -0.144929 2.082551 -3.190360 1.089161 -3.608637 0.189986 -1.286915 -1.612490 -0.921418 1.052597 -0.577033 
-4.474236 4.991198 2.405175 4.128140 2.307189 -4.458485 0.646340 -0.323781 4.105627 0.622038 2.258639 2.234006 -7.719025 -0.144929 2.082551 -3.190360 1.089161 -3.608637 0.189986 -1.286915 -1.612490 -0.921418 1.052597 -0.577033 
-4.020901 4.061902 3.743249 4.128140 2.307189 0.138699 0.646340 -0.323781 5.297515 0.939658 2.003677 2.375665 -9.965685 -1.167320 2.082551 -3.190360 0.693356 -1.394972 0.189986 -1.286915 -1.612490 -0.921418 1.052597 -0.577033 
-4.020901 4.061902 3.743249 -0.906378 3.279020 -0.465396 0.214592 -0.323781 4.601085 0.622038 2.757799 1.916045 -8.241244 -0.279956 4.455102 -1.526405 1.089161 -2.738010 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.577033 
-4.474236 2.756655 3.840955 4.128140 3.292079 1.342331 -1.298588 -0.382324 4.884535 0.957337 4.667548 1.238724 -7.898599 0.519050 2.988316 -0.824953 1.355340 -0.345737 0.189986 -1.925546 -2.513347 -2.345952 1.052597 -0.577033 
-4.020901 4.061902 3.743249 -2.464438 2.307189 -0.465396 0.214592 -0.323781 4.601085 0.622038 2.757799 1.916045 -8.241244 -0.279956 4.455102 -1.526405 1.089161 -2.738010 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.577033 
-4.587392 4.208909 3.743249 -2.464438 3.415626 -0.465396 0.214592 -0.323781 4.601085 0.622038 2.757799 1.916045 -4.839885 0.181957 2.988316 -3.308625 -1.554931 -2.529165 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.577033 
-4.020901 4.061902 4.469466 -2.464438 3.415626 -0.465396 0.214592 -0.323781 4.601085 0.622038 2.757799 1.916045 -4.289268 1.601627 2.988316 -1.335913 0.047817 -3.020039 0.189986 -1.772256 -1.777758 -0.921418 1.052597 -0.577033 
