2.000395 4.432627 0.043364 2.156068 -2.042589 1.181283 0.689197 2.110981 1.135538 0.447926 1.752676 0.051759 -1.288163 0.655742 -0.016722 -2.762632 1.311935 -0.458238 1.440381 -0.156127 -3.965527 -1.590885 -1.018868 -1.893439 
2.000395 4.432627 0.043364 3.789120 -2.885614 1.015541 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -4.193295 -1.221314 -0.480221 2.521682 1.311935 -0.458238 1.440381 -0.156127 -3.965527 -1.590885 -1.018868 -1.893439 
0.712572 4.432627 0.114068 3.484269 -0.869047 -2.008537 0.689197 2.110981 1.584217 -0.087781 1.752676 0.051759 -3.006149 -1.519296 -0.444659 -0.172287 -1.362131 0.694223 1.412326 -0.156127 -4.657155 -1.590885 -0.889904 -1.893439 
2.000395 4.432627 -0.428796 1.407853 -2.664009 4.170920 0.689197 2.110981 1.135538 -0.087781 1.752676 0.051759 -4.193295 -1.221314 -0.480221 -0.172287 -3.328607 0.694223 1.412326 -0.156127 -4.657155 -1.693718 -1.018868 -1.893439 
0.714101 5.161873 0.043364 2.156068 -2.042589 1.015541 0.689197 2.110981 1.584217 -0.087781 1.752676 0.051759 -3.006149 -0.453608 -1.286413 -2.762632 1.311935 -0.458238 1.440381 -0.156127 -4.704209 -1.719334 -0.889904 -1.893439 
0.263150 4.432627 0.114068 3.484269 -1.755242 2.127056 0.642216 2.110981 1.405878 0.447926 1.752676 0.051759 -3.006149 0.456721 1.008032 -0.172287 -0.198551 -0.458238 1.412326 -0.156127 -4.657155 -1.590885 -0.889904 -1.893439 
0.712572 4.432627 0.114068 3.484269 -0.869047 -2.008537 0.689197 2.110981 1.584217 -0.087781 1.752676 0.045262 -4.172116 -1.519296 1.008032 -0.172287 -0.381755 -1.083736 1.412326 -0.156127 -5.321102 -1.415762 -0.889904 -1.893439 
2.066348 4.432627 -0.428796 3.484269 -1.755242 2.127056 0.642216 2.110981 0.971673 0.447926 1.752676 0.051759 -3.006149 0.456721 -0.459264 -2.762632 0.318527 -2.238136 1.469315 -0.156127 -3.965527 -1.590885 -1.018868 -1.893439 
2.000395 4.645086 -0.574931 1.407853 -2.664009 3.744968 0.689197 2.110981 1.135538 -0.087781 1.752676 0.051759 -4.193295 -1.221314 -0.444659 -0.172287 -0.381755 -1.701079 1.412326 -0.156127 -4.520462 -1.590885 -1.018868 -1.893439 
0.714101 5.115366 0.043364 2.156068 -2.042589 1.038456 0.689197 2.110981 1.405878 -0.087781 1.752676 0.045262 -4.059085 -2.204769 -0.444659 -0.172287 -0.381755 -0.871845 1.412326 -0.156127 -3.706966 -1.698541 -1.018868 -1.893439 
2.000395 4.645086 -0.574931 1.407853 -2.664009 3.744968 0.689197 2.110981 1.135538 -0.087781 1.752676 0.051759 -3.006149 0.456721 -0.459264 -0.172287 0.883787 -1.701079 1.356630 -0.156127 -4.520462 -1.451465 -1.018868 -1.893439 
0.712572 4.990350 0.114068 3.484269 -0.869047 -2.008537 0.689197 2.204930 1.584217 -0.087781 1.752676 0.051759 -3.006149 -1.519296 -0.444659 -0.205988 1.311935 -2.377044 1.412326 -0.156127 -4.520462 -1.590885 -1.018868 -1.893439 
0.712572 4.432627 0.114068 3.484269 -0.869047 -2.008537 0.689197 2.110981 1.584217 -0.087781 1.752676 0.051759 -1.288163 0.456721 -0.016722 2.521682 0.037854 -0.458238 1.412326 -0.156127 -4.704209 -1.719334 -0.889904 -1.893439 
1.727154 4.645086 -0.574931 0.063332 -2.664009 2.127056 0.642216 2.110981 0.971673 0.447926 1.752676 0.051759 -5.173769 1.142413 -0.459264 -2.620853 0.318527 -2.320606 1.469315 -0.156127 -4.704209 -1.719334 -0.889904 -1.893439 
0.705694 4.432627 -0.574931 1.407853 -2.540051 2.842401 0.689197 2.110981 2.248489 -0.087781 1.752676 0.051759 -5.173769 1.142413 -1.286413 -1.999764 1.311935 -0.132534 1.412326 -0.156127 -4.657155 -1.590885 -0.860436 -1.893439 
0.712572 3.888231 -1.535056 3.484269 -0.869047 -2.008537 0.689197 2.204930 1.584217 -0.087781 1.752676 0.051759 -3.006149 -1.519296 -0.444659 -0.205988 1.311935 -2.377044 1.412326 -0.156127 -4.657155 -1.590885 -1.018868 -1.893439 
0.593580 5.115366 0.043364 2.800905 -2.042589 1.038456 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.006149 0.456721 1.008032 1.048951 -0.198551 -0.185581 1.412326 -0.156127 -4.704209 -1.719334 -0.889904 -1.893439 
2.453615 7.568927 0.043364 2.156068 -2.042589 1.038456 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.431299 -1.742386 -0.444659 3.329862 -0.381755 -0.871845 1.412326 -0.156127 -3.706966 -1.698541 -1.018868 -1.893439 
-0.685690 5.181803 1.239604 3.484269 -1.308380 2.127056 0.642216 2.116778 1.405878 0.257345 1.752676 0.051759 -3.431299 -1.742386 -0.444659 4.388721 -0.381755 -0.871845 1.412326 -0.156127 -3.706966 -1.698541 -0.889904 -1.893439 
0.714101 5.115366 1.239604 3.484269 -1.308380 0.409840 0.642216 2.110981 1.405878 0.447926 1.752676 0.045262 -4.059085 -1.519296 -0.444659 -1.999764 1.311935 -0.132534 1.412326 -0.156127 -3.706966 -1.698541 -0.889904 -1.893439 
0.712572 3.888231 -2.291369 3.272055 -3.005941 -2.008537 0.689197 2.204930 2.007393 -0.087781 1.583080 0.051759 -4.848622 -1.519296 1.008032 1.048951 -0.381755 -0.871845 1.412326 -0.156127 -4.657155 -1.719334 -1.091473 -1.893439 
0.705694 4.432627 1.239604 3.484269 -3.207152 1.038456 0.689197 2.110981 2.248489 -0.087781 1.752676 0.051759 -5.173769 0.894367 -1.286413 -1.999764 1.311935 -0.871845 1.412326 -0.156127 -3.706966 -1.698541 -1.018868 -1.893439 
0.712572 3.888231 -1.535056 3.272055 -0.869047 -2.008537 0.689197 2.204930 2.007393 -0.087781 1.752676 0.073039 -3.006149 -1.519296 1.008032 1.098413 -0.169942 -0.185581 1.412326 -0.156127 -4.657155 -1.719334 -0.889904 -1.893439 
0.712572 5.115366 1.239604 2.000630 -2.042589 2.623822 0.689197 2.110981 1.584217 -0.087781 1.752676 0.073039 -3.006149 -1.519296 1.008032 1.199935 -0.169942 -0.185581 1.440381 -0.156127 -4.704209 -1.953368 -0.889904 -1.893439 
2.453615 9.381472 0.043364 2.156068 -2.042589 2.109575 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.431299 -1.742386 -0.444659 1.048951 -0.169942 -0.703184 1.440381 -0.156127 -3.706966 -1.698541 -1.018868 -1.893439 
0.712572 4.432627 -0.428796 3.484269 -2.664009 1.038456 0.689197 1.413612 1.571992 -0.087781 1.752676 0.434100 -5.173769 1.142413 -2.130894 3.329862 -0.381755 -0.871845 1.412326 -0.156127 -3.706966 -1.719334 -0.889904 -1.893439 
0.051851 4.432627 -0.428796 3.484269 -2.664009 1.038456 0.689197 1.413612 1.571992 -0.087781 1.752676 0.434100 -5.604626 1.142413 -2.130894 3.329862 -0.381755 -0.871845 1.412326 -0.156127 -3.706966 -1.719334 -0.889904 -1.893439 
0.968154 7.568927 0.043364 2.156068 -2.042589 1.038456 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.431299 0.456721 -1.286413 -0.435571 1.311935 -2.605563 1.469315 -0.156127 -4.667145 -1.698541 -0.889904 -1.893439 
0.051851 4.432627 -0.330566 3.484269 -2.664009 1.038456 0.689197 2.110981 1.405878 0.586553 1.752676 0.045262 -4.059085 -1.519296 -1.166583 -1.999764 1.074547 -0.132534 1.412326 -0.156127 -3.706966 -1.719334 -0.889904 -1.893439 
2.453615 7.568927 0.043364 2.064828 -2.042589 2.413477 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.006149 1.142413 -2.130894 3.329862 -0.381755 -0.871845 1.412326 -0.156127 -4.191251 -1.719334 -0.889904 -1.893439 
0.705694 3.725268 -0.574931 0.559991 -2.664009 3.744968 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.904606 -1.277664 -1.286413 -3.473501 1.311935 -0.132534 1.412326 -0.156127 -3.706966 -1.719334 -1.018868 -1.893439 
2.453615 7.672793 0.043364 2.445526 -2.042589 1.414260 0.689197 2.110981 1.478286 -0.087781 1.721309 -0.278538 -1.530358 -1.519296 -0.131505 0.804061 -0.169942 -0.185581 1.412326 -0.156127 -3.089278 -1.698541 -1.018868 -1.893439 
2.453615 6.490484 0.043364 2.532053 -2.042589 2.381911 0.689197 2.110981 1.405878 0.586553 1.752676 0.045262 -4.059085 -1.519296 -1.166583 -1.999764 1.074547 -0.132534 1.412326 -0.156127 -3.706966 -1.265996 -0.889904 -1.893439 
0.051851 4.432627 -0.330566 3.484269 -2.664009 1.905300 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.904606 -0.453608 -1.146409 -0.352290 -0.381755 -0.185581 1.440381 -0.156127 -4.704209 -1.953368 -0.889904 -1.893439 
2.453615 7.568927 0.574108 0.559991 -2.664009 3.744968 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.904606 -1.277664 -1.286413 -3.473501 -0.381755 -0.871845 1.302517 -0.156127 -3.706966 -1.953368 -0.889904 -1.893439 
0.712572 3.888231 -1.535056 3.272055 -2.042589 2.381911 0.689197 2.110981 1.405878 0.586553 1.752676 0.051759 -2.442229 -1.519296 -1.286413 1.767034 -0.169942 -1.581439 1.440381 -0.156127 -3.706966 -1.698541 -0.889904 -1.893439 
0.547842 4.432627 -0.330566 3.484269 -2.664009 3.744968 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.904606 -1.519296 -1.286413 0.399750 1.311935 -1.581439 1.440381 -0.156127 -4.704209 -1.953368 -0.889904 -1.893439 
2.453615 7.568927 1.239604 2.064828 -2.042589 2.413477 0.689197 2.110981 1.680314 -0.087781 1.752676 0.051759 -3.006149 -1.802016 -0.660516 0.323292 -0.169942 -0.185581 1.492259 -0.156127 -4.704209 -1.953368 -0.889904 -1.893439 
0.712572 3.592516 -1.535056 1.103299 -2.664009 2.487750 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.956161 1.508317 -1.286413 -0.775421 -0.169942 -2.389746 1.412326 -0.156127 -3.706966 -1.953368 -0.889904 -1.893439 
0.712572 2.534713 -0.574931 3.130438 -1.919680 3.744968 1.200527 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.904606 -1.277664 -1.286413 -3.473501 -0.381755 -0.559509 1.440381 -0.156127 -4.704209 -1.719334 -1.018868 -1.893439 
0.347217 4.432627 0.259558 3.484269 -2.664009 5.285045 0.689197 1.838160 1.405878 -0.087781 1.752676 0.051759 -3.006149 -1.802016 -1.166583 -1.999764 -1.445218 -0.132534 1.440381 -0.156127 -3.706966 -1.719334 -0.889904 -1.893439 
0.705694 3.725268 -1.370635 2.873717 0.404418 2.381911 0.689197 2.110981 1.405878 0.586553 1.752676 0.045262 -5.565889 0.510803 -1.286413 -0.775421 -0.169942 -2.389746 1.412326 -0.156127 -3.706966 -1.265996 -0.889904 -1.869638 
0.712572 3.888231 -0.079692 3.272055 -2.203595 5.285045 0.689197 1.838160 1.405878 -0.087781 1.752676 0.051759 -3.428136 -1.802016 -1.166583 1.767034 -0.169942 -1.581439 1.440381 -0.162862 -3.706966 -1.706404 -0.889904 -1.893439 
2.453615 7.568927 1.178360 2.186476 -2.042589 2.381911 0.689197 2.110981 1.405878 0.586553 0.978012 0.051759 -2.904606 -2.613618 -0.660516 1.049904 -0.169942 -0.185581 1.492259 1.012144 -4.704209 -3.141267 -0.889904 -1.893439 
0.347217 4.432627 0.259558 3.484269 -2.664009 5.285045 0.689197 1.838160 1.405878 -0.087781 1.752676 0.051759 -3.006149 -1.802016 -1.166583 -1.999764 -1.445218 -0.132534 1.440381 -0.156127 -3.706966 -1.719334 -0.889904 -1.893439 
0.705694 3.725268 -0.263178 2.873717 0.404418 2.381911 0.689197 2.110981 1.405878 0.586553 1.752676 0.045262 -5.565889 0.510803 -1.286413 -0.339284 -0.169942 -2.389746 1.412326 -0.156127 -2.305284 -1.953368 -0.889904 -1.893439 
2.155606 8.387292 0.888701 0.559991 -2.664009 4.245085 0.689197 2.110981 1.130827 -0.120617 1.752676 0.051759 -2.904606 -1.277664 -1.297384 -3.473501 2.784197 -1.581439 1.440381 -0.789328 -4.704209 -2.876353 -0.889904 -1.893439 
2.155606 8.387292 0.888701 0.559991 -2.664009 4.245085 0.689197 2.110981 1.130827 -0.120617 1.752676 0.051759 -2.904606 -1.277664 -1.297384 -3.473501 1.311935 -1.698354 1.440381 -0.789328 -4.704209 -3.049456 -0.889904 -1.893439 
0.712572 3.422755 -1.535056 1.103299 -2.664009 2.487750 0.689197 2.110981 1.405878 0.586553 1.752676 0.045262 -3.956161 1.508317 -1.600950 -0.775421 -1.209309 -2.389746 1.412326 -0.156127 -3.706966 -1.953368 -0.889904 -1.893439 
0.547842 7.568927 1.178360 2.186476 -2.042589 3.629581 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.904606 -1.802016 -1.286413 -3.473501 0.276534 -1.151170 1.440381 -0.156127 -3.706966 -1.953368 -0.889904 -1.730011 
0.547842 7.568927 1.178360 2.186476 -2.042589 3.629581 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.904606 -1.802016 -1.286413 -3.473501 0.276534 -1.151170 1.440381 -0.156127 -3.706966 -1.953368 -0.889904 -1.730011 
2.155606 3.888231 -0.079692 3.578313 -2.664009 3.629581 0.689197 2.110981 1.405878 -0.087781 1.752676 -0.208306 -2.904606 -1.277664 -1.297384 -3.765452 1.311935 -1.698354 1.482198 -0.789328 -4.704209 -1.953368 -0.889904 -1.685095 
0.686574 8.387292 0.888701 0.617773 -2.730343 0.464759 0.689197 1.457577 1.405878 0.672381 1.752676 -0.621537 -3.006149 -1.802016 -0.323367 0.323292 -1.514150 -0.185581 1.412326 -2.085903 -4.127170 -1.413175 -0.889904 -1.893439 
0.547842 7.568927 -1.535056 2.431560 0.404418 0.464759 0.689197 1.457577 1.405878 0.672381 1.752676 -0.621537 -3.428136 -1.961436 -1.166583 0.323292 -0.465262 -0.132534 1.440381 -0.156127 -3.706966 -1.970277 -0.889904 -1.837248 
0.547842 7.383510 1.178360 2.186476 -2.042589 3.629581 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -2.687910 -3.190442 -1.286413 -3.473501 0.276534 -1.151170 1.440381 -0.156127 -3.706966 -1.953368 -0.889904 -1.730011 
0.712572 3.888231 0.888701 2.596401 -2.332424 6.411703 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.006149 -1.350351 -1.286413 -3.473501 0.276534 -1.581439 1.440381 -0.789328 -4.599003 -2.876353 -0.889904 -1.893439 
2.040367 3.888231 0.888701 2.186476 -2.332424 5.285045 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.006149 -1.350351 -1.286413 -3.473501 0.276534 -1.581439 1.440381 -0.789328 -4.599003 -2.876353 -0.889904 -1.893439 
2.155606 8.378681 -4.004838 2.873717 -2.664009 5.285045 0.689197 1.838160 1.186453 -0.087781 1.752676 0.051759 -3.428136 -1.845596 -1.585680 0.323292 1.203447 -1.947658 1.440381 -0.156127 -3.706966 -1.719334 -0.889904 -1.893439 
-1.643925 3.888231 0.888701 2.596401 -2.332424 1.779700 0.611395 1.457577 1.130827 -0.120617 1.752676 0.051759 -2.687910 -3.190442 -1.286413 -3.473501 0.276534 -1.581439 1.440381 -0.789328 -4.599003 -2.876353 -0.889904 -1.893439 
2.155606 8.378681 -4.004838 2.873717 -2.664009 5.285045 0.689197 1.838160 1.186453 -0.087781 1.752676 0.051759 -3.113822 -1.845596 -1.585680 0.323292 1.203447 -1.947658 1.440381 -0.156127 -3.706966 -1.719334 -0.889904 -1.893439 
0.044974 5.550185 1.178360 4.716392 -2.664009 3.021472 0.370757 1.838160 1.405878 2.055977 2.672059 0.045262 -5.565889 -3.190442 -1.286413 -3.473501 0.276534 -1.109626 1.440381 0.072490 -2.003582 -1.953897 -0.889904 -3.097750 
0.044974 5.550185 1.178360 3.430440 -2.664009 3.021472 0.370757 1.838160 1.405878 2.055977 2.672059 0.045262 -5.565889 -3.190442 -1.286413 -3.473501 0.276534 -1.109626 1.440381 0.072490 -2.003582 -1.719334 -0.889904 -3.097750 
0.044974 5.395800 0.259558 2.737805 -2.042589 2.300826 0.689197 2.110981 1.405878 -0.087781 1.752676 0.051759 -3.006149 -1.350351 -1.286413 -3.473501 0.276534 -0.943525 1.440381 -0.162862 -2.472522 -2.876353 -0.889904 -1.893439 
0.044974 5.395800 0.259558 4.716392 -2.664009 3.021472 0.689197 2.110981 1.241444 -0.087781 1.752676 0.051759 -2.931790 -1.350351 -1.487993 -0.894578 0.276534 -0.185581 1.440381 0.072490 -3.706966 -1.719334 -0.889904 -1.893439 
-1.048564 3.888231 0.888701 1.190208 -2.332424 5.285045 0.689197 1.838160 1.186453 -0.087781 1.752676 0.051759 -3.428136 -1.845596 -1.585680 -0.671474 1.983845 -1.947658 1.440381 -0.789328 -3.706966 -1.719334 -0.889904 -1.286349 
2.155606 8.378681 -4.004838 4.453496 -2.332424 5.285045 0.689197 1.838160 1.186453 0.670503 1.752676 0.997143 -7.714455 -3.190442 -1.286413 -3.473501 0.276534 -1.109626 1.440381 0.072490 -3.706966 -1.719334 -0.889904 -1.286349 
0.044974 5.395800 -0.765338 2.737805 -2.042589 2.300826 0.689197 2.368726 1.186453 0.670503 1.752676 0.051759 -3.428136 -3.190442 -1.286413 -2.386271 0.793738 -1.109626 1.440381 -0.518265 -3.476224 -2.876353 -0.889904 -1.893439 
0.044974 5.395800 1.077615 1.672717 -1.954786 3.629581 0.689197 1.838160 1.186453 -0.095508 1.752676 0.051759 -3.006149 -1.350351 -2.345172 -3.473501 0.276534 -0.943525 1.440381 -0.162862 -2.472522 -2.507399 -0.889904 -1.893439 
0.044974 5.395800 1.077615 6.797605 -1.816366 7.052541 0.689197 1.838160 0.682844 -0.087781 1.752676 0.051759 -3.006149 0.011920 -1.479270 -3.453149 0.276534 -1.581439 1.440381 -0.789328 -4.599003 -2.876353 -0.889904 -1.893439 
0.044974 2.783343 0.888701 2.737805 -2.042589 2.300826 0.689197 2.368726 1.186453 0.670503 1.752676 0.051759 -2.889193 -3.190442 -1.286413 -2.386271 0.793738 -0.943525 1.440381 -0.162862 -2.472522 -2.507399 -0.889904 -1.893439 
0.044974 5.395800 0.675004 4.716392 -2.664009 5.285045 0.689197 1.838160 1.057555 -0.087781 1.712528 0.051759 -2.889193 -3.190442 -1.286413 -2.386271 0.276534 -1.581439 1.440381 -0.789328 -3.706966 -2.876353 -0.889904 -1.893439 
-1.321259 3.888231 -0.569186 3.266702 -2.332424 5.285045 0.689197 2.110981 0.682844 -0.087781 1.752676 0.051759 -2.739728 -1.350351 -1.286413 -3.473501 -0.504318 -0.185581 1.440381 -0.789328 -3.344402 -2.094336 -0.889904 -1.286349 
0.044974 3.670406 0.888701 4.601064 -4.215308 5.285045 0.689197 1.838160 0.682844 -0.087781 1.752676 0.051759 -3.006149 0.011920 -1.479270 -3.453149 0.276534 -3.244592 1.440381 -0.789328 -4.599003 -3.004913 -0.874046 -1.893439 
-0.080261 5.395800 0.259558 6.834869 -1.816366 8.258540 0.689197 1.838160 0.682844 -0.087781 1.752676 0.051759 -3.006149 0.011920 -1.479270 -3.453149 0.276534 -1.581439 1.440381 -0.789328 -4.308876 -2.683745 -0.889904 -1.893439 
-1.321259 3.096861 0.888701 2.737805 0.845082 2.300826 0.689197 2.368726 1.186453 -0.095508 1.752676 0.051759 -3.006149 0.011920 -1.479270 -3.460626 -0.504318 -0.461571 1.440381 -0.789328 -7.326626 -1.719334 -1.204584 -1.893439 
-0.118302 5.395800 1.055537 4.716392 -2.664009 7.147329 0.689197 1.838160 0.682844 -0.087781 1.752676 0.051759 -3.006149 0.011920 -1.135308 -3.453149 0.276534 -1.581439 1.440381 -0.789328 -3.812447 -2.876353 -0.889904 -1.709804 
-1.321259 3.670406 0.888701 4.601064 -4.215308 5.285045 0.689197 1.838160 0.682844 -0.087781 1.752676 0.051759 -3.006149 0.011920 -1.155492 -2.138340 0.276534 -3.244592 1.440381 -0.789328 -4.599003 -3.004913 -0.874046 -1.893439 
0.044974 3.670406 0.888701 4.601064 -4.215308 4.720277 0.689197 2.726883 1.186453 0.670503 1.752676 0.051759 -3.006149 0.322502 -0.938711 -5.128487 0.793738 -1.803934 1.440381 -0.789328 -4.599003 -3.004913 -0.874046 -1.893439 
0.044974 3.670406 0.888701 4.601064 -4.215308 4.720277 0.689197 2.726883 1.186453 0.670503 1.752676 0.051759 -3.006149 0.322502 -0.938711 -5.128487 0.793738 -1.803934 1.440381 -0.861775 -4.599003 -3.004913 -0.874046 -1.893439 
-1.321259 2.997911 -0.419468 1.382427 -0.158905 2.300826 0.689197 2.368726 1.544842 0.943604 1.752676 0.051759 -3.006149 -3.190442 0.600743 -3.530377 0.276534 -3.244592 2.005042 -0.789328 -7.326626 -1.719334 -1.204584 -1.893439 
0.044974 5.395800 -1.098173 5.327624 -2.042589 2.300826 0.689197 2.368726 1.186453 -0.095508 1.556770 0.051759 -3.006149 0.011920 -1.135308 -3.453149 0.276534 -0.851841 1.440381 -0.789328 -7.326626 -2.772559 -0.889904 -1.893439 
-0.080261 5.395800 1.077615 4.601064 -2.042589 2.300826 0.689197 2.110981 0.682844 -0.087781 1.752676 0.051759 -3.501633 -3.190442 -0.678252 -2.079340 0.276534 -3.821197 1.440381 -0.789328 -4.599003 -3.004913 -0.889904 -1.893439 
-1.321259 3.096861 -0.035857 2.737805 0.845082 2.300826 0.689197 2.368726 2.804283 -0.095508 1.752676 0.125066 -3.006149 0.011920 -2.051284 -5.128487 0.793738 -1.803934 1.440381 -0.789328 -4.599003 -3.004913 -0.874046 -1.893439 
-1.321259 5.395800 1.077615 4.601064 -2.042589 2.300826 0.689197 3.271163 1.337339 -0.087781 1.752676 -0.142522 -4.389666 0.977216 -1.135308 -3.453149 0.276534 -3.821197 1.440381 -0.789328 -4.599003 -1.719334 -1.906113 -1.893439 
-1.321259 5.395800 3.117740 2.794556 -2.042589 2.300826 0.689197 3.271163 1.337339 1.621274 1.752676 -0.142522 -4.389666 0.059547 -1.135308 -2.079340 0.276534 -3.821197 1.440381 -0.789328 -4.599003 -0.244652 -1.906113 -1.893439 
-1.321259 5.395800 1.077615 4.601064 -2.042589 2.300826 0.689197 3.271163 1.337339 -0.087781 1.752676 -0.142522 -4.389666 0.977216 -1.135308 -3.453149 0.276534 -3.821197 1.440381 -0.789328 -4.599003 -1.719334 -1.906113 -1.893439 
-0.080261 3.768879 -0.405448 3.733490 -2.664009 5.285045 0.689197 2.110981 2.037056 -0.087781 1.752676 0.051759 -3.006149 -0.389570 -1.479270 -2.079340 3.151605 -1.708884 1.440381 -0.789328 -4.599003 -2.683745 -0.874046 -1.893439 
-0.080261 3.768879 -1.216978 3.733490 -2.664009 5.285045 0.689197 2.110981 2.037056 -0.087781 1.752676 0.051759 -3.006149 -1.350351 -1.286413 -2.534337 0.276534 -1.708884 1.440381 -0.789328 -4.599003 -2.683745 -0.874046 -1.893439 
-1.321259 3.096861 0.321987 4.716392 -2.066855 2.300826 0.689197 2.368726 1.062637 -0.095508 1.752676 0.051759 -3.006149 -2.488823 -1.479270 -1.176441 0.276534 -0.697266 1.440381 -0.789328 -7.326626 -1.479540 -1.204584 -1.893439 
-1.321259 5.767206 0.888701 2.737805 -2.042589 1.310898 0.689197 3.271163 1.337339 -0.087781 1.752676 -0.142522 -4.389666 -3.190442 -0.678252 -2.079340 0.276534 -3.821197 1.440381 -0.789328 -4.599003 -1.719334 -1.906113 -1.893439 
-2.434058 3.096861 -0.035857 2.737805 0.845082 2.300826 0.689197 2.368726 2.804283 -0.095508 1.752676 0.051759 -3.006149 -3.190442 -2.051284 -5.128487 1.003631 -3.082245 1.886959 -0.789328 -8.036355 -5.140683 -0.698426 -1.893439 
-0.080261 3.768879 -0.035857 2.737805 0.845082 2.300826 0.689197 2.368726 2.804283 -0.095508 1.752676 0.051759 -3.006149 -0.219182 -1.479270 -3.453149 1.316205 1.219839 1.440381 -0.789328 -4.599003 -2.683745 -0.874046 -1.893439 
-0.253832 5.395800 0.888701 3.733490 -2.664009 5.638324 0.689197 2.110981 2.209103 -0.087781 1.752676 0.051759 -3.006149 -0.219182 -1.995027 -3.017593 0.501062 -1.581439 1.440381 -0.789328 -4.599003 -2.683745 -0.889904 -1.893439 
-1.321259 3.096861 0.904016 2.737805 -0.279155 1.365976 0.689197 3.271163 1.337339 -0.087781 1.752676 0.058707 -5.297388 0.977216 -1.141422 -2.079340 0.276534 -3.821197 1.440381 -0.789328 -4.599003 -1.719334 -1.906113 -1.631773 
-1.321259 5.395800 3.044581 4.601064 -2.042589 2.300826 0.689197 3.271163 1.337339 -0.087781 1.752676 0.051759 -3.006149 -0.219182 -1.479270 -3.453149 -0.194443 -1.879152 1.440381 -0.789328 -4.599003 -2.683745 -1.906113 -1.893439 
-0.080261 3.768879 -0.035857 1.701752 0.845082 2.300826 0.689197 2.368726 2.804283 -0.095508 1.752676 0.051759 -3.006149 0.977216 -1.479270 -3.453149 -0.194443 -2.337522 1.440381 -0.789328 -4.552471 -2.683745 -0.874046 -1.893439 
-0.168116 1.649870 -0.035857 1.580371 0.845082 2.300826 0.689197 2.368726 3.559437 -0.095508 1.752676 0.051759 -3.006149 -0.219182 -1.479270 -3.453149 -0.194443 -0.310789 1.440381 -0.402264 -4.599003 -2.946755 -0.250131 -1.893439 
-0.320805 5.395800 0.888701 3.733490 -2.664009 5.285045 0.689197 2.110981 2.037056 -0.087781 1.752676 0.051759 -3.006149 -0.219182 -1.995027 -3.017593 0.163524 -1.581439 1.440381 -0.789328 -4.599003 -2.683745 -0.889904 -1.893439 
-0.080261 3.768879 -0.405448 4.617509 -2.952383 1.429563 0.689197 2.451774 2.037056 -0.087781 1.946828 0.051759 -3.006149 -0.219182 -1.479270 -3.453149 2.564316 -1.879152 1.514952 -0.789328 -4.599003 -2.683745 -0.874046 -1.893439 
-0.080261 3.768879 -0.405448 4.617509 -2.952383 1.429563 0.689197 2.451774 2.037056 -0.095508 1.946828 0.051759 -5.297388 1.721828 -0.841094 -3.453149 -0.194443 -1.879152 1.342060 -0.789328 -4.599003 -2.683745 -0.874046 -1.893439 
-0.320805 5.395800 0.888701 3.733490 -2.664009 5.285045 0.689197 2.110981 2.037056 -0.087781 1.752676 0.051759 -3.006149 -0.219182 -1.995027 -3.017593 0.163524 -1.581439 1.440381 -0.789328 -4.599003 -2.683745 -0.889904 -1.893439 
-0.320805 5.395800 0.888701 3.733490 -4.233079 5.285045 1.294687 3.271163 2.804283 -0.095508 1.752676 0.051759 -5.297388 1.721828 -0.841094 -3.325157 -0.194443 0.135714 1.440381 -0.518265 -3.096808 -2.683745 -0.889904 -1.893439 
-0.080261 3.768879 -0.405448 4.617509 -2.705423 1.429563 0.689197 2.451774 2.704529 -0.087781 1.946828 0.051759 -3.006149 -0.219182 -2.326636 -3.453149 2.564316 -1.879152 1.514952 -0.789328 -4.599003 -2.683745 -0.874046 -1.893439 
-0.320805 5.395800 -0.009131 2.737805 0.845082 2.300826 0.689197 2.368726 2.804283 -0.095508 1.752676 0.051759 -3.006149 0.977216 -1.479270 -5.312833 1.114982 -0.697266 1.440381 -0.789328 -3.881526 -2.683745 -0.889904 -1.893439 
-0.080261 3.768879 -0.405448 4.617509 -1.912137 6.194034 0.689197 2.110981 2.920846 -0.095508 1.752676 0.051759 -5.567142 1.721828 -0.841094 -3.325157 -0.194443 0.135714 1.440381 -0.518265 -3.096808 -2.683745 -0.874046 -1.893439 
