-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.921100 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -2.398152 1.343583 0.870293 0.242432 -0.294681 -0.016175 -1.729957 0.623157 -0.425494 4.922471 0.904315 0.641875 -0.452751 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.508333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -7.909487 -2.419608 5.303989 2.842288 -0.383525 -0.835287 -6.465674 1.664468 -0.316526 -5.724214 -1.534913 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.505000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -6.231211 -2.453255 4.823485 2.772107 -0.579932 0.495243 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 0.254427 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.345000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -7.909487 -2.419608 5.303989 2.842288 -0.383525 -0.835287 -6.242106 1.664468 -0.316526 -5.724214 -1.534913 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.486667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 3.144389 -0.579932 -1.309628 -4.989789 1.645049 -0.316526 -6.764913 -2.068202 0.978387 1.322515 0.242432 0.471040 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.506667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 3.144389 -0.579932 -1.309628 -4.989789 1.645049 -0.316526 -6.764913 -2.068202 0.978387 1.322515 0.242432 0.471040 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.506667 
-0.284451 0.860414 0.037536 0.364734 0.727728 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -3.648421 3.192376 2.772107 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 -0.294681 -0.016175 -1.729957 0.047761 -0.425494 5.420669 0.904315 0.641875 0.043172 0.134345 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.127921 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.298333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.951382 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 3.812270 -0.579932 -1.309628 -4.989789 2.723206 -0.099469 -6.848074 -3.783242 0.978387 0.870293 0.242432 -0.294681 -0.016175 -1.258543 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.042919 -0.246518 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.246667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.275143 -2.133899 0.978387 1.621651 0.242432 0.332828 -0.033481 -1.869242 0.623157 -0.425494 5.229334 0.904315 0.641875 -0.452751 -0.764236 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.692948 0.880898 0.050301 0.231667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.232601 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.064788 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.306667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 2.772107 -0.579932 -1.595586 -6.242106 1.664468 -1.489360 -5.724214 -1.534913 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 1.500157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.110000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -8.350315 -3.618887 7.364244 2.772107 0.553008 0.641300 -4.989789 2.723206 -1.260555 -6.137504 -2.133899 1.343583 1.621651 0.242432 -0.294681 -0.016175 -1.729957 0.623157 -0.425494 4.922471 0.904315 0.641875 -0.452751 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.495000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -7.909487 -2.419608 5.303989 2.842288 -0.383525 -0.835287 -6.242106 1.664468 -0.316526 -5.724214 -1.534913 0.978387 0.870293 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -1.808448 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.363333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -6.242106 1.664468 -0.316526 -5.724214 -1.534913 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.503333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.118969 -2.898567 3.031366 2.772107 -0.579932 -2.778010 -4.989789 1.686535 -0.316526 -7.691735 -2.068202 0.978387 0.870293 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 1.976645 0.201855 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.310000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 3.144389 -0.579932 -1.309628 -3.505667 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 0.132667 -0.049917 0.695390 0.880898 1.334196 0.196667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 4.003711 -0.579932 -1.309628 -4.989789 2.023027 -0.687503 -6.137504 -1.461821 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 5.229334 0.904315 0.641875 -0.452751 -0.764236 -2.261948 0.960380 0.302593 -0.669129 1.105303 -0.249892 -0.042919 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.066667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.618482 -7.909487 -2.419608 5.303989 2.842288 -0.383525 -0.835287 -6.242106 1.664468 -0.316526 -5.724214 -1.534913 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.260000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 3.144389 -0.579932 -1.309628 -3.505667 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 -0.452751 -0.965197 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.503333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -1.509615 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 3.144389 -0.579932 -1.309628 -4.989789 1.645049 -0.316526 -6.764913 -2.068202 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.399867 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.261667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 0.177691 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -6.242106 1.664468 -0.316526 -5.724214 -1.534913 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.098333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.132321 3.144389 0.675315 -1.309628 -3.505667 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 -1.214106 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 0.002185 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.503333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.953999 -3.278814 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 1.709640 -0.033481 -1.869242 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.692948 0.880898 0.050301 0.183333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -7.909487 -2.419608 5.303989 2.842288 -0.383525 -0.835287 -6.242106 1.664468 -0.316526 -5.724214 -1.534913 0.978387 1.621651 0.242432 0.332828 -0.857240 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.286667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -2.730101 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.926235 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.271667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.166723 2.772107 -0.579932 -0.835287 -4.989789 1.664468 -0.316526 -7.691735 -2.022480 0.288797 0.870293 0.242432 0.368141 0.128102 -1.575690 0.623157 -0.425494 5.905094 1.976645 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.330000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -8.350315 -3.618887 7.364244 2.772107 0.586874 -1.309628 -6.242106 1.664468 -0.316526 -5.724214 -1.534913 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.491667 
-0.284451 0.354674 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 -0.033481 -1.869242 0.623157 -0.425494 4.922471 0.904315 0.641875 -0.452751 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.692948 0.880898 0.050301 0.353333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -7.909487 -2.419608 5.303989 2.842288 -0.383525 -0.835287 -4.989789 2.723206 -2.395173 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.752356 -0.049917 0.695390 0.859898 0.050301 0.073333 
-0.284451 2.325957 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -6.231211 -2.453255 4.823485 2.772107 -0.579932 0.495243 -4.989789 1.664468 -0.316526 -7.691735 -2.022480 0.978387 0.870293 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 1.976645 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.250000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -7.909487 -2.419608 5.303989 2.772107 0.586874 -0.835287 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 0.324677 0.695390 0.880898 0.050301 0.296667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -6.242106 1.664468 -0.316526 -5.724214 -1.534913 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.481667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -7.909487 -3.087602 4.774743 2.043998 -0.579932 -1.309628 -4.989789 3.043929 -0.359854 -6.764913 -2.068202 0.978387 1.322515 0.242432 0.491922 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 0.000874 0.695390 0.880898 0.050301 0.365000 
-0.284451 0.860414 -0.003369 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.453255 5.881602 2.772107 -0.732185 -0.835287 -6.242106 1.645049 -0.316526 -6.137504 -2.133899 0.236925 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.491667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.828008 3.144389 -0.579932 -1.309628 -3.505667 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.634833 0.623157 -0.425494 5.249292 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.321667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 3.144389 -0.579932 -1.309628 -3.505667 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.496667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -4.708837 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.859898 0.050301 0.488333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.712793 0.924815 -7.909487 -2.419608 5.303989 2.842288 -0.579932 -2.778010 -4.989789 1.664468 -0.316526 -7.691735 -2.068202 0.978387 0.870293 0.242432 0.332828 0.128102 -3.520548 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.584563 -0.643132 -0.049917 0.692948 0.880898 0.050301 0.215000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 0.866438 0.924815 -3.278814 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 -0.033481 -1.869242 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.261667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 3.144389 -0.579932 -1.309628 -3.505667 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.471667 
-0.538057 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.227545 -3.011422 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -2.499718 0.929900 0.870293 0.242432 -0.294681 -0.016175 -1.729957 0.623157 -0.425494 4.922471 0.904315 0.641875 -0.452751 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 0.083312 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.290000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 3.144389 -0.579932 -1.309628 -4.989789 1.645049 -0.316526 -6.764913 -2.068202 0.978387 1.322515 0.242432 0.471040 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.503333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 2.772107 -0.579932 0.641300 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 1.343583 0.870293 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.491667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 2.772107 -0.579932 -1.309628 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 0.978387 1.621651 0.242432 0.332828 -0.033481 -1.869242 0.623157 -0.425494 4.922471 0.904315 0.641875 2.286541 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 0.917597 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.692948 0.880898 0.050301 0.120000 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 0.253313 -0.702970 -0.728609 -0.152482 0.924815 -3.011422 -2.898567 3.192376 2.772107 -0.579932 0.641300 -4.989789 2.723206 -0.687503 -6.137504 -2.133899 1.343583 0.870293 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.466822 4.922471 0.904315 0.696760 0.149773 -0.764236 -2.901272 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 1.274170 0.050301 0.103333 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -0.702970 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 2.772107 -0.579932 0.641300 -4.989789 2.723206 -0.687503 -6.137504 -0.478503 0.978387 1.621651 0.242432 0.332828 0.128102 -1.575690 0.623157 -0.425494 4.922471 0.904315 0.641875 0.149773 -0.764236 -2.901272 0.810258 0.302593 -0.669129 -0.496089 -0.249892 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.501667 
-0.284451 0.860414 0.037536 0.364734 0.076011 0.664874 -0.842856 -0.851294 -0.692406 -1.952417 -0.728609 -0.152482 0.924815 -3.278814 -2.898567 3.192376 4.003711 -0.579932 -1.309628 -4.989789 2.023027 -0.687503 -6.137504 -1.461821 0.978387 1.621651 2.241156 0.332828 0.128102 -1.575690 0.623157 -0.425494 5.229334 0.904315 0.641875 -0.452751 -0.764236 -2.261948 0.960380 0.302593 -0.669129 -0.496089 -0.249892 -0.042919 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 0.188333 
