-0.206977 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.562473 -0.927253 -0.942237 0.182029 -3.436123 2.053045 -0.131169 0.120079 -6.629876 0.608821 0.273327 2.191887 3.000184 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 -0.344879 -0.247049 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.455000 
-0.179216 -0.396635 0.131379 0.711723 0.910414 -0.074632 -1.675457 -0.572386 -0.920648 -0.522612 -0.927253 -0.942237 0.182029 -5.188066 2.053045 0.688963 -1.337771 -2.781576 0.388969 0.334653 2.191887 2.717858 -4.369634 1.239867 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 -0.026049 0.154505 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.443333 
-0.179216 -0.934757 -0.647397 0.711723 0.542613 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -1.934138 -3.163664 0.182029 -5.423486 1.653015 0.688963 -1.337771 -2.781576 -0.293940 0.334653 2.654275 2.148390 -5.736386 1.996407 2.299677 0.702721 0.866324 0.612394 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 0.038442 1.517559 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.046405 -0.609908 0.383483 -0.876840 -0.828951 0.093333 
-0.179216 -0.693398 0.131379 0.711723 0.984326 -0.075871 -1.675457 -0.360229 -0.920648 -0.487554 -0.791446 -0.942237 0.182029 -3.931575 2.053045 0.688963 -1.337771 -2.781576 0.388969 0.334653 2.654275 2.148390 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 0.131709 0.154505 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.553703 0.193680 -0.711058 0.046405 -0.573316 0.595162 -0.876840 -0.828951 0.455000 
-0.179216 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.845253 -0.572386 -0.920648 -0.487554 -0.927253 -0.942237 0.182029 -3.074513 1.832178 0.218728 0.120079 -6.661848 0.608821 0.273327 2.654275 2.148390 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.201918 -0.725137 0.402496 -0.577245 0.226214 -0.344879 -0.247049 0.095173 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.318333 
-0.179216 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.791446 -0.925125 0.182029 -2.911932 2.053045 -0.131169 0.120079 -4.245526 0.608821 0.273327 2.191887 2.148390 -6.628248 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.465000 
-0.206977 -0.396635 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.927253 -0.942237 0.182029 -4.585057 2.053045 0.688963 -1.337771 -2.781576 0.388969 0.334653 2.191887 2.717858 -4.369634 -0.261524 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 -0.344879 0.154505 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.441667 
-0.179216 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.791446 -0.942237 0.182029 -5.423486 1.653015 0.688963 -0.715308 -2.781576 0.770261 -0.051580 2.191887 -0.359394 -4.369634 -0.261524 2.299677 0.702721 0.866324 0.612394 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 -0.005854 0.154505 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.366667 
-0.179216 -0.693398 -0.093797 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.927253 -0.942237 0.182029 -3.203115 1.674588 0.218728 0.339316 -4.245526 0.388969 0.334653 2.191887 2.717858 -4.369634 -0.261524 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.743485 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.093314 -0.573316 0.595162 -0.876840 -0.828951 0.443333 
-0.206977 -0.278002 0.131379 0.711723 0.910414 -0.075871 -1.101075 -0.572386 -0.920648 -0.487554 -0.927253 -0.942237 0.182029 -5.423486 1.653015 0.688963 -1.337771 -2.781576 0.608821 0.273327 2.191887 3.000184 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 -0.344879 -1.191701 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.046405 -0.609908 0.595162 -2.579158 -0.828951 -0.030000 
-0.179216 -0.693398 -0.093797 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.927253 -0.942237 0.182029 -3.203115 1.674588 0.218728 0.339316 -4.245526 0.608821 0.273327 2.191887 3.000184 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 -0.344879 0.154505 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.093314 -0.573316 0.595162 -0.876840 -0.828951 0.456667 
-0.179216 -0.693398 0.416331 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.791446 -0.942237 0.852918 -5.423486 2.053045 -2.536304 0.120079 -6.661848 0.608821 0.273327 2.654275 2.148390 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 0.038442 -0.247049 0.750215 0.060516 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.133333 
0.202665 -0.693398 -0.093797 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.927253 -0.942237 0.182029 -3.203115 1.674588 0.218728 0.339316 -4.245526 0.608821 0.273327 2.654275 2.360031 -4.369634 -0.261524 2.299677 0.702721 0.866324 0.612394 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.093314 -0.573316 0.595162 -0.876840 -0.828951 0.311667 
-0.179216 -0.885343 -0.093797 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.497192 -0.927253 -0.942237 0.182029 -3.074513 1.832178 0.218728 0.339316 -4.245526 0.608821 0.273327 2.191887 3.000184 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.081052 -0.573316 0.595162 -0.876840 -0.828951 0.465000 
-0.206977 -0.396635 0.131379 0.711723 0.910414 -0.074632 -1.675457 -0.467732 -0.920648 -0.522612 -0.927253 -0.942237 0.182029 -5.188066 2.053045 0.688963 -1.337771 -2.781576 0.388969 0.334653 2.191887 2.717858 -4.369634 -0.261524 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 -0.344879 -0.247049 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.331461 -0.609908 0.595162 -0.876840 -0.828951 0.393333 
-0.179216 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.791446 -0.925125 0.182029 -2.911932 2.053045 -0.131169 -0.990910 -4.245526 0.608821 0.273327 2.191887 2.148390 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.573316 0.595162 -0.876840 -0.828951 0.436667 
-0.179216 -0.693398 -0.288257 0.711723 0.542613 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.791446 -0.925125 0.182029 -2.911932 2.053045 -0.131169 0.120079 -4.245526 0.608821 0.273327 2.191887 2.148390 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.088333 
-0.179216 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -1.934138 -0.942237 0.182029 -5.423486 1.653015 0.688963 -1.337771 -2.781576 -0.293940 0.334653 2.654275 2.148390 -5.736386 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 -0.344879 0.524646 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.573316 0.595162 -0.876840 -0.828951 0.331667 
-0.179216 -0.693398 -0.370374 0.711723 0.910414 -0.075871 -1.845253 -0.572386 -0.819812 -0.487554 -0.927253 -0.942237 1.007182 -5.423486 2.607362 -0.131169 1.026782 -2.781576 1.128400 0.356011 2.191887 2.717858 -4.369634 1.468380 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.046405 -0.014834 0.595162 -0.876840 -0.828951 0.088333 
1.958167 -0.396635 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.927253 -0.942237 0.182029 -4.585057 2.053045 0.688963 -1.337771 -2.781576 0.388969 0.334653 2.191887 2.717858 -4.369634 -0.261524 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 -0.344879 0.154505 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 -0.046667 
-0.206977 -0.278002 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.791446 -0.942237 0.182029 -3.931575 2.053045 0.688963 -1.337771 -2.781576 0.388969 0.334653 2.191887 2.717858 -2.390659 1.747936 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.046405 -0.609908 0.595162 -0.989983 -0.828951 0.455000 
-0.280456 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.927253 -0.942237 0.182029 -4.178040 2.607362 -0.772788 -0.161157 -2.781576 1.777175 2.249295 2.191887 2.717858 -4.369634 -0.261524 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.743485 0.226214 -0.344879 -1.191701 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.396667 
-0.280456 -0.227385 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.927253 -0.942237 0.182029 -4.178040 2.588051 -0.131169 -0.161157 -2.781576 1.777175 0.334653 2.191887 -0.359394 -5.247750 -0.261524 2.299677 1.490238 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.456667 
-0.179216 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -1.720110 -0.791446 -0.925125 0.182029 -2.911932 2.053045 -0.131169 0.120079 -4.245526 0.608821 0.273327 2.191887 2.148390 -4.369634 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.238333 
-0.179216 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.927253 -0.942237 0.182029 -5.423486 1.653015 0.688963 -1.337771 -2.781576 0.388969 0.334653 2.191887 2.717858 -4.369634 -0.261524 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 -0.344879 0.303891 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.451667 
-0.444213 -0.815154 0.131379 0.711723 0.910414 -0.074632 -1.675457 -0.572386 -0.920648 -0.522612 -0.927253 -0.942237 0.182029 -5.188066 2.053045 0.688963 -1.337771 -2.781576 0.388969 0.334653 2.627306 2.717858 -4.369634 -0.261524 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 -0.344879 -0.247049 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.198333 
-0.280456 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.791446 -0.925125 0.182029 -2.911932 2.053045 -0.131169 0.120079 -4.245526 0.608821 0.273327 2.191887 2.148390 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 -2.261101 0.234712 -0.748075 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.567047 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.046405 -0.573316 0.595162 -0.876840 -0.828951 0.278333 
-0.179216 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.927253 -0.942237 0.182029 -3.436123 2.053045 -0.131169 0.120079 -6.629876 1.704396 0.273327 2.191887 3.000184 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.750247 0.402496 -0.577245 0.226214 -0.026049 0.154505 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -1.151229 0.553703 0.121371 -0.711058 0.046405 -0.573316 0.595162 -0.876840 -0.828951 -0.023333 
-0.206977 -0.278002 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.791446 -0.942237 0.182029 -3.931575 1.629735 0.867755 -1.337771 -4.245526 0.608821 0.273327 2.191887 3.000184 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.381667 
-0.179216 -0.693398 -0.093797 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.927253 -0.942237 0.182029 -3.203115 1.674588 0.218728 0.339316 -2.781576 0.388969 0.334653 2.654275 2.148390 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 0.128050 0.402496 -0.577245 0.226214 -0.344879 -0.247049 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.093314 -0.573316 0.595162 -0.876840 -0.828951 0.338333 
-0.179216 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -1.934138 -0.942237 0.182029 -5.423486 1.653015 0.688963 -1.337771 -2.781576 -0.293940 0.334653 2.654275 2.148390 -5.736386 1.996407 2.299677 0.702721 0.866324 0.721672 1.233478 0.234712 -0.725137 0.402496 -0.577245 0.226214 -0.344879 0.524646 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 -0.031667 
-0.179216 -0.693398 -0.288257 0.711723 0.542613 -0.075871 -1.845253 -0.572386 -0.920648 -0.487554 -0.791446 -0.942237 0.182029 -5.299100 2.607362 -0.131169 1.026782 -2.781576 1.128400 1.589720 2.850509 2.717858 -4.369634 1.468380 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 0.038442 -0.247049 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.046405 -0.573316 0.595162 -0.876840 -0.828951 0.110000 
-0.179216 -0.693398 -0.370374 0.711723 0.910414 -0.075871 -1.845253 -0.572386 -0.920648 -0.644301 -0.927253 -0.942237 0.182029 -5.423486 2.607362 -0.131169 1.026782 -2.781576 1.128400 1.589720 2.191887 2.717858 -4.369634 1.468380 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.772147 -0.312300 0.202983 0.046405 -0.014834 0.595162 -0.876840 -0.828951 -0.030000 
-0.032403 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.927253 -1.603850 0.182029 -4.178040 2.607362 0.688963 -1.337771 -2.781576 0.388969 0.334653 2.191887 2.717858 -4.369634 -0.261524 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.748075 2.702423 -0.577245 0.226214 0.038442 0.154505 0.750215 1.470593 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.573316 0.595162 -0.876840 -0.828951 0.208333 
-0.179216 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.647861 -0.791446 -0.925125 2.542963 -2.911932 2.053045 -0.131169 0.120079 -4.245526 0.608821 0.273327 2.191887 2.148390 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 -2.261101 0.234712 -0.748075 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -1.151229 0.553703 0.121371 -0.711058 0.046405 -0.573316 0.595162 -0.876840 -0.828951 0.126667 
-0.206977 -0.278002 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.791446 -0.942237 0.182029 -3.931575 1.629735 1.758172 -1.337771 -2.781576 0.388969 0.334653 2.654275 2.148390 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 -0.344879 -0.247049 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -1.439863 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.096667 
-0.179216 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.984860 -0.487554 -0.791446 -0.942237 0.182029 -2.911932 2.053045 -0.131169 0.120079 -6.953226 0.608821 1.553008 2.191887 2.148390 -5.247750 0.649312 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 -0.344879 0.154505 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.448333 
-0.206977 -0.396635 0.131379 0.711723 0.910414 -0.290767 -1.675457 -0.572386 -0.920648 -0.487554 -0.927253 -0.942237 0.182029 -4.585057 2.053045 0.688963 -1.337771 -2.781576 0.388969 0.334653 2.191887 2.717858 -4.369634 -0.261524 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 -1.432673 -0.470695 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.989217 0.121371 -0.399514 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.306667 
-0.179216 -0.396635 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 0.637288 -0.487554 -0.927253 -0.942237 0.182029 -4.585057 2.053045 -0.131169 0.120079 -6.953226 0.608821 1.553008 2.191887 2.148390 -5.247750 0.649312 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 -0.344879 -0.247049 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.989217 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.116667 
-0.206977 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.984860 -0.487554 -0.791446 -0.942237 0.182029 -2.911932 2.053045 0.688963 -1.337771 -2.781576 0.388969 0.334653 2.191887 2.717858 -4.369634 -0.261524 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 -0.344879 0.154505 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.451667 
-0.179216 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.927253 -0.942237 0.404681 -2.869573 1.832178 0.218728 0.120079 -4.245526 0.770261 0.334653 2.191887 -0.359394 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.573316 0.595162 -0.876840 -0.828951 0.460000 
-0.179216 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.791446 -0.925125 0.182029 -2.911932 2.053045 -0.131169 0.120079 -4.245526 0.608821 0.273327 2.191887 2.148390 -2.853836 1.996407 3.611433 1.287401 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.290824 0.371349 0.131709 0.154505 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.303333 
-0.206977 -0.396635 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 0.053848 -0.791446 -0.925125 0.182029 -2.911932 2.053045 -0.131169 0.120079 -4.245526 0.608821 0.273327 2.191887 2.148390 -5.247750 1.996407 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 -0.344879 0.154505 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.138333 
-0.179216 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.927253 -0.942237 0.182029 -4.585057 2.053045 0.688963 -1.337771 -2.781576 0.388969 0.334653 2.191887 2.717858 -4.369634 -0.261524 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.609908 0.595162 -0.876840 -0.828951 0.438333 
-0.179216 -0.885343 -0.093797 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.497192 -0.927253 -0.942237 1.584400 -3.074513 1.832178 0.218728 0.339316 -4.245526 0.608821 0.273327 2.654275 2.360031 -4.369634 -0.261524 2.299677 0.702721 0.866324 0.612394 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.081052 -0.573316 0.595162 -0.876840 -0.828951 0.091667 
-0.179216 -0.885343 -0.093797 0.711723 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.927253 -0.942237 0.182029 -3.074513 1.832178 0.218728 0.339316 -4.245526 0.608821 0.273327 2.654275 2.360031 -4.369634 -0.261524 2.299677 0.702721 0.866324 0.612394 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.663509 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.711058 0.081052 -0.573316 0.595162 -0.876840 -0.828951 0.300000 
-0.280456 -0.693398 0.131379 -0.237359 0.910414 -0.075871 -1.675457 -0.572386 -0.920648 -0.487554 -0.927253 -1.603850 0.182029 -4.178040 2.607362 0.688963 -1.337771 -2.781576 0.388969 0.334653 2.191887 2.717858 -4.369634 -0.261524 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.725137 0.402496 -0.577245 0.226214 0.038442 -0.247049 0.750215 0.678867 0.210705 0.439439 -0.617376 -0.231776 0.646156 -0.062341 0.553703 0.121371 -0.711058 0.046405 -0.573316 0.595162 -0.876840 -0.828951 0.206667 
-0.179216 -0.693398 0.131379 0.711723 0.910414 -0.075871 -1.845253 -0.572386 -0.920648 -0.487554 -0.791446 -0.942237 0.182029 -5.299100 2.607362 -0.131169 1.026782 -2.781576 1.128400 1.589720 2.850509 2.717858 -4.369634 1.468380 2.299677 0.702721 0.866324 0.721672 0.004669 0.234712 -0.748075 0.402496 -0.577245 0.226214 0.038442 0.154505 0.750215 0.678867 0.210705 0.439439 -0.479992 -0.231776 0.646156 -0.062341 0.772147 -0.312300 -0.673655 0.046405 -0.573316 0.595162 -0.876840 -0.828951 0.450000 
