-0.018619 -0.373307 -0.262777 0.535508 0.305145 -1.984749 -2.876792 0.627629 -0.808513 -0.926249 -0.024679 0.365384 -1.527175 -1.145682 -0.555260 -0.001911 0.854537 -3.301102 2.843272 -1.682826 3.737276 1.931235 -1.639279 -5.281792 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 1.790829 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -0.837853 0.745906 0.615288 -0.179940 -0.806639 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.340000 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.808513 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.918989 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.302310 1.931235 -1.639279 -5.281792 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 3.236231 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.341667 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.808513 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.918989 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.435293 1.931235 -1.639279 -5.281792 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.942051 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.581667 
0.097930 -0.373307 -0.147176 0.432683 0.305145 -1.984749 -2.876792 0.627556 -0.813723 -0.926249 0.243965 0.959481 -1.291436 -2.490321 -0.458134 -0.141146 1.905569 -4.533319 1.603858 1.457393 3.737276 1.268991 1.163809 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.276667 
-0.018619 -0.373307 -0.478139 -0.320166 0.305145 -1.984749 -2.876792 0.627556 -1.066941 -0.926249 0.243965 0.959481 -1.291436 -0.844302 -0.458134 -0.141146 1.905569 -4.533319 1.603858 1.457393 2.199210 1.662983 -0.941701 -5.130718 -0.768928 0.924122 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 0.477774 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 -0.113821 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.170000 
-0.018619 -0.373307 -0.478139 0.556081 0.305145 -1.984749 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 -0.918989 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.435293 1.931235 -0.941701 -5.130718 -0.782531 1.143104 -0.096104 0.882204 -2.351670 0.246284 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.113333 
-0.018619 -0.373307 -0.478139 -0.423953 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 0.243965 -0.394917 -1.527175 -1.145682 -1.508637 -0.001911 0.766610 -3.301102 2.843272 -0.744741 3.087758 1.931235 0.028347 -6.201452 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 2.214783 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.100000 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.808513 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.918989 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.531405 1.931235 -1.639279 -4.247601 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.600000 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.520303 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.435293 2.170447 -0.941701 -5.130718 0.025028 0.790779 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.613333 
0.187106 -0.373307 -0.478139 0.556081 0.305145 -2.296489 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 -0.555260 -0.141146 0.854537 -3.301102 1.603858 1.457393 2.199210 1.931235 0.028347 -5.281792 -0.768928 1.143104 0.808449 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.253618 0.344525 0.370134 -0.683375 0.834012 -0.318804 0.231667 
0.097930 -0.373307 -0.147176 0.432683 0.305145 -1.984749 -4.033948 0.627629 0.372688 -1.177604 -0.176315 -0.337654 -1.291436 -1.145682 -0.555260 -0.001911 0.854537 -3.301102 2.012511 -1.228729 3.737276 1.268991 -3.505994 -5.130718 -0.342626 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.878282 0.615288 -0.378086 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.150000 
0.187106 -0.373307 -0.478139 0.556081 0.305145 -1.984749 -2.876792 0.627629 0.372688 -1.177604 -0.176315 -0.337654 -1.291436 -1.145682 -0.918989 -0.141146 0.854537 -2.926378 0.691589 -0.357291 3.737276 1.268991 -1.295742 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.390256 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 0.854134 0.253618 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.120000 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.808513 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.918989 1.628091 1.905569 -2.986404 1.603858 -0.744741 3.435293 1.931235 -1.639279 -5.281792 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 0.744811 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.186667 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -1.177604 -0.176315 -0.337654 -1.291436 -1.145682 -1.208729 -0.141146 0.854537 -3.301102 2.843272 -1.682826 3.321009 2.170447 -1.639279 -5.281792 -0.768928 3.301381 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.610000 
-1.758563 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.520303 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.531405 1.931235 -1.639279 -4.247601 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.108333 
-0.018619 -0.373307 -0.478139 0.556081 0.305145 -1.984749 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 -0.918989 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.435293 1.931235 -0.941701 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.596667 
0.097930 -0.373307 -0.147176 0.432683 0.305145 -1.984749 -1.850023 0.627629 -0.218759 -1.177604 -0.176315 -0.337654 -1.291436 -1.145682 -1.208729 -0.141146 1.772967 -3.301102 0.046262 -2.052861 2.758697 1.268991 -2.279309 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.119976 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.806639 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 1.342355 -0.318804 0.173333 
-0.018619 -0.373307 -0.478139 0.556081 0.305145 -1.984749 -3.032643 0.399149 -0.218759 -0.926249 0.243965 -0.394917 -1.527175 -1.145682 -0.555260 -0.001911 0.854537 -3.301102 -1.514461 -2.052861 3.737276 1.268991 -2.279309 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.749688 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.081651 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.608333 
-0.018619 -0.373307 -0.478139 0.535508 0.305145 -1.984749 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 0.354831 -0.001911 1.905569 -3.383327 1.603858 -0.744741 3.737276 1.268991 -2.279309 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 1.144233 0.370134 -0.683375 0.834012 -0.318804 0.318333 
-0.018619 -0.373307 -0.469551 0.535508 0.305145 -1.984749 -2.876792 0.627629 0.372688 -1.177604 -0.176315 -0.337654 -1.291436 -1.145682 -1.208729 -0.141146 1.772967 -2.626343 1.603858 -0.744741 3.435293 1.931235 -0.941701 -5.130718 -0.768928 1.860770 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.601667 
-0.018619 -0.373307 -0.478139 0.556081 0.305145 -1.047209 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 -0.918989 -0.141146 1.905569 -2.986404 0.046262 -2.396881 3.737276 1.268991 -2.279309 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.135000 
-0.018619 -0.373307 -0.469551 0.535508 0.305145 -1.984749 -2.876792 0.627629 0.372688 -1.177604 -0.176315 -0.337654 -1.291436 -1.145682 -1.208729 -0.141146 1.772967 -2.626343 0.046262 -2.396881 3.737276 1.268991 -2.279309 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.598333 
-0.018619 -0.373307 -0.469551 0.535508 0.305145 -1.984749 -2.876792 0.627629 0.372688 -1.177604 -0.176315 -0.337654 -1.291436 -1.145682 -1.208729 0.432867 1.772967 -2.626343 0.046262 -2.396881 3.737276 1.268991 -2.279309 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.598333 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.808513 -0.926249 -0.024679 -0.337654 -1.291436 -1.145682 -1.208729 -0.141146 2.164283 -3.301102 0.046262 -2.052861 3.302310 1.268991 -2.279309 -5.130718 -0.782531 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.603333 
-0.018619 -0.373307 -1.436511 0.535508 0.305145 -1.854671 -1.333278 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 -2.891470 -0.001911 0.854537 -2.592399 2.916591 -0.744741 3.302310 1.931235 1.411117 -6.201452 -0.782531 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -0.837853 0.745906 0.615288 -0.179940 -0.806639 -0.022883 1.216745 0.740024 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.128333 
0.168972 -0.597786 -0.478139 0.592191 0.305145 -1.984749 -2.876792 0.627629 -0.218759 -0.495852 -0.024679 -0.394917 -1.527175 -1.145682 -2.891470 -0.001911 0.854537 -3.301102 2.916591 -0.744741 3.302310 1.931235 1.411117 -6.201452 -0.782531 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -0.837853 0.745906 0.615288 -0.179940 -0.806639 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.603333 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.863148 0.627629 -0.218759 -0.926249 -0.024679 0.114720 -0.992892 -1.145682 -0.520303 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.531405 1.931235 -1.639279 -4.247601 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.613333 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.664026 0.627629 -0.808513 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 0.354831 -0.001911 1.847687 -3.301102 0.046262 -2.052861 3.737276 1.268991 -2.279309 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.595000 
-0.018619 -0.084711 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.520303 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.531405 1.931235 -1.639279 -4.247601 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.598333 
-0.018619 -0.373307 -0.478139 0.556081 0.305145 -1.984749 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 -0.555260 -0.001911 0.854537 -3.301102 -1.006440 -2.052861 3.737276 1.268991 -2.279309 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.749688 0.011942 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.081651 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.601667 
0.559309 -0.373307 -0.478139 0.535508 0.305145 -1.984749 -2.876792 0.399149 -0.218759 -0.926249 0.243965 -0.394917 -1.527175 -1.145682 0.354831 -0.001911 1.905569 -3.383327 1.603858 -0.744741 3.737276 2.170447 -0.941701 -6.201452 -0.782531 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 -0.045000 
-0.018619 -2.051541 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.939246 -0.810661 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.302310 1.931235 -1.639279 -5.281792 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -0.837853 0.745906 0.615288 2.050139 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.551530 0.834012 -0.318804 0.093333 
-0.018619 -0.373307 -0.469551 0.535508 0.305145 -1.984749 -2.876792 0.627629 0.372688 -1.177604 -0.176315 -0.394917 -1.527175 -2.472988 -2.325651 -0.141146 1.772967 -3.301102 0.046262 -2.052861 3.737276 1.268991 -2.279309 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.734443 -1.008657 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.168333 
0.097930 -0.373307 -0.147176 0.432683 0.305145 -1.984749 -2.876792 0.627629 -0.218759 -1.177604 -0.176315 0.194375 -1.291436 -1.145682 -0.918989 -0.141146 1.446997 -3.301102 0.046262 -0.716278 3.302310 1.931235 0.028347 -5.130718 -0.782531 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.806639 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.601667 
-0.018619 0.847015 -0.478139 0.592191 0.305145 -1.854671 -4.033948 0.627629 0.372688 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 -2.891470 -0.001911 0.854537 -3.301102 2.916591 -0.744741 3.302310 1.931235 1.411117 -6.201452 0.025028 1.143104 -0.096104 0.882204 -1.141916 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 -0.088597 -0.179940 -0.810538 -1.160897 1.216745 0.692935 -0.188007 0.272110 0.426769 -0.409976 -0.683375 0.834012 -0.318804 -0.046667 
-0.018619 -0.373307 -0.469551 0.432683 0.305145 -1.984749 -1.850023 0.627629 -0.218759 -1.453858 -0.024679 -0.394917 -1.527175 -1.145682 -0.555260 -0.719106 0.854537 -3.301102 1.603858 -2.052861 3.737276 1.931235 0.028347 -6.201452 -0.782531 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.600000 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.520303 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.531405 1.931235 -1.639279 -4.247601 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.588333 
-0.018619 -0.373307 -0.469551 0.432683 0.305145 -1.984749 -1.850023 0.627629 -0.218759 -1.453858 -0.024679 -0.394917 -1.527175 -1.145682 -0.555260 -0.719106 0.854537 -3.301102 1.603858 -2.052861 3.737276 1.931235 0.028347 -6.201452 -0.782531 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -0.837853 0.745906 0.615288 -0.179940 1.194876 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.105000 
-0.018619 -0.373307 -0.423531 0.535508 0.305145 -1.854671 -1.333278 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 -2.891470 -0.001911 0.854537 -3.301102 2.916591 -0.744741 3.302310 1.931235 0.028347 -5.281792 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -0.837853 0.745906 0.615288 -0.179940 -0.806639 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.753273 -0.683375 0.834012 -0.318804 0.286667 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.520303 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.531405 1.931235 -1.639279 -4.247601 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.596667 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -4.033948 0.627629 0.372688 -1.177604 0.243965 0.959481 -1.291436 -2.490321 -0.458134 -0.141146 1.905569 -4.533319 1.603858 1.457393 3.737276 1.268991 0.028347 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.271667 
-0.018619 0.789711 -0.469551 0.535508 0.305145 -1.984749 -2.876792 0.627629 0.372688 -1.177604 -0.176315 -0.337654 -1.291436 -1.145682 -1.208729 -0.141146 1.772967 -2.626343 0.046262 -2.396881 3.737276 1.268991 -2.279309 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.135000 
-0.018619 -0.373307 -0.478139 0.556081 0.305145 -2.296489 -4.033948 0.709096 0.372688 -1.177604 -0.176315 -0.337654 -1.527175 -1.145682 -0.555260 -0.001911 0.854537 -3.301102 -1.006440 -2.052861 3.737276 1.268991 -2.279309 -5.130718 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.043460 0.745906 0.615288 -0.179940 -0.806639 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.266667 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.808513 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 -0.918989 -0.141146 1.905569 -2.986404 1.603858 -0.744741 3.435293 2.170447 -0.941701 -5.130718 0.025028 0.790779 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.610000 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.808513 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 0.354831 -0.011735 0.854537 -3.301102 2.843272 -1.682826 3.302310 1.931235 1.411117 -4.293141 -0.390759 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -0.837853 0.745906 0.615288 -0.179940 -0.806639 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.593333 
-0.018619 -0.373307 -0.478139 0.592191 0.305145 -1.854671 -2.876792 0.627629 -0.808513 -0.926249 -0.024679 0.114720 -1.291436 -1.145682 0.354831 -0.001911 0.854537 -3.301102 2.843272 -1.682826 3.321009 2.170447 -1.639279 -5.281792 -0.768928 1.143104 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.465762 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.595000 
-0.018619 -0.373307 -0.478139 0.556081 0.305145 -1.984749 -2.876792 0.627629 -0.218759 -0.926249 -0.024679 -0.394917 -1.527175 -1.145682 0.354831 -0.001911 1.905569 -3.383327 1.603858 -0.744741 3.737276 2.170447 -0.941701 -5.130718 0.025028 0.790779 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.882019 -0.865995 -0.019996 -1.488328 -0.837853 0.745906 0.615288 -0.179940 -0.810538 -0.022883 1.216745 0.692935 -0.188007 0.272110 0.426769 0.370134 -0.683375 0.834012 -0.318804 0.593333 
