0.336845 -0.782257 0.042162 -1.706325 -0.967623 0.344148 1.858069 0.204321 1.606888 0.502300 -2.757809 0.873576 1.025655 0.571707 -3.215636 -2.851491 -0.030362 -0.938759 -0.163168 2.380710 -0.357734 -2.438801 0.808792 -1.320492 1.940995 0.510581 -0.620866 0.629036 2.099095 0.362028 -2.789139 0.953138 -0.420640 -0.799027 -0.102693 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 2.221858 -0.279939 0.720331 -0.260168 -0.932805 -0.317533 0.251055 2.124952 0.978366 -0.443654 
0.336845 -0.782257 0.042162 -1.706325 -0.967623 0.344148 1.809326 0.204321 0.837016 0.502300 -3.240068 0.873576 0.988195 0.571707 -3.215636 -3.513954 0.230116 1.023720 -0.456659 0.937856 -0.357734 -3.316252 1.894287 0.756658 1.940995 0.510581 -0.620866 0.629036 2.258580 0.362028 -2.664232 0.953138 -0.420640 -0.799027 -0.102693 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 2.221858 0.063773 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.124952 0.978366 -0.443654 
0.336845 -0.782257 0.042162 -1.706325 -0.967623 0.344148 1.809326 0.434577 0.837016 0.502300 -2.839714 0.873576 0.988195 0.571707 -3.215636 -1.816065 -1.177026 -0.938759 -0.708278 2.248445 -0.357734 -1.899681 1.894287 -1.320492 1.940995 0.510581 -0.620866 0.629036 2.258580 0.362028 -2.664232 0.953138 -0.044764 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 2.221858 0.063773 0.160554 0.403433 -0.932805 -0.317533 0.251055 2.124952 0.978366 -0.443654 
0.336845 -0.782257 0.042162 -1.706325 -0.967623 0.344148 1.809326 0.434577 0.837016 0.502300 -2.839714 0.873576 0.988195 0.571707 -3.215636 -1.396354 -0.007582 -0.938759 -0.708278 2.248445 -0.357734 -2.438801 2.311059 -1.114452 1.940995 0.510581 -0.620866 0.629036 2.258580 0.362028 -2.664232 0.953138 -0.420640 -0.799027 -0.102693 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 2.221858 0.063773 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.124952 0.978366 -0.443654 
0.336845 -0.782257 0.042162 -1.706325 -0.967623 0.344148 1.809326 0.434577 0.837016 0.502300 -2.839714 0.873576 0.988195 0.571707 -3.215636 -1.396354 0.585136 -0.938759 -0.708278 2.248445 -0.357734 -2.438801 0.808792 -1.114452 1.940995 0.510581 -0.620866 0.629036 2.258580 0.362028 -2.664232 0.953138 -0.420640 -0.799027 -0.102693 -0.062024 -0.455124 -2.673898 -0.921477 2.088235 1.440814 -2.640486 1.825054 -0.279939 0.705147 -0.036945 -0.932805 -0.709084 0.251055 2.124952 0.820748 -0.443654 
0.336845 -1.710895 0.042162 -1.706325 -0.967623 0.344148 1.809326 0.204321 0.837016 0.502300 -2.839714 0.873576 0.350164 0.571707 -1.672655 -2.236654 0.054374 -0.938759 -0.456659 2.248445 -0.357734 -2.438801 0.730490 0.993412 1.940995 0.510581 -0.620866 0.629036 2.258580 0.362028 -2.789139 0.953138 -0.172878 -0.799027 -0.102693 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 3.168245 0.063773 0.705147 0.403433 -0.932805 -0.317533 0.219041 2.124952 0.820748 -0.443654 
0.336845 -0.782257 0.042162 -1.706325 -0.967623 0.344148 1.809326 0.204321 0.837016 0.502300 -2.839714 0.873576 0.350164 0.571707 -1.672655 -2.236654 0.054374 -0.938759 -0.456659 2.248445 -0.357734 -2.438801 0.730490 0.672338 1.940995 0.510581 -0.620866 0.629036 2.111743 0.362028 -2.664232 0.953138 -0.420640 -0.799027 -0.102693 -0.277840 -0.455124 -2.673898 -0.921477 2.088235 1.440814 -2.640486 2.221858 -0.279939 0.705147 0.403433 -0.932805 -0.709084 0.251055 2.124952 0.820748 -0.443654 
0.336845 -0.782257 0.042162 -1.706325 -0.967623 0.344148 1.809326 0.434577 0.837016 0.502300 -3.527332 0.873576 0.988195 0.571707 -3.215636 -1.816065 0.434467 -0.938759 -0.708278 2.248445 -0.357734 -2.438801 0.730490 0.482551 1.940995 -0.020278 -0.620866 0.629036 2.210300 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 3.168245 0.063773 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.124952 0.820748 -0.443654 
0.336845 -0.782257 0.042162 -1.706325 -0.967623 0.014916 1.809326 0.434577 0.837016 0.502300 -2.839714 0.873576 0.988195 0.571707 -3.215636 -1.396354 0.585136 -0.938759 -0.708278 2.248445 -0.357734 -2.438801 0.808792 -1.114452 1.940995 0.510581 -0.620866 0.629036 2.258580 0.473397 -2.789139 0.953138 -0.420640 -0.799027 -0.102693 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 2.556806 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.124952 0.978366 -0.443654 
0.336845 -0.782257 0.042162 -1.706325 -0.967623 0.014916 1.809326 0.434577 0.837016 0.502300 -2.839714 0.873576 0.988195 0.571707 -3.215636 -1.396354 0.585136 -0.938759 -0.708278 2.248445 -0.357734 -2.438801 0.808792 -1.114452 1.940995 0.510581 -0.620866 0.629036 2.210300 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 2.221858 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.124952 0.978366 -0.443654 
0.336845 -0.782257 0.042162 -2.440892 -1.023991 0.344148 1.809326 0.434577 0.837016 0.502300 -2.839714 0.873576 0.988195 0.571707 -3.215636 -1.816065 -0.030362 -0.938759 -0.708278 2.248445 -0.357734 -2.438801 1.894287 0.482551 1.940995 1.427216 -0.620866 0.629036 2.258580 0.362028 -2.789139 0.953138 -0.420640 -0.799027 -0.102693 0.615163 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 2.556806 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.883440 0.978366 -0.844999 
0.336845 -0.782257 0.042162 -1.706325 -0.967623 0.014916 1.809326 0.434577 0.837016 0.502300 -2.839714 0.873576 0.988195 0.571707 -3.215636 -1.396354 0.585136 -0.938759 -0.835655 2.248445 -0.357734 -2.438801 0.808792 -1.114452 1.940995 1.131977 -0.620866 0.629036 2.258580 0.362028 -2.664232 0.219840 -0.172878 -0.799027 -0.102693 -0.669912 -0.455124 -1.481092 -0.921477 2.088235 1.440814 -2.680865 3.168245 0.063773 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.124952 0.978366 -0.443654 
0.336845 -0.782257 0.042162 -1.706325 -0.967623 0.014916 1.809326 0.434577 1.008885 0.144585 -3.527332 2.644669 0.988195 0.571707 -3.215636 -1.816065 0.434467 -0.938759 -0.708278 2.248445 -0.357734 -2.438801 0.730490 0.482551 1.940995 -0.020278 -0.620866 0.629036 2.784894 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 1.561079 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.124952 0.978366 -0.443654 
0.336845 -0.782257 0.042162 -1.706325 -0.967623 0.014916 1.809326 0.204321 0.837016 0.502300 -2.839714 0.873576 0.988195 0.571707 -3.215636 -1.396354 0.585136 -0.938759 -0.708278 1.857049 -0.357734 -2.438801 0.808792 -1.114452 1.940995 0.510581 -0.620866 0.629036 2.258580 0.362028 -2.789139 0.953138 -0.420640 -0.799027 -0.102693 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 2.221858 0.063773 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.124952 0.820748 -0.443654 
-0.209321 -0.782257 0.042162 -3.301897 -1.321404 0.014916 1.809326 0.052077 0.837016 0.502300 -2.839714 0.873576 0.988195 0.571707 -1.672655 -1.396354 0.585136 -0.938759 -0.708278 2.248445 -0.357734 -2.438801 0.808792 -1.114452 1.940995 0.510581 -0.620866 0.629036 2.258580 0.473397 -2.789139 0.953138 -0.044764 -0.799027 -0.102693 -0.062024 -0.455124 -2.140606 -0.455978 2.088235 1.440814 -2.640486 2.221858 0.063773 0.160554 0.403433 -0.932805 -0.317533 0.251055 2.124952 0.978366 -0.443654 
0.336845 -0.782257 0.042162 -2.440892 -1.023991 0.344148 2.675446 0.434577 0.837016 0.502300 -2.839714 0.873576 0.988195 0.571707 -3.215636 -1.440554 0.585136 -0.938759 -0.708278 2.248445 -0.357734 -2.438801 0.808792 -1.114452 1.940995 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 1.561079 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.610903 0.978366 -0.844999 
0.336845 -0.782257 0.042162 -2.440892 -1.023991 0.344148 2.675446 0.434577 0.837016 0.502300 -2.839714 0.826875 0.988195 1.283638 -4.748419 -1.396354 0.585136 -0.938759 -0.708278 2.248445 -1.155204 -2.438801 0.808792 -1.114452 1.940995 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 1.561079 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.883440 0.978366 -0.844999 
0.336845 -0.782257 0.042162 -2.440892 -1.023991 0.344148 2.675446 0.434577 0.837016 0.502300 -2.839714 0.826875 0.988195 1.283638 -4.748419 -1.396354 0.585136 -0.938759 -0.708278 2.248445 -1.155204 -2.438801 0.808792 -1.114452 1.940995 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 1.561079 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 1.883440 0.978366 -0.844999 
0.336845 -0.782257 0.042162 -1.706325 -0.967623 0.014916 1.809326 0.204321 0.745633 0.502300 -2.839714 0.873576 0.988195 0.571707 -1.672655 -2.236654 0.054374 -0.938759 -0.456659 2.248445 -0.357734 -2.438801 0.730490 0.672338 1.391555 0.510581 -0.620866 0.629036 2.258580 0.473397 -2.789139 0.953138 -0.172878 -0.799027 -0.102693 -0.062024 -0.583308 -2.140606 -0.921477 2.088235 1.440814 -2.636914 2.221858 0.063773 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.124952 0.820748 -0.443654 
0.336845 -0.782257 0.049540 -2.421425 -0.967623 0.014916 1.809326 0.434577 0.837016 0.502300 -2.839714 0.873576 0.988195 0.571707 -3.215636 -1.396354 0.585136 -0.938759 -0.708278 0.937856 -0.357734 -2.438801 0.730490 0.672338 2.990521 0.558625 -0.620866 0.331301 2.099095 0.362028 -2.789139 0.953138 -0.420640 -0.799027 0.286148 0.136007 -0.455124 -1.481092 -0.921477 2.088235 1.440814 -2.640486 3.168245 0.063773 0.705147 0.403433 -0.932805 -0.317533 0.314440 2.124952 0.978366 -0.443654 
0.842128 -0.782257 0.042162 -1.706325 -0.967623 0.014916 1.809326 0.204321 0.837016 0.502300 -2.839714 0.873576 0.988195 0.571707 -3.215636 -1.396354 0.585136 -0.938759 -0.708278 1.857049 -0.038088 -2.438801 0.808792 -1.114452 0.992199 1.131977 -0.620866 0.629036 2.210300 0.362028 -2.664232 0.856228 -0.420640 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -1.049106 2.088235 1.440814 -2.640486 1.132213 -0.279939 0.705147 0.403433 -0.718761 -0.317533 0.251055 2.124952 0.978366 0.077645 
0.336845 -0.782257 0.042162 -1.706325 -0.967623 0.014916 2.675446 0.434577 0.837016 0.502300 -2.839714 0.826875 0.988195 1.283638 -4.748419 -1.037408 0.585136 -0.938759 -0.708278 0.937856 -0.357734 -2.438801 0.808792 -1.114452 0.992199 1.131977 -0.620866 0.629036 2.210300 0.362028 -2.664232 0.856228 -0.420640 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -1.049106 2.088235 1.440814 -2.640486 2.221858 0.063773 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.124952 0.820748 -0.443654 
0.336845 -0.782257 0.042162 -1.706325 -0.967623 0.400407 2.675446 0.434577 1.208936 0.502300 -2.839714 0.873576 0.988195 0.571707 -3.215636 -1.512500 0.585136 -0.938759 -0.708278 1.857049 -0.357734 -2.438801 0.808792 -1.114452 1.940995 2.286346 -0.620866 0.629036 2.258580 0.473397 -2.789139 0.953138 -0.172878 -0.799027 -0.102693 -0.062024 -0.583308 -2.140606 -0.921477 2.088235 1.440814 -2.640486 2.221858 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.124952 0.741240 -0.443654 
0.701460 -0.782257 0.042162 -2.440892 -1.023991 0.014916 1.809326 0.434577 0.837016 0.502300 -2.839714 0.826875 0.988195 1.283638 -4.748419 -1.396354 0.585136 -0.938759 -0.708278 2.248445 -1.155204 -2.438801 0.808792 -1.114452 1.940995 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.434399 0.953138 -0.420640 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.636914 2.221858 0.063773 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.610903 0.978366 -0.844999 
0.336845 -0.782257 0.042162 -2.440892 -1.023991 0.344148 2.675446 0.434577 0.837016 0.502300 -2.839714 0.826875 0.988195 1.283638 -4.748419 -1.396354 0.585136 -0.938759 -0.708278 2.248445 -1.155204 -2.438801 0.808792 -1.114452 1.940995 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.434399 0.953138 -0.420640 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.636914 2.221858 0.063773 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.610903 0.978366 -0.844999 
0.336845 -1.616985 0.042162 -2.440892 -1.023991 0.344148 2.675446 0.434577 0.837016 0.502300 -2.839714 0.826875 0.988195 1.283638 -3.215636 -1.396354 0.585136 -1.079507 -0.660758 2.248445 0.152591 -2.438801 0.730490 0.672338 1.391555 0.510581 -0.620866 0.629036 2.258580 0.473397 -2.664232 0.953138 -0.420640 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.848387 -2.696070 2.534320 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.610903 0.978366 -0.844999 
0.336845 -1.616985 0.042162 -2.440892 -1.023991 0.344148 2.675446 0.434577 0.837016 0.778278 -2.839714 0.826875 0.988195 1.283638 -3.215636 -1.396354 0.585136 -1.079507 -0.660758 2.248445 0.152591 -2.438801 0.730490 0.672338 1.391555 0.510581 -0.620866 0.629036 2.258580 0.473397 -2.664232 0.953138 -0.420640 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.848387 -2.696070 2.534320 -0.279939 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.780217 0.978366 -0.844999 
0.701460 -0.782257 0.042162 -2.440892 -1.023991 0.344148 1.953640 0.434577 0.837016 0.502300 -2.839714 0.826875 0.988195 1.283638 -4.748419 -1.396354 0.585136 -0.938759 -0.708278 2.248445 -1.155204 -2.265479 0.808792 -0.391900 2.332982 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.434399 0.953138 -0.420640 -0.975423 0.252420 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.636914 2.221858 0.167831 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.610903 0.978366 -0.844999 
0.701460 -0.782257 0.042162 -2.440892 -1.023991 0.014916 1.809326 0.434577 0.837016 0.502300 -2.839714 0.826875 0.988195 0.571707 -3.215636 -1.512500 0.585136 -0.938759 -0.708278 1.857049 -0.357734 -2.438801 0.730490 0.431478 1.076327 1.131977 -0.620866 0.629036 2.210300 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -1.049106 2.088235 1.440814 -2.640486 2.221858 0.063773 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.610903 0.978366 -0.844999 
0.842128 -0.782257 0.042162 -2.440892 -1.023991 0.344148 2.675446 0.434577 0.837016 0.502300 -2.839714 0.826875 0.988195 1.283638 -4.748419 -1.396354 0.585136 -0.938759 -0.708278 1.857049 -0.357734 -2.438801 0.808792 -1.114452 1.614121 0.510581 -0.620866 0.629036 2.210300 0.362028 -2.664232 0.856228 -0.780712 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -1.049106 2.088235 1.440814 -2.640486 1.132213 -0.279939 0.705147 0.403433 -0.718761 -0.317533 0.251055 2.124952 0.978366 -0.443654 
0.336845 -0.782257 0.042162 -2.440892 -1.023991 0.344148 1.809326 0.204321 0.837016 0.502300 -2.333121 2.091682 1.680820 0.571707 -3.750413 -1.396354 0.585136 -0.938759 -0.708278 1.857049 0.861425 -3.175173 2.451562 -2.181241 1.614121 1.131977 -0.620866 0.629036 2.784894 0.362028 -2.434399 0.953138 -0.420640 -0.799027 0.252420 -0.304463 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.636914 2.221858 0.063773 1.247281 0.403433 -0.932805 -0.317533 0.251055 2.124952 0.820748 -0.443654 
0.336845 -0.782257 0.042162 -2.440892 -1.023991 0.014916 1.809326 0.434577 0.837016 0.502300 -2.839714 0.826875 0.988195 0.571707 -3.215636 -1.512500 0.585136 -0.938759 -0.708278 1.857049 -0.357734 -2.438801 0.808792 -2.163105 1.940995 2.286346 -0.620866 0.629036 2.210300 0.362028 -2.664232 0.856228 -0.420640 -0.975423 0.252420 -0.062024 -0.455124 -2.140606 -1.049106 2.088235 1.440814 -2.640486 1.132213 -0.279939 0.705147 0.403433 -0.718761 -0.317533 0.251055 2.207632 0.820748 -0.443654 
0.336845 -0.952017 0.042162 -2.440892 -0.967623 0.344148 2.452668 0.434577 0.837016 0.911944 -2.839714 0.826875 0.988195 1.283638 -4.748419 -1.847277 0.585136 -1.312863 -0.708278 2.248445 -0.038088 -2.438801 0.808792 -1.114452 1.391555 0.510581 -0.620866 0.629036 2.210300 0.362028 -2.664232 0.856228 -0.420640 -0.975423 0.252420 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 1.561079 -1.135812 0.527288 0.403433 -0.932805 -0.317533 0.251055 1.883440 0.978366 -0.844999 
0.336845 -0.782257 0.042162 -2.440892 -1.023991 0.014916 1.809326 0.434577 0.837016 0.502300 -2.839714 0.826875 0.988195 0.571707 -3.215636 -1.512500 0.585136 -0.938759 -0.708278 2.248445 -0.357734 -2.438801 0.808792 -1.114452 1.940995 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -1.049106 2.088235 1.440814 -2.640486 1.132213 -0.279939 0.705147 0.403433 -0.718761 -0.317533 0.251055 2.207632 0.820748 -0.443654 
0.336845 -0.782257 0.042162 -2.440892 -1.023991 0.344148 2.675446 0.434577 0.837016 0.502300 -2.333121 2.091682 1.680820 0.571707 -3.750413 -1.396354 0.585136 -0.560271 -0.708278 2.250651 -0.038088 -2.438801 0.808792 -1.187403 0.992199 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.664232 0.953138 -0.241170 -0.799027 0.252420 0.015075 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.636914 2.221858 0.063773 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.610903 0.978366 -0.844999 
0.701460 -0.782257 0.042162 -1.706325 -0.967623 0.344148 2.675446 0.434577 0.837016 0.911944 -4.046010 0.474922 0.988195 0.571707 -3.215636 -1.396354 0.585136 -0.938759 1.376374 0.937856 -0.357734 -2.438801 0.808792 -1.114452 1.614121 1.131977 -0.620866 0.629036 2.210300 0.362028 -2.664232 0.856228 -0.780712 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -1.049106 2.088235 1.440814 -2.640486 1.132213 -0.279939 0.705147 0.489649 -0.718761 -0.317533 0.463227 2.124952 0.978366 -0.443654 
0.842128 -0.782257 0.042162 -2.286147 -1.023991 0.344148 2.804565 0.966051 0.837016 0.502300 -2.839714 0.201566 0.988195 0.571707 -3.215636 -1.512500 0.561637 -0.938759 -0.708278 -0.165782 -0.357734 -2.438801 0.730490 0.431478 1.076327 1.131977 -0.620866 0.629036 2.210300 0.362028 -2.664232 0.953138 -0.420640 -0.799027 0.252420 -0.062024 -0.455124 -2.140606 -1.049106 2.088235 1.440814 -2.640486 1.132213 -0.279939 0.705147 0.403433 -0.718761 -0.317533 0.463227 2.124952 0.978366 -0.443654 
0.336845 -0.782257 0.042162 -2.440892 -1.023991 0.344148 2.675446 0.434577 0.837016 0.502300 -2.333121 2.091682 1.680820 0.571707 -4.748419 -1.396354 0.585136 -0.560271 -0.708278 1.988249 -0.038088 -2.438801 0.808792 -1.187403 0.992199 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.664232 0.953138 -0.241170 -0.799027 0.203690 0.015075 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.636914 2.221858 0.063773 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.610903 1.513848 -0.844999 
0.336845 -0.544712 0.042162 -2.440892 -1.023991 0.344148 2.675446 0.434577 0.837016 0.911944 -2.839714 0.474922 0.988195 0.571707 -3.215636 -1.396354 0.585136 -0.938759 0.124864 0.937856 -0.082335 -2.993113 0.808792 -1.439279 1.614121 0.510581 -0.620866 0.629036 2.210300 0.362028 -2.664232 0.856228 -0.780712 -0.916746 0.252420 -0.062024 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 2.221858 0.063773 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.610903 0.978366 -0.844999 
0.701460 -0.782257 0.020142 -2.440892 -1.023991 0.014916 1.809326 0.434577 0.837016 0.502300 -2.839714 0.826875 0.988195 1.283638 -4.748419 -1.847277 0.585136 -1.312863 -0.708278 2.248445 -0.038088 -2.438801 0.808792 -1.187403 0.992199 1.478898 -0.620866 0.629036 2.784894 0.362028 -2.434399 0.635015 -0.420640 -0.975423 0.252420 0.283267 -1.014963 -2.140606 -0.921477 2.088235 1.440814 -2.636914 2.221858 -0.176353 0.705147 0.403433 -0.932805 -0.317533 -0.211367 2.610903 0.978366 -0.844999 
0.336845 -0.782257 0.042162 -2.440892 0.089225 0.344148 2.675446 0.434577 0.837016 0.911944 -2.839714 0.474922 0.988195 0.571707 -3.750413 -1.396354 0.585136 -0.196172 -0.708278 2.250651 -0.038088 -2.438801 0.808792 -1.187403 0.992199 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.664232 0.953138 -0.420640 -0.799027 -0.104694 0.015075 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.636914 2.221858 0.063773 0.705147 -0.252057 -0.932805 -0.317533 0.251055 2.610903 0.978366 -0.844999 
0.701460 -0.782257 0.042162 -2.286147 -1.023991 0.344148 2.675446 0.966051 0.837016 0.502300 -2.839714 0.201566 0.988195 0.571707 -3.215636 -1.512500 0.585136 -1.312863 -0.708278 2.250651 -0.038088 -2.438801 0.808792 -1.187403 1.391555 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.434399 0.635015 -0.420640 -0.975423 0.252420 0.612394 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.640486 2.566370 0.063773 0.705147 0.403433 -0.718761 -0.317533 0.251055 2.610903 0.978366 -0.844999 
0.336845 -0.782257 0.042162 -2.440892 0.089225 0.344148 2.675446 0.434577 0.837016 0.911944 -2.839714 0.474922 0.988195 0.571707 -3.750413 -1.396354 2.308705 -0.196172 -0.708278 2.250651 -0.038088 -2.438801 0.808792 -1.187403 0.992199 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.664232 0.953138 -0.420640 -0.799027 -0.104694 0.015075 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.636914 2.221858 0.063773 0.705147 -0.252057 -0.932805 -0.317533 0.251055 2.610903 0.978366 -0.844999 
0.336845 -0.782257 0.042162 -2.440892 0.089225 0.344148 2.675446 0.434577 0.837016 0.911944 -2.839714 0.474922 0.988195 0.571707 -3.750413 -1.396354 2.308705 -0.196172 -0.708278 2.250651 -0.038088 -2.438801 0.808792 -1.187403 0.992199 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.664232 0.953138 -0.420640 -0.799027 -0.104694 0.015075 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.636914 2.221858 0.063773 0.705147 -0.252057 -0.932805 -0.317533 0.251055 2.610903 0.978366 -0.844999 
0.336845 -0.782257 0.042162 -2.440892 0.089225 0.344148 2.675446 0.434577 0.837016 0.911944 -2.839714 0.474922 0.988195 0.571707 -3.750413 -1.396354 0.585136 -0.196172 -0.708278 2.250651 -0.038088 -2.438801 0.816617 -1.187403 0.992199 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.664232 0.953138 -0.420640 -0.799027 -0.104694 0.447116 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.636914 2.221858 0.063773 0.705147 -0.252057 -0.932805 -0.317533 0.251055 2.610903 0.978366 -0.844999 
0.336845 -0.952017 0.042162 -2.440892 -0.967623 0.344148 2.452668 0.058726 0.837016 0.502300 -2.839714 0.826875 0.988195 0.571707 -4.748419 -1.396354 0.585136 -0.560271 -1.352096 2.248445 -0.038088 -2.055266 0.606593 -1.114452 1.391555 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.434399 0.589258 -0.420640 -0.975423 0.252420 0.015075 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.636914 2.221858 0.063773 0.705147 0.403433 -0.932805 -0.317533 0.251055 2.610903 0.978366 -0.844999 
0.336845 -0.782257 0.042162 -2.440892 0.089225 0.344148 2.675446 0.434577 0.837016 0.911944 -2.839714 0.474922 0.988195 0.571707 -3.750413 -1.396354 0.585136 -0.196172 -0.708278 2.250651 -0.038088 -2.438801 0.808792 -1.187403 0.992199 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.434399 0.635015 -0.420640 -0.975423 0.252420 -0.062024 -0.455124 -2.458134 -1.049106 2.088235 1.440814 -2.640486 1.132213 -0.279939 0.705147 0.489649 -1.113182 -0.317533 0.251055 2.610903 0.978366 -0.844999 
0.701460 -0.782257 -1.105668 -2.440892 0.089225 0.344148 2.675446 0.434577 0.837016 0.911944 -2.839714 0.474922 0.988195 0.571707 -3.750413 -1.396354 0.585136 -0.560271 -0.708278 2.250651 -0.038088 -2.438801 0.808792 -1.187403 0.992199 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.664232 0.953138 -0.420640 -0.799027 -0.104694 0.447116 -0.455124 -2.140606 -0.921477 2.088235 1.440814 -2.636914 2.221858 0.063773 0.705147 0.489649 -0.718761 -0.317533 0.463227 2.124952 0.978366 -0.844999 
0.701460 -1.880184 0.042162 -2.440892 -1.023991 0.344148 2.452668 0.434577 0.837016 0.502300 -2.839714 0.826875 0.988195 0.571707 -4.748419 -1.396354 0.585136 -0.560271 -0.708278 2.250651 -1.440226 -2.438801 0.808792 -1.187403 0.992199 0.510581 -0.620866 0.629036 2.784894 0.362028 -2.434399 0.635015 -0.420640 -0.975423 0.252420 0.612394 -0.455124 -1.912010 -0.921477 2.088235 1.440814 -2.636914 2.221858 0.063773 0.705147 -0.252057 -0.932805 -0.317533 0.251055 2.610903 0.978366 -0.844999 
