-2.234923 1.086737 1.169538 -0.253059 1.937174 -0.483002 -0.014413 -0.836539 -2.744444 2.005536 0.950357 0.826490 0.322216 -0.747669 -2.360751 -1.664518 6.337965 -3.336592 -4.572198 -0.334785 -0.284930 -1.509060 1.649252 1.181072 -1.132690 3.081312 -0.447724 -0.073449 -1.264296 2.392830 -0.319984 -0.007353 -0.439454 -0.499038 1.406344 -0.371261 5.108961 1.219672 4.219082 1.408758 -0.598445 -0.837728 0.627762 1.960038 -0.029153 -2.064861 -0.631545 2.558043 -0.313820 0.679980 -4.775022 -1.053172 
-2.234923 1.086737 1.169538 -0.253059 1.937174 -0.483002 -0.014413 -0.836539 -2.744444 2.005536 0.950357 0.826490 0.322216 -0.747669 -2.360751 -1.664518 6.337965 -3.336592 -4.572198 -0.334785 -0.284930 -1.509060 1.649252 1.181072 -1.132690 3.081312 -0.447724 -0.073449 -1.264296 2.392830 -0.319984 0.051212 -1.192953 -0.499038 1.799172 -0.371261 5.108961 1.219672 5.854329 1.408758 -0.598445 -0.837728 0.627762 1.960038 -0.029153 -2.064861 -0.631545 2.558043 -0.313820 0.679980 -4.775022 -1.053172 
-1.265227 1.086737 1.169538 -0.253059 1.937174 -0.483002 -1.814957 -0.517066 -2.164091 2.005536 2.744470 0.711890 0.555589 -0.747669 -1.755501 -1.664518 -1.743661 -2.095024 -1.688050 0.651572 -3.212999 -4.019808 1.147565 0.898932 -1.998591 3.840652 -0.447724 -2.906748 -1.029209 2.392830 -0.319984 -0.007353 -1.192953 -0.499038 -0.628924 1.022031 5.108961 -0.141398 5.355967 1.408758 -0.598445 -0.004303 1.475125 2.708671 -0.029153 -0.190387 0.248173 2.218741 -0.313820 1.668166 -4.650532 -1.053172 
-1.684984 0.365619 1.169538 -0.253059 1.937174 -0.588818 -0.014413 -0.836539 -2.744444 2.005536 0.950357 0.826490 0.322216 -0.530613 0.928379 -2.259233 -1.900623 -2.850618 -3.362311 0.085629 -0.284930 -0.384025 1.649252 -0.426084 -1.874160 5.301917 -0.659736 -2.906748 -1.329339 2.664580 -0.345625 0.051212 -2.016119 -0.499038 -0.628924 1.022031 5.108961 -0.221832 3.761134 1.407757 -0.455132 -0.004303 1.638457 1.960038 0.363193 -1.037118 -0.631545 2.558043 -0.313820 0.039267 -4.775022 -0.979062 
-1.684984 0.365619 1.169538 -0.253059 2.948249 -0.588818 -0.014413 -0.836539 -2.744444 2.005536 0.950357 0.826490 0.322216 -0.530613 -0.160760 -2.259233 -1.900623 -2.850618 -3.362311 0.085629 -0.284930 -0.384025 1.649252 -0.426084 -1.874160 5.301917 -0.659736 -2.906748 -1.329339 2.664580 -0.345625 0.051212 -2.016119 -0.499038 -0.628924 1.022031 5.108961 -0.221832 3.761134 1.407757 -0.455132 -0.004303 1.638457 1.960038 0.363193 -1.037118 -0.631545 2.558043 -0.313820 0.039267 -4.775022 -0.979062 
-1.753875 0.068459 1.169538 -0.253059 1.631388 -0.763493 0.939099 -0.836539 -1.681595 2.723618 0.950357 0.826490 0.322216 0.878527 0.928379 -2.259233 -1.900623 -2.850618 -3.362311 -0.711596 1.522516 -4.294796 0.434298 -0.426084 -1.874160 5.301917 -1.534433 -2.906748 -1.329339 2.664580 -0.345625 -0.007353 -1.192953 -0.499038 -0.628924 1.022031 4.213207 1.219672 3.821981 1.408758 -0.598445 0.066728 1.638457 1.960038 -0.059417 -1.037118 -0.631545 3.686297 -0.694084 0.679980 -4.775022 -1.895181 
-2.230403 1.457186 1.928689 -1.841526 1.937174 -0.763493 0.389017 -1.713816 -1.681595 2.005536 0.950357 0.826490 1.232916 0.240924 -2.360751 -2.469257 -1.900623 -2.850618 -3.362311 -0.711596 2.063172 -4.294796 -1.864673 1.181072 -1.998591 3.081312 -0.447724 -0.073449 -1.264296 2.026330 -0.319984 0.051212 -1.192953 1.048295 -0.628924 0.279735 5.643789 1.219672 4.219082 1.408758 -0.598445 0.066728 0.627762 1.960038 0.359095 -1.037118 -0.385730 2.558043 -0.313820 0.679980 -4.775022 -2.526730 
-1.350847 1.457186 1.928689 -0.253059 1.937174 -0.763493 0.389017 -1.713816 -1.681595 2.005536 -1.254253 0.826490 0.322216 -0.747669 -2.360751 -2.469257 -1.900623 -2.850618 -4.114875 -0.711596 1.522516 -1.509060 1.649252 1.181072 -1.998591 3.840652 -0.447724 -2.906748 -1.329339 2.664580 -0.345625 0.101143 -0.628103 -0.499038 -0.628924 1.022031 5.108961 1.136426 3.761134 1.408758 0.229476 -0.004303 1.475125 1.794590 -0.059417 -1.037118 0.248173 2.838976 -0.313820 0.338757 -3.742677 -2.526730 
-1.356736 0.365619 1.169538 -0.253059 1.631388 -0.763493 -0.096538 -0.746278 -2.164091 1.448795 1.387188 2.115486 0.555589 0.104178 -0.604144 -1.942368 -0.040818 -2.931353 -3.461891 0.138216 -3.212999 -4.331565 1.147565 0.898932 -1.998591 3.850601 -0.447724 -0.073449 -0.955440 1.652007 -0.345625 1.692402 -0.671064 -0.499038 -0.628924 1.022031 5.042868 -0.141398 5.355967 0.855391 -0.598445 -0.004303 1.475125 2.815612 0.363193 -1.037118 -0.631545 2.558043 0.235651 0.039267 -4.854095 -0.979062 
-1.265227 1.086737 1.169538 -0.253059 0.805860 -0.483002 -0.014413 -2.296198 -2.744444 3.820764 1.387188 0.646060 2.162635 0.878527 0.928379 -2.259233 6.337965 -3.336592 -4.572198 -1.072727 -0.284930 -4.019808 1.147565 1.181072 -1.998591 4.633403 -0.659736 -2.906748 -1.264296 2.392830 -1.256482 -0.007353 -0.439454 -0.499038 -0.628924 1.022031 5.108961 1.136426 4.911467 1.086843 0.229476 -0.004303 1.475125 2.467989 -0.029153 -1.037118 0.248173 2.218741 -0.313820 1.668166 -4.650532 -2.526730 
-1.265227 0.068459 1.169538 -1.841526 1.937174 -0.763493 -0.096538 -0.746278 -2.164091 1.829961 2.099725 3.725006 2.162635 1.209261 -0.898512 -2.469257 -1.900623 -2.850618 -3.362311 -0.711596 1.522516 -4.294796 0.434298 1.181072 -1.998591 3.081312 -0.447724 -0.073449 -1.264296 2.449702 1.907859 0.451760 -0.439454 -0.499038 1.799172 -0.371261 5.108961 1.219672 4.072099 1.408758 -0.598445 -0.004303 1.475125 1.794590 -0.059417 -1.037118 -1.514678 2.558043 -0.313820 0.679980 -4.645003 -1.053172 
-1.265227 1.086737 1.169538 -0.253059 0.805860 -0.483002 -0.014413 -2.296198 -2.744444 3.820764 1.387188 0.646060 2.162635 0.878527 0.928379 -2.259233 6.337965 -3.336592 -4.572198 -1.072727 -0.284930 -4.019808 1.147565 1.181072 -1.998591 4.633403 -0.659736 -2.906748 -1.264296 2.392830 -1.256482 -0.007353 -0.439454 -0.499038 -0.628924 1.022031 5.108961 1.136426 4.911467 1.086843 0.229476 -0.004303 1.475125 2.467989 -0.029153 -1.037118 0.248173 2.218741 -0.313820 1.668166 -4.650532 -2.526730 
-1.265227 0.068459 1.169538 -0.253059 1.937174 -0.212992 -0.096538 -0.746278 -2.164091 1.829961 1.387188 2.458360 2.162635 0.878527 0.928379 -2.259233 6.780453 -3.336592 -4.572198 0.651572 -3.212999 -4.294796 0.434298 1.181072 -1.998591 4.633403 -0.659736 -1.632296 -2.429322 2.392830 -0.319984 0.090604 -0.439454 -0.499038 -1.379169 1.022031 6.202769 -0.141398 5.355967 0.967005 -0.769889 -0.004303 1.475125 2.708671 -0.029153 -1.987153 -0.631545 2.558043 -0.313820 0.679980 -4.650532 -1.053172 
-1.356736 0.365619 1.169538 -0.253059 1.937174 -0.483002 -0.014413 -0.836539 -3.386034 2.005536 0.950357 0.826490 0.322216 -0.747669 -2.360751 -2.238173 4.406610 -3.336592 -1.688050 -0.076484 -3.212999 -5.054120 0.437469 0.898932 -1.998591 3.840652 -0.447724 -2.906748 -1.264296 3.110676 -0.319984 0.451760 -0.439454 -0.499038 -1.379169 1.022031 4.213207 1.219672 3.821981 1.408758 -0.598445 -0.004303 1.638457 1.960038 0.363193 -1.037118 0.210109 2.558043 -1.105506 0.039267 -4.854095 -0.979062 
-1.099508 0.068459 1.169538 -0.253059 1.937174 -0.483002 -0.014413 -0.836539 -1.681595 3.450813 0.950357 2.458360 2.162635 0.878527 0.928379 -2.259233 6.780453 -3.336592 -4.572198 -0.453832 -3.212999 -4.294796 0.434298 1.181072 -1.998591 6.844987 -0.659736 -1.632296 -2.429322 2.392830 -0.319984 0.090604 -0.439454 -0.499038 -1.379169 1.022031 6.202769 -0.141398 5.355967 0.967005 -0.626606 -0.004303 1.475125 2.708671 -0.029153 -1.987153 -0.631545 2.558043 -0.313820 0.679980 -4.854095 -0.979062 
-1.632731 1.086737 1.169538 -1.409205 1.937174 -0.483002 -1.814957 -0.517066 -2.164091 2.005536 2.744470 0.711890 0.555589 -0.747669 -1.755501 -1.664518 6.337965 -3.336592 -4.572198 -1.072727 -0.284930 -4.019808 1.147565 1.181072 -1.998591 4.633403 -1.049573 -0.073449 -1.329339 2.664580 -0.319984 0.090604 -0.439454 -0.499038 1.799172 -0.371261 5.108961 1.219672 5.178322 1.408758 -0.598445 -0.474265 1.475125 3.304404 -0.029153 -1.518638 -0.631545 2.558043 -0.313820 0.338757 -4.650532 -1.053172 
-2.234923 0.526960 0.621842 -0.253059 1.937174 -0.483002 -0.014413 -0.836539 -2.744444 2.005536 0.950357 0.826490 -0.291609 -0.747669 -3.212779 -1.664518 6.337965 -3.336592 -4.572198 0.708345 -0.284930 -5.054120 0.434298 0.898932 -1.998591 2.655620 -0.447724 -2.906748 -1.029209 3.110676 0.164307 0.090604 -0.062312 -0.499038 -1.379169 1.022031 4.213207 1.219672 3.821981 1.408758 -0.598445 0.066728 1.638457 1.960038 -0.059417 -1.518638 -0.631545 2.558043 -0.313820 0.338757 -4.650532 -1.053172 
-1.265227 1.086737 1.169538 -0.253059 2.257845 -0.763493 -0.096538 -0.331933 -3.245494 1.702865 0.695506 0.711890 0.555589 -0.747669 -0.898512 -1.664518 -1.878646 -2.095024 -1.688050 -0.334785 -0.284930 -5.054120 0.434298 0.898932 -1.998591 2.655620 -0.447724 -2.906748 -1.029209 3.110676 0.164307 0.090604 -0.062312 -0.499038 1.799172 -1.233659 5.108961 1.219672 4.219082 1.408758 -0.598445 -0.004303 0.627762 1.960038 0.359095 -1.037118 -0.385730 2.558043 -0.313820 0.139914 -4.650532 -1.053172 
-1.632731 1.086737 1.169538 -1.409205 1.937174 -0.483002 -1.814957 -0.517066 -2.164091 1.829961 1.387188 2.458360 2.162635 0.878527 0.928379 -2.259233 6.780453 -3.336592 -4.572198 0.651572 -3.212999 -4.294796 1.147565 1.181072 -1.998591 4.633403 -1.049573 -0.073449 -1.329339 2.664580 -0.319984 0.090604 -0.439454 -0.499038 1.799172 -0.371261 5.108961 2.785423 5.178322 1.408758 -0.598445 -0.474265 1.475125 3.304404 -0.302477 -1.518638 -1.443212 2.558043 -0.313820 0.338757 -4.650532 -1.053172 
-1.350847 1.457186 1.169538 -0.253059 3.240348 -0.483002 -0.288684 -0.836539 -2.744444 2.005536 1.387188 2.115486 0.555589 0.104178 -0.604144 -1.942368 6.337965 -3.336592 -4.572198 -1.072727 1.522516 -4.019808 -0.717612 -0.426084 -2.259376 3.698533 0.301882 -1.975474 -1.264296 2.637703 -1.718770 0.121149 -0.439454 1.185350 1.146917 0.279735 5.377294 1.219672 4.219082 1.408758 -0.598445 -0.004303 0.627762 1.960038 0.383118 -1.037118 -0.385730 2.558043 -0.313820 0.139914 -4.775022 -2.526730 
-1.350847 1.086737 1.169538 -0.253059 1.937174 -0.212992 -0.096538 -0.746278 -2.164091 1.829961 1.387188 1.903550 2.162635 0.878527 0.928379 -2.259233 6.780453 -3.336592 -4.572198 0.651572 -3.212999 -4.294796 -0.255814 -0.426084 -2.259376 3.698533 0.301882 -1.543028 -1.123254 2.637703 -1.718770 0.090604 -0.439454 -0.499038 -0.628924 1.022031 5.108961 1.136426 4.911467 1.086843 0.229476 -0.004303 1.475125 1.794590 -0.059417 -1.037118 0.248173 2.838976 -0.313820 0.338757 -4.971453 -2.526730 
-1.350847 1.086737 1.169538 -0.253059 1.937174 -0.212992 -0.096538 -0.746278 -2.164091 1.829961 1.387188 1.903550 2.162635 0.878527 0.928379 -2.259233 6.780453 -3.336592 -4.572198 0.651572 -3.212999 -4.294796 -0.255814 -0.426084 -2.259376 3.698533 0.301882 -1.543028 -1.123254 2.637703 -1.718770 0.090604 -0.439454 -0.499038 -0.628924 1.022031 5.108961 1.136426 4.911467 1.086843 0.229476 -0.004303 1.475125 1.794590 -0.059417 -1.037118 0.248173 2.838976 -0.313820 0.338757 -4.971453 -2.526730 
-1.350847 1.457186 1.169538 -0.253059 3.240348 -0.483002 -0.288684 -0.836539 -2.744444 2.005536 1.387188 2.115486 0.555589 0.104178 -0.604144 -1.942368 6.337965 -3.336592 -4.572198 -1.072727 -0.284930 -4.019808 -0.717612 0.505855 -1.998591 2.655620 -0.447724 -2.906748 -1.725948 2.392830 -1.256482 -0.007353 -0.439454 -0.499038 -0.628924 1.022031 5.108961 1.219672 4.219082 1.408758 -0.598445 -0.893277 0.627762 1.960038 0.383118 -1.037118 -0.385730 2.558043 -0.313820 0.139914 -4.775022 -2.526730 
-1.265227 1.086737 1.169538 -0.253059 2.257845 -0.763493 -0.096538 -0.331933 -3.245494 2.115268 0.695506 0.711890 0.555589 -0.747669 0.390058 -1.664518 6.780453 -4.252334 -4.572198 0.651572 -0.284930 -5.054120 0.434298 1.560581 -1.998591 5.301917 -0.659736 -1.632296 -2.429322 2.392830 -0.319984 0.090604 -0.439454 -0.499038 2.579201 -0.371261 5.108961 2.785423 5.178322 1.408758 -0.598445 -0.474265 1.475125 3.304404 -0.029153 -1.037118 -0.631545 2.558043 -0.313820 -0.111129 -4.775022 0.291122 
-1.350847 1.086737 1.169538 -0.253059 2.257845 -0.763493 -0.096538 -0.331933 -3.245494 2.115268 0.695506 0.711890 0.555589 -0.747669 0.928379 -2.259233 6.780453 -3.336592 -4.572198 0.651572 -3.212999 -4.294796 -0.255814 -0.426084 -2.259376 3.698533 0.301882 -1.543028 -1.123254 2.637703 -1.718770 0.090604 -0.439454 -0.499038 -0.628924 1.022031 5.108961 1.136426 4.911467 1.086843 0.229476 -0.004303 1.475125 1.794590 -0.059417 -1.037118 0.609551 2.838976 -0.313820 0.338757 -4.971453 -2.526730 
-2.234923 1.538106 0.621842 -0.253059 1.937174 -0.483002 -0.305394 -0.836539 -2.744444 1.702865 1.387188 2.458360 2.162635 0.179475 -0.898512 -2.382340 7.410486 -3.336592 -4.572198 0.651572 -3.212999 -4.778607 -1.416275 1.297735 -2.259376 3.698533 0.301882 -1.543028 -1.534631 2.637703 -1.718770 0.090604 -0.439454 -0.499038 -0.628924 1.022031 5.108961 1.136426 4.911467 1.086843 -0.598445 0.066728 1.638457 1.960038 -0.059417 -1.518638 -0.631545 2.558043 -0.313820 -0.111129 -4.775022 0.291122 
-1.099508 0.068459 1.169538 -0.253059 1.527372 -0.763493 -0.096538 -0.331933 -3.372512 1.702865 1.387188 0.826490 0.322216 0.713343 -0.898512 -1.664518 6.337965 -3.336592 -4.572198 -1.072727 -0.284930 -4.019808 -0.717612 0.130600 -1.998591 3.698533 0.301882 -1.975474 -1.264296 2.637703 -1.718770 0.121149 -0.439454 1.185350 1.146917 0.279735 5.377294 1.219672 4.623518 1.408758 -0.598445 -0.474265 0.299163 2.987508 0.359095 -1.666545 -0.385730 4.280388 -0.313820 -0.276017 -4.775022 1.351845 
-1.099508 0.068459 1.169538 -0.253059 1.937174 -0.763493 -0.096538 -1.335722 -3.245494 1.702865 1.387188 2.458360 2.162635 0.878527 0.928379 -2.259233 6.337965 -3.817711 -1.688050 0.972295 -0.284930 -5.054120 0.434298 0.898932 -2.259376 3.698533 -1.049573 -0.073449 -1.329339 3.081901 0.383621 0.090604 -0.439454 -1.234281 -0.628924 1.022031 5.108961 1.219672 3.867210 0.642404 -0.598445 0.066728 1.638457 1.960038 -0.059417 -1.518638 -0.631545 2.560685 -0.313820 -0.111129 -4.650532 -1.053172 
-1.265227 1.086737 1.169538 -0.253059 2.257845 -0.763493 -0.096538 -0.331933 -3.886016 2.115268 0.695506 2.458360 2.162635 0.985785 0.390058 -1.664518 -1.878646 -2.095024 -4.572198 -1.072727 1.522516 -4.019808 -0.717612 -0.743142 -2.259376 3.698533 0.301882 -2.906748 -1.123254 2.637703 -1.718770 0.090604 -0.439454 -0.499038 -0.628924 1.022031 6.249825 1.219672 4.427950 1.407757 -0.455132 -0.004303 1.638457 3.304404 -0.029153 -1.037118 -0.631545 2.558043 -1.128344 -0.111129 -4.775022 0.291122 
-1.099508 0.068459 1.169538 -0.253059 1.527372 -0.763493 -0.096538 -0.331933 -3.245494 2.115268 0.332081 0.711890 0.555589 -0.747669 0.390058 -1.713825 6.337965 -2.095024 -1.688050 -0.334785 -0.284930 -5.774800 0.434298 0.898932 -1.998591 3.301346 -0.447724 -2.906748 -1.725948 3.560384 -1.256482 -0.007353 -0.439454 1.083947 -1.815112 1.022031 4.213207 1.219672 3.821981 1.408758 -0.598445 0.066728 1.638457 1.960038 -0.059417 -1.518638 -0.631545 2.558043 -0.732942 -0.111129 -6.299579 -1.053172 
-1.099508 0.068459 1.169538 -0.253059 1.527372 -0.763493 -0.096538 -0.331933 -3.245494 2.115268 0.332081 0.711890 0.555589 -0.747669 0.390058 -1.713825 6.337965 -2.095024 -1.688050 -0.334785 -0.284930 -5.774800 0.434298 0.898932 -1.998591 3.301346 -0.447724 -2.906748 -1.725948 3.560384 -1.256482 -0.007353 -0.439454 1.083947 -1.815112 1.022031 4.213207 1.219672 3.821981 1.408758 -0.598445 0.066728 1.638457 1.960038 -0.059417 -1.518638 -0.631545 2.558043 -0.732942 -0.111129 -6.299579 -1.053172 
-1.099508 0.068459 1.169538 -0.253059 1.937174 -0.763493 -0.096538 -1.335722 -3.245494 0.866865 1.387188 2.458360 2.162635 0.878527 0.928379 -2.259233 -1.878646 -2.095024 -4.572198 -1.072727 1.522516 -4.019808 -0.717612 -0.743142 -2.259376 3.698533 0.301882 -2.906748 -1.123254 2.637703 -1.718770 0.090604 -0.439454 -0.499038 -0.628924 1.022031 6.249825 1.219672 3.867210 0.642404 -0.598445 0.066728 1.638457 1.960038 -0.059417 -1.518638 -0.631545 2.560685 -0.313820 -0.111129 -4.650532 -1.053172 
-1.265227 1.086737 1.169538 -0.253059 1.527372 -0.763493 -0.096538 -0.331933 -3.372512 3.098929 0.695506 0.711890 0.071098 0.878527 0.928379 -2.259233 -1.878646 -2.095024 -1.688050 -0.334785 -0.284930 -5.774800 0.434298 0.505855 -4.117446 2.655620 -0.447724 -2.906748 -1.725948 2.026711 -1.429745 0.090604 -0.439454 -0.499038 -0.628924 1.022031 5.108961 1.219672 4.072099 1.407757 -0.455132 -0.004303 1.638457 3.009572 -0.029153 -1.037118 -0.631545 2.894864 -0.313820 1.199693 -3.351901 0.291122 
-1.265227 1.086737 1.169538 -0.253059 2.257845 -0.763493 0.315068 -0.331933 -3.372512 3.098929 0.695506 0.711890 0.555589 0.878527 0.928379 -2.259233 -1.878646 -2.095024 -1.688050 -0.334785 -0.284930 -5.774800 0.434298 0.505855 -4.117446 2.655620 -0.447724 -2.906748 -1.725948 2.026711 -1.429745 0.090604 -0.439454 -0.040328 -0.628924 0.352096 5.108961 1.219672 4.072099 1.407757 -0.279023 -0.004303 1.638457 3.304404 -0.029153 -1.037118 -0.631545 2.558043 -1.128344 -0.111129 -4.775022 -0.959297 
-1.265227 0.001839 1.169538 -0.253059 2.257845 -0.763493 -0.096538 -0.331933 -3.886016 2.115268 0.695506 1.651048 2.162635 0.985785 0.390058 -1.664518 -1.950424 -2.095024 -4.572198 -1.072727 1.522516 -4.019808 -0.939229 -0.426084 -1.998591 6.341484 -1.563727 -2.906748 -1.329339 2.664580 -0.345625 0.451760 1.161903 1.083947 -0.628924 -3.516520 4.213207 1.219672 5.178322 1.408758 -0.598445 -0.474265 0.627762 1.960038 0.383118 -1.037118 -0.385730 2.894864 -0.313820 -1.286892 -4.775022 0.291122 
-1.265227 1.086737 1.169538 -0.253059 1.416551 -0.763493 -0.096538 -0.331933 -3.372512 2.107926 1.387188 2.944006 2.162635 0.878527 0.586007 -1.713825 6.337965 -2.095024 -1.688050 -0.334785 -0.284930 -5.774800 0.434298 0.898932 -1.998591 3.301346 -0.447724 -2.906748 -1.725948 3.560384 -1.256482 -0.007353 0.455309 -0.499038 -0.628924 -0.022757 5.108961 1.219672 4.072099 1.407757 -0.455132 -0.004303 1.638457 3.304404 0.795283 -1.037118 -0.631545 2.558043 -1.128344 -0.111129 -4.775022 0.291122 
-1.265227 1.086737 0.271550 -0.253059 2.257845 -0.763493 0.125232 -0.331933 -3.886016 2.115268 0.695506 2.458360 2.162635 0.985785 0.390058 -1.664518 -1.018979 -2.095024 -4.572198 -1.072727 1.522516 -4.019808 -0.717612 -0.743142 -2.259376 3.698533 -0.447724 -2.906748 -1.725948 2.392830 -1.256482 -0.007353 -0.439454 -0.499038 -0.628924 1.022031 4.213207 1.561658 3.972411 1.408758 -0.598445 -0.474265 0.627762 3.009572 -0.029153 -1.037118 -0.631545 2.558043 -1.128344 -0.111129 -4.775022 0.291122 
-1.265227 2.563445 1.169538 0.253827 3.240348 -0.763493 -0.096538 -0.331933 -3.191804 2.107926 1.387188 2.458360 2.162635 0.878527 0.586007 -1.713825 6.337965 -2.095024 -1.688050 -0.334785 -0.284930 -5.774800 0.434298 -0.743142 -2.259376 3.263390 0.301882 -2.906748 -1.123254 2.137221 -2.976933 0.090604 -0.439454 -0.499038 -0.628924 1.022031 7.612291 1.219672 4.427950 1.407757 -0.598445 0.066728 1.638457 1.960038 -0.059417 -1.518638 -0.631545 2.481466 -0.732942 -0.111129 -6.299579 -1.053172 
-1.265227 1.086737 1.169538 -0.175277 1.416551 -0.763493 -0.096538 -0.331933 -3.372512 2.107926 1.387188 2.944006 2.162635 0.878527 0.586007 -1.713825 6.337965 -2.095024 -1.688050 -0.334785 -0.284930 -6.205610 0.882619 0.121259 -2.003697 3.082554 0.072035 -1.543028 -1.123254 2.392830 -1.256482 -0.007353 -0.439454 -0.486785 -1.815112 1.022031 4.213207 1.219672 4.427950 1.407757 -0.455132 0.461136 1.638457 3.304404 -0.029153 -1.518638 -0.631545 2.558043 -1.128344 -0.111129 -4.775022 0.291122 
-1.099508 0.068459 1.169538 -0.253059 3.564160 -0.763493 -0.096538 -0.331933 -3.372512 2.107926 1.387188 2.458360 2.162635 0.878527 0.928379 -2.259233 6.337965 -3.817711 -4.572198 -1.072727 0.484882 -4.019808 0.607859 -0.426084 -2.259376 3.082554 0.301882 -1.543028 -1.123254 2.392830 -1.256482 -0.007353 -0.439454 -0.486785 -1.815112 1.022031 4.213207 1.219672 3.821981 1.408758 -0.598445 0.461136 1.638457 3.304404 -0.029153 -1.518638 -0.631545 2.558043 -0.477515 -0.111129 -6.299579 -1.053172 
-1.099508 0.068459 1.169538 -0.253059 1.527372 -0.763493 -0.096538 -0.331933 -3.886016 2.115268 0.695506 2.458360 2.162635 0.985785 0.390058 -1.664518 -1.950424 -2.095024 -4.572198 -1.072727 0.484882 -1.509060 -0.717612 -0.426084 -2.259376 3.082554 0.301882 -3.537080 -1.725948 2.392830 -1.256482 -1.620924 -0.439454 -1.012710 -0.628924 1.022031 4.213207 1.219672 3.821981 0.642404 -0.598445 0.066728 1.638457 1.960038 -0.059417 -0.437128 -0.631545 0.959427 -1.211251 -0.111129 -6.228527 -1.053172 
-1.265227 1.086737 1.169538 -0.253059 1.416551 -0.763493 -0.096538 -0.331933 -4.200029 2.107926 1.387188 2.944006 2.162635 0.878527 0.715635 -1.713825 6.337965 -2.095024 -1.688050 -0.334785 -0.284930 -5.774800 0.434298 0.898932 -0.983048 3.163877 -0.447724 -2.906748 -1.050563 3.560384 -1.256482 -0.007353 0.455309 -1.012710 -0.628924 0.490320 4.213207 1.219672 3.821981 1.408758 -0.598445 1.575409 1.638457 1.960038 -0.029153 -1.037118 -0.385730 2.558043 -1.128344 -0.111129 -4.775022 0.291122 
-1.265227 1.086737 1.169538 -0.175277 1.416551 -0.763493 -0.519811 -0.331933 -3.886016 2.115268 0.695506 2.493876 2.162635 0.172986 -0.604144 -1.740220 6.337965 -3.817711 -4.572198 -1.072727 0.484882 -4.019808 -0.717612 -0.426084 -2.259376 3.082554 -0.447724 -2.906748 -1.725948 2.392830 -1.256482 -0.007353 -0.439454 -0.499038 -1.448486 -2.027383 3.716638 3.361912 3.867210 1.408758 -0.598445 0.461136 1.638457 3.304404 -0.029153 -1.518638 -0.631545 2.558043 -1.128344 -0.111129 -4.775022 0.291122 
-0.141758 0.068459 1.169538 -0.253059 1.527372 -0.763493 -0.096538 -0.331933 -3.372512 2.107926 1.387188 2.944006 2.162635 0.878527 0.586007 -1.713825 6.337965 -2.095024 -1.688050 -0.334785 -0.284930 -6.205610 0.882619 0.121259 -2.003697 3.082554 0.072035 -1.543028 -1.123254 2.392830 -1.256482 -1.833829 -0.439454 -0.486785 -1.815112 1.022031 4.213207 1.219672 3.821981 1.408758 -0.598445 0.461136 1.638457 1.960038 -0.059417 -1.518638 -0.948569 0.959427 -0.313820 -0.111129 -4.650532 -1.053172 
-1.265227 1.086737 1.169538 -0.253059 2.257845 -0.763493 -0.096538 -0.331933 -3.886016 1.362403 0.695506 2.458360 2.162635 0.985785 0.390058 -1.664518 -1.950424 -2.095024 -1.688050 -0.334785 -0.284930 -5.774800 0.434298 0.898932 -2.259376 3.698533 0.301882 -3.071603 -2.056258 2.392830 -1.978347 0.090604 1.636977 -0.486785 -1.815112 1.022031 4.213207 1.219672 4.233560 1.408758 -0.598445 0.461136 1.638457 3.304404 -0.929219 -1.518638 -0.631545 2.558043 -0.313820 -0.111129 -4.650532 0.582392 
-1.265227 1.086737 1.169538 -0.253059 1.527372 -0.763493 -0.096538 -0.331933 -3.886016 2.115268 0.695506 2.458360 1.978433 0.878527 0.586007 -1.713825 6.337965 -2.095024 -1.688050 -0.753519 -0.952925 -6.205610 0.882619 0.121259 -2.259376 3.082554 0.301882 -1.543028 -1.123254 2.392830 -1.256482 0.451760 1.161903 2.506248 -2.722063 1.022031 4.895622 2.623487 4.072099 1.407757 -0.455132 -0.004303 1.638457 3.304404 -0.029153 -1.518638 -0.631545 2.558043 -1.128344 -0.111129 -4.775022 0.291122 
-1.265227 1.086737 1.169538 -0.175277 -0.095163 -0.763493 -0.096538 -1.013301 -3.372512 2.107926 1.387188 2.944006 2.162635 0.357503 0.586007 -1.713825 6.337965 -2.095024 -1.688050 -0.334785 0.484882 -4.019808 -0.717612 -0.426084 -2.259376 2.160416 -0.447724 -2.906748 -1.725948 2.392830 -1.256482 -0.007353 -0.439454 -0.486785 -1.815112 1.022031 4.213207 1.219672 4.427950 1.407757 -0.455132 0.461136 1.638457 3.304404 0.896963 -2.558796 0.598220 2.558043 -1.128344 -0.111129 -4.775022 0.291122 
-1.265227 1.086737 1.169538 -0.253059 2.257845 -0.763493 -0.096538 -0.331933 -3.372512 2.107926 2.149184 2.458360 2.162635 0.985785 0.390058 -1.664518 6.337965 -2.095024 -1.688050 -0.334785 1.141013 -4.019808 -0.784314 -0.426084 -2.259376 2.857631 0.072035 -1.543028 -1.123254 2.392830 -1.256482 -0.007353 1.228773 -0.486785 -1.815112 1.022031 4.447675 1.219672 4.427950 1.407757 -0.455132 0.461136 1.638457 3.304404 -0.029153 -1.518638 -0.631545 2.558043 -1.128344 -0.111129 -4.775022 0.291122 
