-3.297350 2.488823 -0.185852 -2.527913 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.943467 0.457463 -1.111479 -0.700091 -2.944937 0.075956 -1.246235 -0.471594 -0.799042 -1.602291 0.036702 -0.657370 -0.023855 0.900960 1.450709 -1.422157 -0.668168 4.140570 1.263876 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.812660 -1.631621 1.569080 0.712328 0.544623 0.806117 0.601866 -0.808661 0.909176 -1.733174 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.323333 
-3.144561 1.612383 0.048220 -3.330132 3.507027 -2.184029 1.148531 6.275252 7.778656 1.971145 -2.189561 0.034388 -1.111479 -0.700091 -2.944937 -0.062464 -1.246235 -0.471594 -1.219390 -2.203034 0.036702 -0.579539 -1.048887 1.876870 1.955124 -0.681466 -0.668168 4.140570 0.980869 -1.218780 0.704679 0.030121 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.428100 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.638333 
-3.297350 2.488823 -0.185852 -2.057730 1.426700 -1.481304 1.148531 6.275252 7.778656 1.971145 -2.071883 1.079408 -1.111479 -0.700091 -2.385202 -0.062464 -1.384115 -0.546458 -0.799042 -2.203034 -0.251398 -0.214058 -0.089462 1.305133 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.334497 0.698384 0.419848 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.640000 
-3.297350 2.488823 -0.185852 -2.798644 0.199509 -1.481304 -0.188203 5.637037 7.778656 0.880598 -1.584243 0.901991 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 1.179463 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.074220 0.918725 0.298841 -0.808661 0.909176 -1.733174 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 -0.026667 
-3.297350 2.488823 0.048220 -3.330132 3.434314 0.154644 0.388969 6.546518 7.778656 1.971145 -2.943467 0.457463 -1.111479 -0.700091 -2.944937 0.075956 -1.246235 -0.471594 -0.799042 -1.602291 0.036702 -0.657370 -0.023855 0.900960 1.450709 -1.422157 -0.668168 4.140570 1.263876 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.722504 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.353333 
-3.144561 1.612383 0.048220 -3.330132 3.507027 -2.184029 1.148531 6.275252 7.778656 1.971145 -2.189561 0.034388 -1.111479 -0.700091 -2.944937 -0.062464 -1.246235 -0.471594 -0.799042 -2.203034 0.036702 -0.579539 -1.048887 1.876870 1.955124 0.475773 -0.668168 4.140570 0.980869 -0.790233 0.704679 0.030121 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.428100 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.430000 
-3.297350 2.488823 -0.185852 -1.192032 1.950992 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.943467 0.034388 -1.381211 -0.700091 -2.180282 -0.062464 -1.384115 -0.430946 -0.799042 -2.015153 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.806117 0.298841 -0.808661 0.909176 -1.733174 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.638333 
-3.144561 1.618404 0.048220 -3.330132 3.760698 -0.771715 -0.008376 6.236868 7.778656 1.971145 -2.943467 0.997460 -1.381211 -0.700091 -2.180282 -0.062464 -0.362423 -0.430946 -0.799042 -2.015153 -0.251398 -0.579539 -1.048887 1.876870 2.333708 -0.681466 -0.668168 4.140570 0.980869 -1.218780 0.704679 0.030121 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.428100 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.640000 
-3.476265 2.072731 0.550877 -1.801167 1.950992 -2.184029 1.148531 6.275252 7.778656 1.971145 -2.189561 0.034388 -1.111479 -0.700091 -2.944937 -0.062464 -1.246235 -0.471594 -0.799042 -2.203034 0.036702 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.640000 
-3.476265 2.072731 0.258621 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.745821 0.034388 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.154203 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.074220 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.954447 -0.416541 -0.176725 0.766169 0.396348 0.096667 
-3.297350 2.488823 -0.185852 -1.801167 1.950992 -1.481304 0.024943 3.641668 9.253347 1.609751 -2.943467 0.034388 -1.111479 -0.700091 -2.180282 -0.238253 -1.246235 -0.471594 -0.799042 -3.972678 0.036702 -0.579539 0.504352 -0.092440 1.450709 -1.422157 -0.668168 4.354395 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.641667 
-3.297350 2.488823 0.048220 -3.330132 1.426700 -1.735329 1.148531 10.933189 7.778656 1.971145 -2.189561 0.034388 -1.111479 -0.700091 -2.944937 -0.062464 -1.384115 -0.430946 -1.750030 -2.203034 -0.251398 -0.214058 -1.048887 2.823364 1.955124 -0.681466 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -2.356993 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.276667 
-5.364764 2.488823 0.048220 -3.717427 1.426700 -1.672847 1.148531 9.183681 7.778656 1.971145 -2.943467 0.034388 -1.111479 -0.700091 -1.551116 -1.056125 -1.575488 -0.471594 -0.799042 -2.203034 0.036702 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -2.068639 0.186000 -0.723956 -0.417636 0.717050 -1.631621 1.569080 0.712328 0.544623 0.918725 1.102803 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.325000 
-3.144561 1.612383 0.048220 -3.330132 3.760698 -2.184029 1.148531 6.275252 7.778656 1.971145 -2.189561 0.034388 -1.111479 -0.700091 -1.982531 -0.062464 -1.246235 -0.471594 -0.799042 -2.203034 0.036702 -0.579539 -1.048887 1.876870 2.333708 -0.681466 -0.668168 4.140570 0.980869 -1.218780 0.704679 0.030121 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.428100 1.569080 0.712328 0.407000 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.648333 
-5.364764 2.072731 -1.126416 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.745821 0.034388 -1.111479 -0.700091 -2.412610 -1.056125 -1.575488 -0.471594 -0.799042 -2.203034 0.036702 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.335682 0.186000 -0.000998 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.544623 0.806117 0.298841 -0.808661 0.909176 -1.733174 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.641667 
-3.297350 2.488823 0.048220 -3.330132 3.434314 0.154644 0.024943 6.275252 7.778656 1.971145 -2.943467 0.457463 -1.111479 -0.700091 -1.562766 0.075956 -1.246235 -0.471594 -0.799042 -1.602291 0.036702 -0.657370 -0.023855 0.900960 1.329576 -1.422157 -0.668168 4.140570 1.263876 -1.218780 0.574345 0.142237 -0.335682 -1.350005 -0.723956 -0.417636 0.722504 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.326667 
-3.297350 2.488823 -0.185852 -1.192032 1.950992 -1.481304 0.388969 6.546518 7.778656 0.872091 -1.584243 0.901991 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.470719 0.574345 1.180384 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.544623 0.806117 0.298841 -0.808661 0.909176 -1.733174 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.325000 
-3.297350 2.488823 -0.185852 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.745821 1.333893 -1.111479 -0.700091 -2.180282 -0.062464 -1.575488 -0.430946 -1.297343 -2.015153 -0.251398 0.301071 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -2.346023 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.496667 
-3.297350 2.072731 0.258621 -1.192032 1.487274 -1.481304 0.024943 4.722838 7.778656 1.971145 -1.584243 0.034388 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.015153 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.645000 
-5.364764 2.072731 -0.578918 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.745821 0.034388 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -1.602291 0.036702 -0.657370 -0.023855 0.900960 1.450709 -1.422157 -0.668168 4.140570 1.263876 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.806117 0.601866 -0.808661 0.909176 -1.733174 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.220000 
-3.297350 2.488823 -0.185852 -2.527913 0.199509 -1.481304 0.797594 6.275252 7.778656 1.971145 -2.943467 0.457463 -1.111479 -0.700091 -2.944937 0.075956 -1.246235 -0.471594 -0.799042 -3.133082 0.036702 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574795 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 0.455628 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.125000 
-3.297350 2.488823 0.048220 -3.330132 1.426700 -1.735329 1.148531 10.933189 7.778656 1.971145 -2.943467 0.034388 -1.111479 -0.700091 -2.180282 -0.062464 -1.384115 -0.430946 -1.750030 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.638333 
-2.360792 2.488823 -0.228165 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.745821 0.034388 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.471594 -0.799042 -2.203034 -0.251398 0.301071 -0.089462 1.946187 2.720030 -1.145047 -2.553340 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.105000 
-3.297350 2.488823 -0.418560 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.727414 -2.943467 0.457463 -1.111479 -0.700091 -3.518808 0.075956 -1.246235 -0.471594 -0.799042 -0.770638 0.036702 -0.657370 -0.023855 0.900960 1.329576 -1.422157 -0.668168 4.140570 1.263876 -1.218780 0.574345 0.142237 -0.335682 0.186000 -0.723956 -1.594676 0.255649 -0.641330 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.886127 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.281667 
-3.144561 1.612383 0.048220 -1.192032 1.950992 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.943467 0.034388 -0.709050 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.698384 0.419848 0.918725 0.585439 -0.808661 1.594158 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.643333 
-3.476265 2.072731 0.258621 -0.117380 1.950992 -1.481304 0.388969 6.546518 7.778656 1.971145 -1.584243 0.034388 -1.381211 -0.700091 -2.944937 -0.062464 -1.017816 -0.471594 -1.219390 -2.203034 -0.386417 -0.214058 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 1.450826 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.825734 -0.416541 -0.004838 0.766169 0.396348 0.313333 
-4.430993 2.505295 -0.185852 -3.330132 1.426700 -1.735329 0.886540 9.183681 7.778656 1.971145 -2.943467 0.901991 -1.111479 -0.700091 -2.180282 -0.062464 -1.384115 -0.430946 -0.799042 -2.015153 -0.251398 0.301071 -0.089462 1.131202 1.450709 -1.422157 -0.668168 4.354395 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -1.671226 -1.123365 0.825734 -0.416541 -0.176725 0.995804 0.396348 0.573333 
-3.297350 2.488823 -0.185852 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.943467 0.457463 -1.111479 -0.700091 -2.944937 0.075956 -1.246235 -0.471594 -0.799042 -1.602291 0.036702 -0.657370 -0.023855 0.900960 1.965835 -1.422157 -0.668168 4.140570 1.263876 -1.218780 0.574345 0.142237 -0.831780 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.806117 0.601866 -0.808661 0.909176 -1.733174 -0.920351 0.825734 -0.416541 -0.176725 0.766169 1.209398 0.116667 
-3.297350 2.072731 -0.228165 -2.527913 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.745821 0.034388 -1.111479 -0.700091 -2.412610 -1.056125 -1.575488 -0.471594 -0.799042 -2.203034 0.036702 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.459575 0.980869 -1.218780 0.574345 0.030121 -0.152954 0.393362 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.640000 
-3.476265 2.224628 0.258621 -1.192032 1.950992 -1.481304 0.388969 6.546518 7.778656 1.971145 -1.584243 0.034388 -1.381211 -0.700091 -2.944937 -0.062464 -1.017816 -0.471594 -1.219390 -1.767513 -0.386417 -0.214058 -0.089462 1.131202 1.450709 -1.422157 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.763124 -1.631621 1.569080 0.712328 0.074220 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 1.383791 0.396348 0.638333 
-2.516893 2.488823 -0.185852 -2.527913 0.199509 -1.481304 0.024943 6.036941 7.778656 1.971145 -2.745821 0.034388 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.015153 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.698384 0.419848 0.918725 0.298841 -0.802728 0.909176 -1.671226 -0.469172 0.825734 -0.416541 -0.176725 0.766169 0.396348 -0.028333 
-3.297350 2.488823 -0.228165 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.727414 -2.943467 0.034388 -0.709050 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -3.972678 0.036702 -0.713128 0.504352 1.131202 1.450709 -1.422157 -0.668168 4.140570 0.980869 -1.218780 0.574345 -0.856546 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.096667 
-3.297350 2.488823 -0.418560 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.943467 0.034388 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.471594 -0.456583 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.698384 0.419848 0.918725 0.298841 -0.808661 1.594158 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.643333 
-3.297350 2.072731 0.258621 -1.192032 1.487274 -1.481304 0.024943 4.722838 7.778656 1.971145 -1.584243 0.034388 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.015153 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.205060 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 0.031733 0.909176 -2.346023 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.435353 0.101667 
-3.297350 2.488823 -0.418560 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.727414 -2.943467 0.034388 -0.709050 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.698384 0.419848 0.918725 0.298841 -0.808661 1.594158 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.650000 
-3.297350 2.488823 -0.185852 -2.798644 0.199509 -1.481304 0.024943 6.036941 7.778656 1.971145 -2.745821 0.034388 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -1.731575 -0.251398 0.072747 -0.089462 1.946187 2.720030 -0.681466 -0.668168 4.140570 0.980869 -1.218780 0.704679 0.030121 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.553333 
-3.297350 -1.382076 -0.992979 -1.302920 1.426700 -0.978859 1.148531 6.275252 7.279619 1.971145 -2.071883 0.901991 -1.111479 -0.700091 -2.944937 -0.062464 -1.246235 -0.471594 -0.799042 -2.203034 0.036702 -0.579539 -1.048887 1.876870 1.955124 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 0.366304 0.186000 -0.723956 0.366504 0.292611 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.296649 -0.416541 -0.276882 0.766169 0.396348 0.120000 
-3.297350 2.488823 -0.185852 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.745821 0.034388 -1.111479 -0.700091 -2.023656 -1.056125 -1.575488 -0.471594 -0.799042 -2.203034 0.036702 -0.579539 0.504352 1.131202 1.955124 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.636667 
-3.297350 -1.382076 -0.992979 -2.798644 -2.588830 -0.399903 -0.793426 5.671881 8.692992 1.971145 -2.404056 0.034388 -2.330702 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -2.252103 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.110000 
-3.297350 2.488823 -0.185852 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.727414 -2.943467 -1.177592 -0.709050 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 1.419600 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.121667 
-3.476265 2.072731 0.258621 -3.112425 1.950992 -1.481304 -0.169783 3.641668 9.421002 1.609751 -2.943467 0.034388 -1.111479 -0.700091 -2.180282 -0.238253 -1.246235 -0.471594 -0.799042 -3.972678 0.036702 -0.579539 0.504352 -0.092440 1.450709 -1.422157 -0.668168 4.354395 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 0.227622 0.292611 -1.631621 1.569080 0.712328 0.074220 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.954447 -1.819974 -0.176725 0.766169 0.396348 0.110000 
-3.297350 2.488823 -0.185852 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.943467 0.034388 -1.098630 -0.700091 -2.180282 -0.238253 -1.246235 -0.471594 -0.799042 -3.972678 0.036702 -0.579539 0.504352 -0.092440 1.450709 -1.422157 -0.668168 4.354395 0.980869 -1.218780 0.574345 1.341059 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -1.631621 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.283333 
-3.476265 2.072731 0.258621 -1.801167 1.950992 -1.481304 0.024943 3.641668 9.253347 2.731019 -2.943467 0.034388 -1.111479 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 -0.799042 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.074220 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.954447 -0.416541 -0.176725 0.766169 0.396348 0.141667 
-3.297350 2.488823 -0.185852 -2.798644 0.199509 -1.481304 0.024943 6.275252 7.778656 1.971145 -2.943467 0.034388 -1.098630 -0.700091 -1.562766 -0.062464 -1.575488 -0.430946 0.149952 -2.203034 -0.251398 0.072747 -0.089462 1.946187 2.720030 -1.145047 -0.668168 4.140570 0.980869 -1.218780 0.574345 0.030121 -0.152954 0.186000 -0.723956 -0.417636 0.292611 -2.736324 1.569080 0.712328 0.544623 0.918725 0.298841 -0.808661 0.909176 -1.671226 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.396348 0.131667 
-3.297350 2.488823 0.048220 -3.717427 1.426700 -1.672847 1.148531 9.183681 7.778656 1.971145 -2.943467 0.034388 -1.111479 -0.700091 -2.180282 -1.056125 -1.575488 -0.471594 -0.799042 -2.203034 0.036702 -0.214058 -1.048887 2.823364 1.955124 -0.681466 -0.668168 4.459575 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.393362 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.362648 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.187953 0.506667 
-3.476265 2.072731 0.258621 -1.801167 1.950992 -1.481304 -0.169783 3.641668 9.421002 1.609751 -2.943467 0.034388 -1.111479 -0.700091 -2.180282 -0.238253 -1.246235 -0.471594 -0.799042 -3.972678 0.036702 -0.579539 0.504352 -0.092440 1.450709 -1.422157 -0.668168 4.354395 0.980869 -1.218780 0.574345 0.142237 -0.152954 0.186000 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.074220 0.918725 0.298841 -0.808661 0.909176 -1.818301 -0.920351 0.954447 -0.416541 -0.176725 0.766169 0.396348 0.648333 
-3.297350 2.488823 0.048220 -3.717427 1.426700 -1.672847 1.148531 9.183681 7.778656 1.971145 -2.943467 0.034388 -1.111479 -0.700091 -2.180282 -1.056125 -1.575488 -0.471594 -0.799042 -2.203034 0.036702 -0.214058 -1.048887 2.823364 1.955124 -0.681466 -0.668168 4.459575 0.980869 -1.218780 0.574345 0.030121 -0.152954 0.393362 -0.723956 -0.417636 0.255649 -1.631621 1.569080 0.712328 0.315455 0.918725 0.298841 -0.808661 0.362648 -1.818301 -0.920351 0.825734 -0.416541 -0.176725 0.766169 0.187953 0.330000 
