-0.119709 1.463430 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.828436 1.084335 1.516035 -0.790951 -0.034491 -0.730788 -3.213787 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 0.499473 0.535462 0.145654 0.408363 0.318493 0.448333 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.180911 0.005001 -1.711423 -1.056856 -3.213787 2.548761 -3.115879 1.046662 -0.069750 -2.363293 -1.967068 2.362045 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -1.327239 -5.400269 0.952197 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.296667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.516035 -1.226134 -0.260717 -1.056856 -3.932587 1.805704 -2.614466 1.046662 -0.023225 -0.678548 -3.136595 0.532495 0.790186 0.161655 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.174058 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.460000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.516035 0.005001 -0.260717 -1.056856 -3.213787 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.747035 1.708656 2.260976 0.765119 -0.478858 -5.483115 0.781868 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -2.082911 -0.026429 0.535462 0.145654 0.408363 0.429604 0.108333 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.516035 0.005001 -1.711423 -1.056856 -3.213787 3.230489 -3.115879 1.046662 0.193366 -2.363293 -1.967068 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.504954 -0.441475 -0.478858 -5.400269 0.952197 -0.986651 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.113333 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.516035 0.005001 -1.711423 -1.784141 -3.213787 2.852687 -3.115879 1.046662 -0.023225 -2.363293 -1.967068 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.400269 0.952197 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.458333 
-0.119709 1.424280 0.790781 -0.219425 -0.536418 0.475276 0.627928 0.856835 -0.524213 -0.820123 -1.987182 -0.075496 0.607698 -5.911866 1.084335 2.307761 -2.291701 -0.034491 0.147196 -3.041393 2.548761 -3.115879 2.004217 -0.023225 -2.363293 -1.967068 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.400269 1.494567 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.433703 0.450000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -6.229595 1.084335 1.516035 -1.226134 -0.260717 -1.056856 -3.932587 1.805704 -2.773461 1.046662 -0.023225 -0.678548 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.380888 1.508605 1.051957 1.801066 2.588242 -0.471101 0.388928 -5.400269 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.466667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 -0.456510 1.516035 -1.226134 -0.260717 -1.056856 -4.533997 2.548761 -3.115879 0.190296 -0.023225 -2.538819 -1.178291 0.532495 1.530582 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.400269 0.952197 0.116121 0.368443 -1.808821 -1.861893 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.105000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 -0.456510 1.516035 -1.226134 -0.260717 -1.056856 -4.533997 2.548761 -3.115879 0.190296 -0.023225 -2.538819 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.400269 0.952197 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.471667 
-0.119709 1.424280 0.790781 -0.219425 -0.536418 0.475276 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 2.307761 -2.291701 -0.034491 0.147196 -3.041393 2.548761 -3.115879 2.004217 -0.023225 -2.363293 -1.967068 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.400269 1.494567 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.430000 
-0.119709 1.424280 0.790781 -0.219425 -0.536418 0.439716 0.627928 0.856835 -0.524213 -0.820123 -1.104028 -0.075496 0.607698 -5.911866 1.084335 1.516035 0.005001 -0.260717 -1.056856 -3.213787 2.548761 -3.115879 1.046662 -0.023225 -2.281046 -1.967068 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.400269 0.952197 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.440000 
-0.119709 1.463430 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.524213 -0.820123 -1.104028 -0.075496 0.607698 -5.911866 1.084335 1.516035 0.005001 -0.260717 -1.056856 -3.213787 2.548761 -3.115879 1.046662 -0.023225 -2.281046 -1.967068 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.400269 0.952197 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.295000 
-0.119709 1.424280 0.790781 -0.219425 -0.536418 0.439716 0.364168 0.856835 -0.524213 -1.716882 -1.044809 -0.075496 0.607698 -5.911866 1.084335 2.307761 -2.291701 -0.034491 0.147196 -2.872673 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.750044 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.907132 1.494567 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -2.657070 -0.026429 0.535462 0.145654 0.408363 0.429604 0.100000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.516035 0.005001 -1.711423 -1.056856 -3.932587 1.805704 -2.773461 1.046662 -0.023225 -0.678548 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.380888 1.508605 1.051957 1.708656 2.260976 0.765119 -0.478858 -5.483115 0.781868 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.426686 0.461667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.932992 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.516035 0.005001 -1.711423 -1.096895 -3.932587 1.805704 -2.773461 1.046662 -0.023225 -0.678548 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.380888 1.508605 1.051957 1.708656 2.260976 0.765119 -0.478858 -5.483115 0.781868 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.426686 0.460000 
-0.119709 1.424280 0.790781 -0.219425 0.257659 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.516035 -1.226134 -0.260717 -1.056856 -4.533997 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -2.878137 0.532495 0.790186 0.523122 -2.232462 -0.131047 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.907132 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.221667 
-0.692663 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -0.959219 -0.075496 0.607698 -5.911866 1.084335 1.807991 1.027516 -0.034491 -1.669272 -3.213787 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523015 -2.232462 0.380888 1.425723 1.051957 1.801066 2.260976 -0.471101 0.388928 -4.757770 1.494567 0.116121 1.515848 -1.808821 -1.046324 0.254691 -0.164961 0.909593 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.056667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.180911 0.005001 -1.711423 -1.056856 -3.213787 2.548761 -3.115879 1.046662 -0.069750 -2.363293 -1.967068 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 0.199007 -3.463761 1.494567 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.430000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.364168 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.828436 1.084335 1.284755 -0.790951 -0.034491 -0.730788 -3.213787 2.548761 -3.115879 1.046662 -0.023225 -0.509089 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.185331 1.425723 -0.508958 1.801066 2.588242 -0.471101 -0.478858 -5.400269 0.952197 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.391667 
-0.119709 1.463430 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.623059 -7.331295 1.084335 1.807991 2.585587 -0.639189 -1.056856 -3.041393 2.548761 -3.115879 1.046662 -0.023225 -2.538819 -1.178291 0.532495 1.223539 -0.273980 -2.636625 0.584482 1.425723 1.747035 1.708656 2.260976 -1.189252 -0.795102 -5.400269 1.529658 0.116121 0.333150 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.485000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.516035 0.935248 -1.711423 -1.056856 -3.213787 2.520930 -3.115879 1.046662 0.193366 -2.363293 -1.967068 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.400269 0.952197 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.460000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.893021 -0.456510 1.516035 -1.226134 -0.260717 -1.056856 -4.533997 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.400269 0.952197 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.481667 
-0.119709 1.463430 0.790781 -0.219425 -0.354508 0.475276 0.364168 0.856835 -0.524213 -1.716882 -1.044809 -0.075496 0.607698 -5.911866 1.084335 2.307761 -2.291701 -0.034491 0.147196 -2.872673 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.750044 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.907132 1.494567 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.311667 
-0.119709 1.463430 0.790781 -0.219425 -0.354508 0.475276 0.364168 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.182031 1.084335 2.307761 -2.291701 -0.034491 0.147196 -3.213787 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 1.914291 0.408363 0.429604 0.378333 
-0.119709 1.463430 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.828436 1.084335 1.516035 -0.790951 -0.034491 -0.730788 -3.213787 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523015 -2.232462 0.380888 1.425723 1.051957 1.801066 2.588242 -0.471101 0.388928 -5.400269 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 0.499473 0.535462 0.145654 0.408363 0.318493 0.301667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.516035 0.005001 -0.260717 -1.056856 -3.213787 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 1.237327 0.523015 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.461667 
-0.119709 1.463430 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.623059 -7.331295 1.084335 1.807991 2.585587 -0.034491 -1.056856 -3.041393 2.548761 -2.284309 1.046662 -0.023225 -2.538819 -1.178291 0.532495 1.223539 -0.273980 -2.636625 0.584482 1.425723 1.747035 1.708656 2.260976 -0.471101 -0.795102 -5.400269 1.529658 0.116121 0.333150 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.465000 
-0.119709 1.424280 0.790781 -0.219425 -0.387428 0.439716 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.807991 1.027516 -0.034491 0.245358 -3.213787 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.801066 2.260976 -0.441475 -0.371244 -5.400269 1.570563 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.471667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.516035 -1.226134 -0.260717 -1.056856 -4.533997 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 -0.131047 1.425723 1.051957 1.801066 2.260976 -0.471101 0.388928 -4.757770 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.909593 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.450000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.516035 -1.226134 -0.260717 -1.056856 -3.932587 1.805704 -2.614466 1.046662 -0.023225 -0.678548 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.747035 1.708656 2.260976 0.765119 -0.478858 -5.483115 0.781868 0.116121 0.368443 -1.808821 -1.046324 0.254691 -1.173697 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.305000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.893021 -0.456510 1.516035 -1.226134 -0.260717 -1.056856 -4.533997 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.400269 0.952197 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.478333 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.516035 -1.226134 -0.260717 -1.056856 -4.533997 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.966045 0.532495 0.790186 0.523122 -2.232462 -0.131047 1.425723 1.103593 3.249762 2.260976 -0.471101 0.388928 -4.757770 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.909593 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.390000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.364168 0.856835 -0.524213 -0.301935 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.516035 -1.226134 -0.260717 -1.056856 -4.096320 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523015 -2.232462 0.380888 1.436643 1.051957 1.801066 2.260976 0.261451 -0.478858 -5.725677 0.781868 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 1.216517 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.101667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 0.622246 0.607698 -6.513376 1.084335 2.086572 0.005001 -1.711423 -1.056856 -3.213787 2.548761 -3.115879 1.046662 -0.069750 -2.363293 -1.967068 0.532495 0.790186 0.523122 -2.232462 0.185331 2.366622 1.747035 1.801066 2.588242 -0.471101 0.388928 -5.400269 1.494567 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.231667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.180911 0.005001 -1.711423 -1.056856 -3.213787 2.548761 -3.115879 1.046662 -0.069750 -2.363293 -2.749462 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.371244 -3.463761 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.370000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 -0.456510 1.516035 -1.226134 -0.260717 -1.056856 -4.533997 1.805704 -2.773461 1.046662 -0.023225 -0.678548 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.380888 1.508605 1.051957 1.801066 2.588242 -0.471101 0.388928 -5.400269 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.461667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.516035 -1.226134 -0.260717 -1.056856 -3.932587 3.033993 -3.115879 1.046662 0.327493 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.400269 0.952197 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.476667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.494739 -0.820123 -1.044809 -0.075496 0.607698 -6.513376 1.084335 1.516035 -3.723899 -0.533042 -1.056856 -3.932587 2.548761 -3.115879 1.046662 -0.023225 -0.509089 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.185331 1.425723 1.051957 1.708656 2.504954 -0.441475 -0.478858 -5.400269 0.952197 0.116121 0.368443 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.460000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.364168 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.334287 1.894020 1.516035 0.005001 -1.711423 -1.784141 -3.474753 2.852687 -3.115879 1.046662 -0.023225 -2.363293 -1.967068 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 1.747035 1.801066 2.588242 -0.471101 0.388928 -3.463761 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.465000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.911866 1.084335 1.516035 -1.226134 -0.260717 -1.056856 -4.533997 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 0.194289 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.400269 0.952197 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.909593 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.461667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -1.104386 -0.075496 0.607698 -5.911866 0.979091 1.263350 -1.226134 -0.260717 -1.056856 -4.533997 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 0.523122 -2.232462 -0.131047 1.425723 1.051957 1.801066 2.260976 -0.471101 0.388928 -4.757770 1.494567 0.116121 0.368443 -1.808821 -1.046324 -0.325902 -0.164961 0.909593 -0.960429 0.017534 0.535462 0.145654 0.408363 0.429604 0.281667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.945584 0.339565 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.334287 1.894020 1.516035 -3.723899 -0.533042 -1.056856 -3.932587 2.076714 -3.232946 1.046662 -0.023225 -2.538819 -1.249613 0.532495 0.905968 -0.273980 -2.734969 0.380888 1.425723 1.051957 1.801066 2.260976 -0.471101 0.388928 -5.400269 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.275000 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.339565 0.856835 -0.524213 -0.820123 -0.959219 -0.075496 0.607698 -5.911866 1.084335 1.807991 1.027516 -0.034491 -1.669272 -3.213787 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 1.186897 0.790186 0.523015 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.478858 -5.907132 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.401667 
-0.119709 1.424280 0.790781 -0.219425 -0.354508 0.475276 0.364168 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.623059 -7.331295 1.220335 1.807991 2.585587 -0.034491 -0.730788 -3.213787 2.548761 -3.115879 1.046662 -0.023225 -2.363293 -1.178291 0.532495 0.790186 -0.083935 -2.232462 0.380888 1.425723 1.051957 1.708656 2.260976 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 0.499473 0.535462 0.145654 0.408363 0.429604 0.456667 
-0.119709 1.463430 0.790781 -0.219425 -0.354508 0.475276 0.627928 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.828436 1.084335 1.516035 -0.790951 -0.034491 -1.056856 -3.932587 2.076714 -5.230736 1.046662 -0.023225 -2.538819 -1.178291 0.532495 1.223539 -0.273980 -2.636625 0.584482 1.425723 1.747035 1.708656 2.260976 -0.471101 -0.795102 -5.400269 1.529658 0.116121 0.333150 -1.808821 -1.046324 0.254691 -0.164961 0.911323 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.318493 0.300000 
-0.119709 1.424280 0.790781 -0.219425 -0.536418 0.475276 0.627928 0.856835 -0.524213 -0.820123 -1.044809 0.412293 0.607698 -6.513376 1.084335 1.516035 -1.226134 -0.260717 -1.056856 -3.932587 1.805704 -2.773461 1.046662 -0.023225 -2.538819 -1.178291 0.532495 0.905968 -0.273980 -2.734969 0.380888 1.425723 1.051957 1.801066 2.260976 -0.471101 0.388928 -5.400269 1.494567 0.116121 0.372768 -1.808821 -1.046324 0.254691 -0.164961 0.701692 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.458333 
-0.119709 1.476427 0.790781 -0.219425 -0.354508 0.475276 0.829011 0.856835 -0.524213 -0.820123 -1.044809 -0.075496 0.607698 -5.085432 1.894020 1.516035 -3.723899 -0.533042 -1.056856 -3.932587 2.076714 -3.232946 1.046662 -0.023225 -0.678548 -3.136595 0.532495 0.790186 0.523122 -2.232462 0.380888 1.425723 0.728631 1.708656 2.260976 -0.441475 -0.371244 -5.400269 1.494567 0.116121 0.295693 -1.808821 -1.046324 0.254691 -0.164961 0.909593 -0.960429 -0.026429 0.535462 0.145654 0.408363 0.429604 0.440000 
