-0.504695 -0.891770 0.492741 0.198494 -0.586190 -0.698587 0.206703 -0.123078 -0.190137 0.286224 -1.071318 -0.403269 0.431483 0.715437 -2.182381 -1.933028 1.301413 -0.056218 -1.461115 -1.905845 1.607126 1.258796 3.040464 -1.770563 1.078950 1.290276 0.148851 -0.410968 0.947190 -1.760240 -0.070441 -0.963231 -0.834827 0.786060 -0.822973 0.491676 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.323333 
-0.504695 -0.891770 0.914642 0.198494 0.898090 -0.698587 0.304157 -0.123078 0.615387 0.286224 -1.071318 -0.403269 0.519226 0.715437 -0.464447 -1.933028 1.301413 -0.250550 -2.129512 -1.073612 2.196908 2.357979 1.557475 1.849929 -0.919300 2.198615 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.501464 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.451667 
-0.504695 -0.891770 0.492741 0.198494 0.898090 -0.698587 0.304157 -0.123078 -0.190137 0.286224 -1.071318 -0.403269 0.519226 -1.835120 -0.464447 -1.933028 1.301413 -0.250550 -2.129512 -2.567390 1.223187 2.357979 -2.299230 0.671548 -0.275609 1.290276 0.148851 -0.410968 0.898722 -1.839261 -0.222822 -0.963231 -0.755663 0.786060 -0.847553 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.356654 -0.549248 0.623333 
-0.504695 -0.891770 0.492741 0.031032 0.714154 -0.698587 0.304157 -0.123078 2.037350 0.286224 -1.071318 -0.403269 0.431483 0.715437 -0.464447 -3.230140 0.420016 -0.056218 -0.478415 -2.567390 3.047812 0.312560 1.557475 -0.811295 1.078950 1.648949 0.148851 -0.410968 0.898722 -1.839261 -0.222822 -0.963231 -0.755663 0.786060 -0.847553 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 1.135448 -0.108128 2.173989 0.472163 -0.549248 0.246667 
-0.504695 -0.891770 0.492741 0.198494 0.898090 -0.698587 0.304157 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.519226 0.715437 -0.464447 -1.933028 0.704989 -1.517271 -2.017159 2.772514 1.607126 2.357979 -2.299230 0.671548 -0.919300 0.557509 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.356654 -0.549248 0.620000 
-0.504695 -0.891770 0.412929 0.198494 0.898090 -0.698587 0.304157 -0.123078 -0.259514 0.728869 -1.071318 -0.403269 0.431483 0.715437 -0.464447 -1.933028 1.301413 -0.056218 -1.659235 -1.905845 1.607126 2.357979 1.557475 -0.811295 1.078950 1.290276 -0.307129 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.755663 0.786060 -0.822973 0.759796 -0.208344 -0.822135 0.288210 -0.112229 0.000374 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.305000 
-0.504695 -0.891770 0.595861 0.031032 0.714154 -0.698587 0.206703 -0.123078 -0.259514 0.286224 -1.071318 -0.403269 0.431483 0.715437 -0.464447 -5.012786 4.823481 -1.517271 -2.129512 -2.567390 1.607126 2.357979 1.557475 -0.811295 1.078950 1.290276 0.148851 -0.410968 0.947190 -1.760240 -0.070441 -0.963231 -0.834827 0.786060 -0.822973 0.701380 -0.191570 -0.822135 0.288210 -0.112229 -0.105756 0.608309 -0.206971 -0.307474 0.695305 -2.379853 -0.492528 0.100674 -0.108128 2.063712 0.472163 -0.549248 0.471667 
-0.504695 -0.891770 0.492741 0.198494 0.898090 -0.698587 0.304157 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.431483 0.715437 -0.464447 -1.933028 0.704989 -1.517271 -2.017159 2.772514 1.166238 2.357979 -2.299230 0.671548 -0.919300 0.557509 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.834827 2.335650 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.501464 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.276667 
-0.504695 -0.891770 0.492741 0.031032 0.714154 0.310021 0.206703 -0.123078 -0.190137 0.286224 -1.071318 -0.403269 0.519226 -1.835120 -0.464447 -1.933028 1.301413 -0.250550 -2.129512 -2.567390 1.223187 2.357979 -2.299230 0.671548 -0.919300 0.557509 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.834827 0.786060 -0.822973 1.711763 -0.191570 -0.822135 0.265929 -0.112229 0.096598 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.188333 
-0.504695 -0.924366 0.492741 0.198494 0.898090 -0.698587 0.304157 -0.123078 -0.259514 0.728869 -1.071318 -0.403269 0.431483 0.715437 -1.211207 -1.696342 4.823481 -0.056218 -1.659235 -2.567390 3.047812 2.357979 -2.299230 0.671548 -0.919300 0.557509 0.148851 -0.410968 0.898722 -1.839261 -0.222822 -0.963231 -0.755663 0.786060 -0.847553 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 1.192152 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.376667 
-2.824986 -0.891770 0.492741 0.198494 0.898090 -0.698587 -0.706209 -0.123078 -0.190137 0.286224 -1.071318 -0.403269 0.519226 0.715437 -0.464447 -1.933028 0.704989 -1.517271 -2.017159 2.772514 1.223187 0.312560 2.342207 -0.811295 1.078950 0.533270 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.288210 -0.112229 -0.395556 -0.399017 -0.206971 -0.307474 0.695305 -2.639155 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.393333 
-0.504695 -0.891770 0.492741 0.031032 0.714154 -0.698587 0.304157 -0.123078 -0.190137 0.286224 -1.071318 -0.403269 0.431483 0.715437 -0.464447 -1.933028 1.301413 -0.250550 -2.129512 -2.567390 1.223187 2.357979 -2.299230 0.671548 -0.919300 0.557509 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.096598 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 1.348943 -0.108128 2.173989 0.472163 -0.549248 0.278333 
-0.504695 -0.891770 0.492741 0.031032 0.714154 -0.698587 0.206703 -0.123078 -0.190137 0.286224 -1.071318 -0.403269 0.519226 -1.835120 -0.464447 -1.933028 1.301413 -0.056218 -1.659235 -1.905845 1.607126 1.258796 2.342207 -0.811295 1.078950 1.290276 0.148851 -0.410968 0.947190 -1.760240 -0.070441 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.796026 2.173989 0.472163 -0.549248 0.470000 
-0.504695 -0.891770 0.571022 0.198494 0.898090 -0.698587 0.304157 -0.123078 -0.190137 0.286224 -1.071318 -0.238435 0.431483 0.715437 -1.426685 -3.241818 -0.441134 -1.682071 -2.446829 -1.073612 1.780851 2.357979 2.555154 -0.811295 1.078950 0.533270 0.148851 -0.410968 0.947190 -1.839261 -0.070441 -0.963231 -0.755663 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.288210 -0.112229 0.240425 -0.399017 -0.206971 -0.307474 0.695305 -2.639155 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.621667 
-0.504695 -0.891770 0.492741 0.198494 0.898090 -0.698587 0.304157 -0.123078 -0.190137 0.286224 -1.071318 -0.403269 0.519226 -1.835120 -0.464447 -1.933028 1.301413 -0.250550 -2.129512 -2.567390 1.223187 2.357979 -2.299230 0.671548 -0.919300 0.557509 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.501464 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.630000 
-0.504695 -0.891770 0.492741 0.031032 0.714154 -0.698587 0.206703 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.431483 0.715437 -1.211207 -1.696342 4.823481 -0.056218 -1.659235 -2.567390 3.047812 0.312560 3.194116 -0.811295 2.494585 0.533270 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -1.001700 0.786060 -0.822973 0.759796 -0.006873 -0.822135 0.265929 -0.112229 0.000374 -0.399017 -0.206971 -0.307474 0.695305 -2.501464 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.620000 
-0.504695 -0.891770 0.492741 0.198494 0.898090 -0.698587 0.304157 -0.123078 -0.259514 0.728869 -1.071318 -0.403269 0.431483 0.715437 -0.464447 -1.933028 0.704989 -1.517271 -2.017159 2.772514 1.223187 2.357979 -2.299230 0.671548 -0.919300 0.557509 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.608333 
-0.504695 -0.891770 0.492741 0.198494 0.898090 -0.698587 0.304157 -0.123078 -0.259514 0.728869 -1.071318 -0.403269 0.431483 0.715437 -1.816659 -1.696342 4.823481 -0.056218 -1.659235 -2.567390 3.047812 0.312560 2.342207 -0.811295 1.078950 0.533270 0.148851 -0.410968 1.142836 -1.760240 -0.070441 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 1.196958 -0.549248 0.306667 
0.413437 -0.891770 0.492741 0.198494 0.898090 -0.698587 0.304157 -0.123078 -0.259514 0.728869 -1.071318 -0.403269 0.431483 0.715437 -1.211207 -1.696342 4.823481 -0.056218 -1.659235 -2.567390 3.047812 0.312560 2.342207 -0.811295 1.078950 0.533270 0.148851 -0.410968 0.947190 -1.760240 -0.070441 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.761105 0.472163 -0.549248 0.196667 
-0.504695 -0.891770 1.147637 0.198494 0.898090 -0.698587 0.304157 -0.123078 -0.190137 0.286224 -1.071318 -0.403269 0.519226 -1.835120 -0.464447 -1.933028 1.301413 -0.250550 -2.129512 -2.567390 1.223187 2.357979 -2.299230 0.671548 -0.919300 0.557509 0.148851 -0.410968 0.593792 -1.839261 -0.213946 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.906881 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.501464 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.285000 
-0.426636 -0.891770 0.492741 0.031032 0.714154 -0.698587 0.304157 -0.123078 -0.259514 0.286224 -1.071318 -0.403269 0.431483 0.715437 -1.211207 -1.696342 4.823481 0.097120 -0.506834 -2.567390 1.607126 2.654465 1.557475 -0.811295 1.078950 1.648949 0.148851 -0.410968 0.898722 -1.839261 -0.222822 -0.963231 -0.755663 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.000374 -0.399017 -0.206971 -0.307474 0.695305 -2.639155 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.626667 
-0.504695 -0.891770 0.595861 0.031032 0.714154 -0.698587 0.794717 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.431483 0.715437 -1.426685 -3.241818 -0.441134 -1.682071 -2.446829 -2.567390 3.047812 0.312560 3.194116 -0.811295 1.078950 0.533270 0.148851 -0.410968 0.947190 -1.839261 0.572840 -0.963231 -0.755663 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.288210 -0.112229 0.000374 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.430000 
-0.504695 -0.891770 0.492741 0.031032 0.714154 -0.698587 0.304157 -0.123078 -0.190137 0.286224 -1.071318 -0.403269 0.431483 0.715437 -0.464447 -1.933028 1.301413 -0.056218 -1.659235 -1.905845 1.607126 1.258796 2.342207 -0.811295 1.078950 1.290276 0.148851 -0.410968 0.947190 -1.760240 0.358706 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.594690 -1.168747 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.218333 
-0.504695 -0.891770 0.492741 0.031032 0.714154 -0.644255 0.206703 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.519226 0.715437 -0.464447 -1.933028 1.301413 -0.056218 -1.659235 -1.905845 1.607126 1.258796 2.462925 -0.811295 1.078950 1.290276 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.834827 0.786060 -0.822973 0.701380 -0.191570 -0.822135 0.288210 -0.112229 0.000374 -0.399017 -0.360839 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.616667 
-0.504695 -0.891770 0.492741 0.384043 0.714154 -0.644255 0.206703 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.519226 0.715437 -0.464447 -1.933028 0.704989 -1.517271 -2.017159 2.772514 1.607126 2.357979 1.557475 -0.811295 1.078950 1.290276 0.148851 -1.042370 0.947190 -1.760240 -0.070441 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -1.341187 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.517461 0.472163 -0.549248 0.241667 
-0.504695 -0.891770 0.492741 0.031032 0.714154 -0.698587 0.206703 -0.123078 -0.190137 0.286224 -1.071318 -0.403269 0.519226 -0.684232 -0.464447 -1.933028 1.301413 -0.056218 -1.659235 -1.905845 1.607126 1.258796 2.412852 -0.811295 1.078950 1.290276 0.148851 -0.410968 0.947190 -1.760240 -0.070441 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.063712 0.472163 -0.549248 0.620000 
-0.504695 -0.891770 0.595861 0.031032 0.714154 -0.698587 0.206703 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.519226 -1.835120 -0.464447 -1.933028 1.301413 -0.250550 -2.129512 -2.567390 1.223187 2.357979 -2.299230 0.671548 -0.919300 0.557509 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.096598 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.610000 
-0.504695 -0.891770 0.492741 0.031032 0.714154 -0.698587 0.304157 -0.123078 -0.190137 0.286224 -1.071318 -0.403269 0.431483 0.715437 -0.464447 -1.933028 1.301413 -0.056218 -1.659235 -1.905845 1.607126 1.258796 2.342207 -1.770563 1.078950 1.290276 0.148851 -0.410968 0.947190 -1.760240 -0.070441 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.618333 
-0.504695 -0.891770 0.492741 0.198494 0.898090 -0.698587 0.206703 -0.123078 -0.190137 0.286224 -1.071318 -0.403269 0.431483 0.715437 -2.182381 -1.933028 1.301413 -0.056218 -1.659235 -1.905845 1.607126 1.258796 2.342207 -0.811295 1.078950 1.290276 0.148851 -0.410968 0.947190 -1.760240 -0.070441 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.620000 
-0.504695 -0.891770 0.492741 0.198494 0.898090 -0.698587 0.304157 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.519226 0.715437 -0.464447 -1.933028 4.823481 -0.056218 -1.659235 -2.567390 3.047812 2.357979 1.557475 1.849929 -0.275609 1.290276 0.148851 -0.410968 0.898722 -1.839261 -0.213946 -0.963231 -0.834827 0.786060 -0.822973 0.701380 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.356654 -0.549248 0.400000 
-0.504695 -0.891770 0.595861 0.031032 0.714154 -0.644255 0.206703 -0.170583 -0.318790 0.286224 -1.071318 1.742933 0.519226 0.715437 -0.464447 -1.212569 1.283168 -1.234818 -0.887181 -2.567390 1.607126 2.357979 1.557475 -0.811295 1.078950 1.290276 0.148851 -0.410968 0.947190 -1.839261 -0.222822 -0.963231 -0.755663 0.786060 -0.847553 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.000374 -0.399017 -0.206971 -0.307474 0.695305 -2.379853 -0.492528 0.100674 -0.108128 2.063712 0.472163 -0.549248 0.208333 
-0.504695 -0.891770 0.492741 0.198494 0.898090 -0.698587 -0.352132 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.519226 0.887366 -0.464447 -1.933028 1.283168 -1.234818 -1.719823 -2.567390 1.607126 0.312560 1.557475 -0.811295 1.078950 1.290276 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -1.025477 -1.001700 1.015595 -0.822973 2.290653 -0.286963 -0.822135 0.265929 -0.112229 0.000374 -0.399017 -0.206971 -0.307474 0.695305 -2.501464 -0.492528 0.100674 -0.108128 2.173989 1.900342 -0.549248 0.490000 
-2.824986 -0.891770 0.492741 0.198494 0.898090 -0.698587 0.206703 -0.123078 -0.190137 0.286224 -1.071318 -0.403269 0.519226 0.715437 -0.464447 -1.933028 0.704989 -1.517271 -2.017159 2.772514 1.223187 2.357979 -2.299230 0.671548 -0.919300 0.557509 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.288210 -0.112229 -0.395556 -0.399017 -0.206971 -0.307474 0.695305 -2.639155 -0.492528 0.783600 -0.108128 2.173989 0.472163 -0.549248 0.408333 
-0.504695 -0.891770 0.595861 0.031032 0.714154 -0.698587 0.794717 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.431483 0.715437 -1.426685 -3.241818 -0.441134 -1.682071 -2.446829 -2.567390 3.047812 0.312560 3.194116 -0.811295 1.078950 0.533270 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.755663 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.288210 -0.112229 0.000374 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.318333 
-0.504695 -0.891770 0.492741 0.198494 -0.994548 -0.698587 0.304157 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.519226 0.715437 -0.464447 -3.656298 0.704989 -1.517271 -2.017159 2.772514 1.607126 2.357979 -2.299230 0.671548 -0.919300 0.557509 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.356654 -0.549248 0.286667 
-0.504695 -0.891770 0.492741 0.031032 0.519671 -0.644255 0.206703 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.431483 0.715437 -0.464447 -1.559730 4.823481 -1.517271 -2.017159 2.772514 1.607126 0.015883 2.342207 -0.811295 1.078950 1.648949 0.148851 -0.410968 0.898722 -1.839261 -0.222822 -0.963231 -0.755663 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.613333 
-0.504695 -0.891770 0.595861 0.031032 0.714154 -0.698587 0.206703 -0.123078 -0.259514 0.286224 -1.071318 -0.403269 0.431483 0.715437 -0.464447 -5.012786 4.823481 -1.517271 -1.401245 2.772514 0.796350 1.258796 2.342207 -0.811295 1.078950 1.290276 0.148851 -0.410968 0.947190 -1.760240 -0.070441 -0.963231 -1.014235 0.786060 -0.822973 1.617067 -0.191570 -0.822135 0.265929 -0.112229 0.000374 -0.399017 -0.206971 -0.307474 0.695305 -2.379853 -0.492528 0.100674 -0.108128 2.063712 0.472163 -0.549248 0.488333 
-0.504695 -0.891770 0.492741 0.031032 0.714154 -0.698587 0.206703 -0.549978 -1.470821 0.286224 -1.071318 -0.403269 0.431483 0.715437 -1.426685 -3.241818 -0.441134 -1.682071 -2.446829 -1.073612 1.780851 2.357979 1.267942 -0.811295 1.078950 -0.930935 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.230651 0.786060 -0.822973 0.701380 -0.191570 -0.822135 0.265929 -0.112229 0.000374 -0.399017 -0.206971 -0.295341 0.695305 -3.945730 -0.492528 0.100674 -0.108128 2.173989 0.472163 -1.683817 0.185000 
-0.504695 -0.891770 0.595861 0.031032 0.714154 -0.698587 0.206703 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.431483 0.812494 -0.464447 -1.933028 1.301413 -0.056218 -1.659235 -1.905845 1.607126 1.258796 2.342207 -3.585158 1.078950 1.290276 0.148851 -0.410968 0.947190 -3.169106 -0.213946 -0.963231 -0.834827 0.786060 -0.822973 0.701380 -0.191570 -0.822135 0.265929 -0.112229 0.000374 -0.399017 -0.206971 -0.307474 0.695305 -2.379853 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.341667 
-0.504695 -0.891770 0.492741 0.198494 0.898090 -0.698587 0.206703 -0.123078 -0.190137 0.286224 -1.071318 -0.403269 0.431483 0.715437 -1.426685 -3.241818 -0.441134 -1.140887 -2.129512 -1.073612 2.196908 2.357979 1.267942 -0.811295 1.078950 1.290276 0.148851 -0.410968 0.947190 -1.760240 -0.070441 -0.963231 -0.834827 0.786060 -0.847553 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.000374 -0.399017 -0.206971 -0.156915 0.695305 -2.674630 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.611667 
-0.504695 -0.891770 0.571022 0.198494 0.898090 -0.698587 0.304157 -0.123078 -0.190137 0.286224 -1.071318 -0.403269 0.431483 0.715437 -0.464447 -1.696342 4.823481 0.097120 -2.017159 -2.567390 1.607126 2.654465 1.557475 -0.811295 1.078950 1.290276 0.148851 -0.410968 0.947190 -1.760240 -0.070441 -0.252136 -1.272423 0.786060 -0.822973 0.759796 -0.286963 -2.082568 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.313333 
-0.504695 -0.891770 0.595861 0.031032 0.714154 -0.698587 0.206703 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.519226 0.715437 -0.464447 -1.933028 0.704989 -1.517271 -2.017159 2.772514 1.223187 2.357979 -2.299230 0.671548 -0.919300 0.557509 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.156915 0.695305 -2.674630 -0.492528 0.100674 -0.108128 2.063712 0.472163 -0.549248 0.616667 
-0.504695 -0.891770 0.492741 1.886193 0.898090 -0.698587 0.206703 -0.123078 -0.190137 0.286224 -1.071318 -0.403269 0.519226 -0.684232 -0.464447 -1.933028 1.301413 -0.056218 -1.659235 -1.905845 1.607126 1.258796 2.412852 -0.811295 1.078950 1.290276 0.148851 -0.410968 0.947190 -1.760240 -0.070441 -0.963231 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.421667 
-0.504695 -0.891770 0.492741 0.031032 0.714154 -0.644255 0.206703 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.519226 0.715437 -0.464447 -1.933028 0.704989 -1.517271 -2.017159 2.772514 1.607126 2.357979 1.557475 -0.811295 1.116977 1.248571 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.834827 0.786060 -0.822973 0.701380 -0.191570 -0.822135 0.288210 -0.112229 0.000374 -0.399017 -0.360839 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.613333 
-0.504695 -0.891770 0.492741 0.198494 0.898090 -0.698587 0.304157 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.431483 0.715437 -1.211207 -1.696342 4.823481 -0.056218 -2.017159 2.772514 1.607126 2.357979 -2.299230 0.671548 -0.919300 0.557509 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.755663 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.356654 -0.549248 0.320000 
-0.504695 -0.891770 0.492741 0.198494 0.898090 -0.698587 0.304157 -0.123078 -0.318790 0.286224 -1.071318 -0.403269 0.519226 0.715437 -0.464447 -1.933028 0.704989 -1.517271 -2.017159 2.772514 1.607126 2.357979 1.557475 -0.811295 2.335895 1.290276 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.922590 -0.834827 0.786060 -0.822973 0.759796 -0.191570 -0.822135 0.265929 -0.112229 0.008821 -0.399017 -0.206971 -0.307474 0.695305 -2.501464 -0.492528 0.100674 -0.108128 2.173989 0.472163 -0.549248 0.625000 
-0.504695 -0.891770 0.492741 0.031032 0.714154 -0.698587 0.206703 -0.549978 -0.318790 0.286224 -1.071318 -0.403269 0.431483 0.812494 -0.464447 -1.933028 1.301413 -0.056218 -1.659235 -1.905845 1.607126 1.258796 2.342207 -3.585158 1.078950 1.290276 0.148851 -0.410968 0.947190 -1.839261 -0.213946 -0.963231 -0.230651 0.786060 -0.822973 0.701380 -0.191570 -0.822135 0.265929 -0.112229 0.000374 -0.399017 -0.206971 -0.307474 0.695305 -2.411478 -0.492528 0.100674 -0.108128 2.173989 0.472163 -1.171697 0.516667 
