-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.174232 0.425245 -2.336461 0.903985 1.236590 1.791665 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 1.789753 -3.091304 -0.980545 0.532495 -1.431657 -0.401076 -0.966030 0.703317 0.912660 0.398454 1.143879 3.893559 -1.463606 -0.478858 -2.037723 0.751677 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.174232 0.425245 -2.336461 0.903985 1.236590 1.791665 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 1.789753 -3.091304 -0.980545 0.532495 -1.431657 -0.401076 -0.966030 0.703317 0.912660 0.398454 1.143879 3.893559 -1.463606 -0.478858 -2.037723 0.751677 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -0.802578 -0.075496 0.425245 -2.336461 0.962342 1.236590 0.954323 0.438232 -0.293974 -0.369457 1.837163 -0.677012 -0.235793 1.789753 -3.091304 0.947861 0.532495 -1.431657 -0.401076 -0.966030 0.703317 0.912660 0.398454 1.143879 3.893559 -1.463606 0.006433 -2.037723 0.751677 0.116121 0.832607 -1.934347 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.089679 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.903985 1.236590 1.791665 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 1.789753 -3.091304 -0.980545 0.532495 -1.431657 -0.401076 -0.966030 0.703317 0.912660 0.398454 1.143879 3.893559 -1.463606 -0.478858 -2.037723 0.751677 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.174232 0.425245 -2.336461 2.303295 1.176101 0.155754 0.438232 -0.293974 -1.700679 2.557594 -0.677012 -0.235793 1.789753 -3.043911 0.273578 0.532495 -1.431657 -0.401076 -0.966030 0.703317 1.280958 0.398454 1.143879 3.893559 -1.463606 -0.478858 -2.037723 0.751677 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.263246 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.346658 0.933563 -0.219425 -0.314143 0.549268 -0.020842 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -3.632530 0.962342 1.236590 0.954323 0.438232 -0.293974 -1.700679 2.557594 -0.677012 -0.235793 1.789753 -2.140916 0.273578 0.532495 -1.431657 -0.401076 -0.966030 0.703317 0.912660 0.398454 1.143879 3.893559 -1.463606 -0.478858 -2.037723 0.751677 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.962342 1.236590 0.565183 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 1.789753 -3.091304 -0.980545 0.532495 -1.431657 -0.401076 -0.966030 0.703317 1.280958 0.398454 1.143879 3.893559 -1.352798 0.006433 -2.037723 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.611597 0.903985 1.236590 1.791665 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 1.789753 -3.091304 -0.980545 0.532495 -1.431657 -0.401076 -0.966030 0.703317 0.912660 0.270021 1.143879 4.428585 -1.463606 0.006433 -2.977155 0.751677 0.116121 0.832607 -1.934347 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.089679 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.903985 1.236590 0.954323 1.667071 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 0.221855 -2.980959 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.398454 1.143879 4.428585 -1.463606 0.006433 -2.037723 0.751677 0.116121 0.832607 -1.934347 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.089679 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.962342 1.236590 0.565183 0.438232 -0.293974 -2.169853 1.153569 -0.677012 -0.235793 1.789753 -3.091304 0.273578 0.532495 -1.431657 -0.401076 -0.966030 0.703317 0.912660 0.398454 1.003156 3.893559 -1.463606 -0.478858 -2.037723 0.751677 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.903985 1.236590 0.858835 0.438232 -0.293974 -0.369457 1.734689 -0.677012 0.316664 1.789753 -3.091304 0.273578 0.532495 -1.431657 -0.401076 -0.966030 0.703317 1.280958 0.398454 1.143879 3.893559 -1.352798 0.006433 -2.037723 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.962342 1.236590 0.565183 0.438232 -0.293974 -2.169853 1.153569 -0.677012 -0.235793 1.789753 -3.091304 0.273578 0.532495 -1.431657 -0.401076 -0.966030 0.703317 0.912660 0.398454 1.143879 3.893559 -1.463606 -0.478858 -2.037723 0.751677 0.116121 0.832607 -2.221220 -0.767247 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.903985 1.236590 0.858835 0.438232 -0.293974 -0.369457 1.734689 -0.677012 0.316664 1.789753 -3.091304 0.273578 0.532495 -1.431657 -0.401076 -0.966030 0.703317 1.280958 0.398454 1.143879 3.893559 -1.352798 0.006433 -2.037723 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.346658 0.933563 -0.219425 -0.314143 0.549268 -0.020842 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -3.632530 0.962342 1.236590 0.954323 0.438232 -0.293974 -1.700679 2.557594 -0.677012 -0.235793 0.221855 -3.055338 0.273578 0.532495 -1.431657 -0.401076 -0.966030 0.703317 0.912660 0.398454 1.143879 3.893559 -1.463606 -0.478858 -2.037723 0.751677 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.962342 1.236590 0.565183 0.438232 -0.293974 -0.533100 2.557594 -0.677012 -0.235793 1.789753 -3.091304 0.947861 0.532495 -1.431657 -0.401076 -0.966030 0.703317 0.912660 0.398454 1.143879 3.893559 -1.352798 0.006433 -2.977155 0.751677 0.116121 0.832607 -1.934347 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.295187 0.330104 
-0.139825 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.903985 1.236590 1.791665 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 1.789753 -2.980959 0.309204 0.532495 -1.431657 -0.401076 -0.966030 0.703317 1.280958 0.030292 1.143879 3.893559 -1.352798 -0.478858 -2.037723 0.751677 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 -0.020842 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.962342 1.236590 0.565183 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 0.221855 -3.055338 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.398454 0.734181 3.893559 -1.352798 -0.718083 -2.037723 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.244032 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -5.694674 0.962342 1.236590 0.954323 0.438232 -0.293974 -0.154220 1.153569 -0.677012 -0.235793 0.221855 -2.980959 0.273578 0.532495 -1.431657 -0.401076 -0.966030 0.703317 0.912660 0.138125 1.143879 3.893559 -1.463606 0.006433 -2.906857 0.719137 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.962342 1.236590 0.565183 0.438232 -0.293974 0.230161 2.557594 -0.677012 -2.158533 1.789753 -3.091304 -0.941819 0.532495 -1.431657 -0.401076 -0.966030 0.703317 1.280958 0.398454 1.143879 3.893559 -1.463606 -0.478858 -3.392303 0.751677 0.116121 0.832607 -1.934347 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 -0.020842 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.962342 1.236590 0.565183 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 0.221855 -3.055338 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.398454 1.143879 3.893559 -1.352798 0.006433 -2.037723 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.271046 0.933563 -0.219425 -0.314143 0.549268 -0.020842 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 1.677813 1.236590 1.455252 1.291634 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 0.221855 -3.055338 1.300056 0.532495 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.398454 1.143879 3.893559 -1.352798 0.006433 -2.037723 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.903985 1.236590 1.455252 0.438232 -0.293974 -0.369457 1.317388 -0.677012 -0.235793 -0.643390 -3.055338 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.398454 1.143879 4.443522 -1.352798 0.006433 -2.037723 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.510436 1.236590 0.954323 0.438232 -0.293974 -0.622132 1.551497 -0.677012 -2.158533 1.789753 -3.091304 -0.045892 0.532495 -1.431657 -0.401076 -0.966030 0.703317 1.280958 0.398454 1.143879 3.893559 -1.463606 -0.478858 -2.634186 0.751677 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 -0.020842 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.962342 1.236590 0.565183 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 0.221855 -3.055338 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.703317 0.737587 0.398454 1.143879 3.893559 -1.352798 0.006433 -2.037723 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.903985 1.236590 0.954323 0.438232 -0.293974 -0.622132 1.153569 -2.172387 -0.235793 -0.628875 -3.670544 0.273578 0.532495 -1.431657 -0.471972 -0.966030 0.703317 0.990683 0.270021 1.143879 3.893559 -1.352798 -0.478858 -1.526354 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.903985 1.236590 1.455252 0.438232 -0.293974 -0.369457 1.881291 -0.677012 -0.235793 1.789753 -3.055338 0.273578 0.189799 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.398454 1.143879 3.893559 -1.463606 -0.478858 -3.392303 0.751677 0.116121 0.961064 -2.221220 -0.694346 0.254691 -0.180800 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.903985 1.236590 0.954323 0.438232 -0.293974 -0.622132 1.153569 -2.172387 -0.235793 -0.628875 -3.670544 0.273578 0.532495 -1.431657 -0.471972 -0.966030 0.703317 0.990683 0.270021 1.143879 3.893559 -1.352798 -0.478858 -1.526354 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 -0.020842 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 1.816393 1.143127 0.565183 0.438232 -0.293974 -0.369457 1.317388 -1.131748 -0.235793 -0.643390 -3.055338 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.398454 1.143879 4.443522 -1.352798 0.006433 -2.037723 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.510436 1.236590 0.954323 0.438232 -0.293974 -0.369457 1.317388 -0.677012 -0.235793 -0.643390 -3.055338 0.933982 0.532495 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.398454 1.143879 3.893559 -1.463606 -0.478858 -2.634186 0.751677 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.903985 1.236590 0.954323 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 0.221855 -3.055338 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.801929 0.737587 0.398454 1.143879 3.893559 -1.352798 0.006433 -2.037723 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.385609 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 1.289186 1.236590 0.929639 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 0.221855 -3.055338 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.398454 1.143879 3.893559 -1.352798 0.006433 -2.037723 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.903985 2.337496 1.455252 0.438232 -0.293974 -0.369457 1.317388 -0.677012 -0.372994 2.253727 -3.055338 0.273578 0.571581 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.715626 1.143879 3.893559 -1.463606 -0.478858 -3.392303 0.751677 0.116121 0.832607 -1.934347 -0.694346 0.254691 -0.180800 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 1.289186 1.236590 0.565183 0.591438 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 0.221855 -2.351205 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.398454 1.143879 4.443522 -1.352798 0.006433 -2.037723 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 0.903985 1.236590 0.954323 0.438232 -0.293974 -0.622132 1.153569 -0.677012 -0.235793 0.221855 -3.055338 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.398454 1.143879 3.893559 -1.352798 0.006433 -2.037723 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 1.326334 1.236590 0.929639 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 1.309348 -3.055338 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.398454 1.143879 3.893559 -1.352798 -0.478858 -3.392303 0.751677 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 1.326334 1.236590 0.929639 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 0.221855 -3.055338 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.398454 1.143879 3.893559 -1.526898 0.006433 -2.037723 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.385609 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -5.694674 0.962342 0.546490 0.954323 0.438232 -0.293974 -0.154220 1.153569 -0.677012 -0.235793 0.221855 -3.055338 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.715626 1.143879 3.893559 -1.463606 -0.478858 -3.392303 0.751677 0.116121 0.832607 -1.934347 -0.694346 0.254691 -0.180800 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.333951 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -3.544774 1.326334 1.236590 0.929639 0.438232 -0.293974 -0.226374 1.153569 -0.677012 -0.235793 0.221855 -3.055338 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.398454 1.143879 3.893559 -1.526898 0.006433 -2.037723 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.385609 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -5.694674 0.648809 1.236590 0.954323 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 0.221855 -3.055338 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.398454 0.925783 3.893559 -1.352798 -0.478858 -3.392303 0.781868 0.116121 0.665820 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -5.694674 0.962342 0.546490 0.954323 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 1.309348 -3.055338 0.273578 0.286897 -1.431657 -0.508316 -3.248526 0.703317 1.280958 0.398454 1.143879 3.893559 -1.463606 -0.478858 -3.392303 0.751677 0.116121 0.832607 -1.934347 -0.694346 0.254691 -0.180800 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -5.694674 0.962342 0.546490 0.954323 0.438232 -0.274726 -0.788618 1.153569 -0.677012 -0.235793 -0.345118 -2.980959 0.273578 0.532495 -1.431657 -0.508316 -0.585046 0.703317 1.280958 0.398454 1.143879 3.893559 -1.463606 0.006433 -1.525109 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.385609 0.253565 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.333951 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -3.544774 1.326334 1.236590 0.929639 -0.063612 -0.293974 -0.226374 1.153569 -0.677012 -0.235793 0.221855 -2.980959 0.273578 0.532495 -1.431657 -0.508316 -0.585046 0.703317 1.280958 0.181717 1.512196 3.893559 -1.463606 0.006433 -1.525109 0.781868 0.116121 0.832607 -2.166146 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.385609 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -5.694674 0.648809 1.236590 0.954323 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 0.221855 -3.833909 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.703317 1.280958 0.715626 1.143879 3.893559 -1.463606 -0.478858 -3.392303 0.751677 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -5.694674 0.962342 1.498647 0.954323 0.507027 -0.274726 -0.788618 1.153569 -0.677012 -0.235793 -0.345118 -2.980959 0.273578 0.532495 -1.431657 -0.508316 -1.999401 0.703317 1.280958 0.715626 1.143879 3.893559 -1.463606 -0.478858 -3.392303 0.751677 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.385609 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 1.326334 1.236590 0.929639 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 0.221855 -3.055338 0.315835 0.532495 -1.431657 -0.508316 -1.999401 0.703317 1.280958 0.715626 0.602807 3.893559 -1.463606 -0.478858 -3.392303 0.751677 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.385609 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -3.544774 0.586153 1.236590 0.999061 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 0.867781 -2.980959 0.127199 0.532495 -1.431657 -0.508316 -0.749451 0.703317 1.280958 0.398454 1.143879 3.893559 -1.352798 -0.008211 -2.037723 0.781868 0.116121 0.665820 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.291189 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -2.336461 1.960219 1.236590 1.819559 0.438232 -1.846508 -0.369457 1.153569 -0.677012 -0.235793 0.221855 -3.055338 0.273578 0.532495 -1.431657 -0.508316 -0.585046 0.703317 1.280958 0.398454 1.143879 3.893559 -1.463606 0.274322 -4.603518 0.781868 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.385609 0.253565 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.566566 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -5.694674 0.962342 0.841695 0.954323 0.438232 -0.293974 -0.369457 1.153569 -0.677012 -0.235793 1.309348 -3.001916 0.273578 0.532495 -1.431657 -0.508316 -0.966030 0.553533 1.280958 0.398454 1.143879 3.893559 -1.352798 -0.478858 -3.392303 0.781868 0.116121 0.665820 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.535462 0.145654 0.326625 0.330104 
-0.119709 1.341869 0.933563 -0.219425 -0.248262 0.549268 0.117841 0.827408 -0.373989 -0.509241 -1.102781 -0.075496 0.425245 -5.694674 0.962342 0.546490 0.954323 0.438232 -0.293974 0.451522 1.153569 -0.677012 -0.235793 -0.770433 -3.055338 0.273578 0.532495 -1.431657 -0.508316 -2.032548 0.703317 1.280958 0.715626 1.143879 3.893559 -1.463606 -0.478858 -3.392303 0.751677 0.116121 0.832607 -2.221220 -0.694346 0.254691 -0.164961 0.733001 -0.960429 -0.024341 0.385609 0.253565 0.326625 0.330104 
