0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.341695 0.636817 -0.745228 2.909121 -0.864895 -0.277235 -0.493060 1.363503 0.720963 1.040421 -1.329409 -0.041565 1.271644 -0.143782 -0.363200 -0.516698 -1.007654 -0.942474 -1.033443 0.875340 1.546013 1.863586 0.735460 -1.406752 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -1.681202 0.650982 -4.484990 0.608696 -0.516513 0.326122 -0.493060 -0.010479 0.720963 -0.264234 -1.031790 0.562799 1.271644 -0.143782 0.005076 -0.516698 -0.009632 0.060060 -1.082558 0.875340 0.617369 0.486215 1.862756 0.469838 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.295172 2.907132 -3.627924 0.608696 -0.661472 -0.277235 0.221170 -0.010479 0.720963 1.710747 -1.528700 0.562799 3.896485 0.184283 1.939576 1.262265 1.160596 0.060060 -0.237823 0.171957 4.867470 1.863586 0.279930 -2.681159 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -1.681202 0.650982 -4.484990 0.608696 -0.516513 2.516574 -1.444206 -0.010479 0.720963 -0.264234 -1.031790 0.562799 1.271644 -0.143782 0.005076 -0.516698 -0.009632 0.060060 -0.237823 0.171957 3.542026 1.324713 1.862756 0.469838 -1.639263 -0.835071 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.341695 0.636817 -0.745228 2.909121 -0.864895 -0.277235 -0.493060 1.303130 0.720963 1.040421 -1.329409 -0.041565 1.271644 -0.143782 0.098354 -0.516698 -1.287294 0.060060 -1.082558 0.875340 1.546013 1.324713 0.991688 0.958907 -4.072058 0.438035 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -1.681202 0.650982 -4.484990 0.608696 -0.516513 2.516574 -0.493060 -0.010479 0.724967 -0.264234 -1.031790 0.562799 1.271644 -0.143782 0.005076 -0.516698 -1.704053 0.060060 -1.082558 1.038896 1.803316 1.324713 0.991688 0.469838 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -4.484990 0.608696 -0.864895 -0.277235 -0.493060 -0.010479 0.720963 -0.264234 -1.462739 0.562799 4.785336 -0.143782 0.005718 -0.958902 -0.881211 -0.942474 -0.087781 0.875340 1.546013 1.324713 0.991688 0.469838 -3.761047 -1.817061 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -1.681202 2.075146 -4.484990 2.909121 -1.541126 -0.277235 0.221170 -0.010479 0.720963 -0.264234 -1.528700 0.562799 3.896485 0.050153 0.005076 -0.516698 -1.704053 0.060060 -1.082558 0.877880 2.009002 1.324713 1.862756 0.469838 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.341695 2.075146 -0.745228 2.867692 -0.864895 -0.277235 -0.493060 1.363503 0.178095 1.040421 -3.685948 -0.041565 1.271644 -0.143782 1.939576 -0.176923 -1.007654 -2.090446 -2.580703 0.875340 1.546013 0.643708 0.991688 0.469838 -3.761047 -0.620761 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.341695 0.173994 -0.745228 2.867692 -0.864895 -0.277235 -0.493060 -0.010479 0.720963 1.081804 -1.329409 -0.041565 1.271644 -0.143782 -0.363200 -1.451864 -1.007654 -0.942474 -1.033443 0.816018 1.546013 1.863586 0.735460 -1.406752 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -1.681202 0.650982 -4.484990 0.608696 -0.516513 2.516574 -1.444206 -0.010479 0.519506 -0.264234 -2.325137 0.562799 4.785336 -0.143782 0.005718 -0.958902 -0.881211 -0.942474 -1.033443 0.875340 1.507622 1.877976 0.991688 0.469838 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -4.484990 0.608696 -0.409493 -0.277235 -0.493060 -0.010479 0.598393 -0.264234 -1.462739 0.562799 4.785336 -0.143782 0.005076 -0.516698 -1.007654 -2.682467 -1.082558 1.395947 2.009002 1.324713 0.991688 0.958907 -4.072058 0.438035 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -1.681202 0.173994 -0.745228 2.867692 -0.661472 -0.277235 0.221170 -0.185474 0.178095 1.040421 -3.685948 -0.041565 1.271644 -0.143782 1.939576 -0.176923 -0.211869 -2.090446 -2.580703 0.875340 1.546013 0.478372 1.104224 0.469838 -1.639263 -0.835071 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -1.681202 1.634308 -0.745228 2.867692 -0.864895 -0.277235 -0.493060 1.391399 0.178095 -0.205752 -3.685948 0.940953 1.271644 -0.143782 1.939576 -1.230326 -1.007654 -1.258714 -1.033443 -0.007295 0.203588 1.863586 0.735460 -1.406752 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -1.681202 2.075146 -0.745228 2.867692 -0.864895 -0.277235 -0.493060 1.363503 0.178095 1.040421 -3.685948 -0.041565 1.121843 -0.143782 1.939576 -1.230326 -1.007654 -2.090446 -2.580703 0.875340 1.546013 1.425454 0.415443 0.469838 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -1.681202 1.634308 -0.745228 2.867692 -0.864895 -0.277235 -0.493060 1.391399 0.178095 -0.205752 -5.074426 0.940953 1.271644 -0.143782 1.939576 -1.230326 -1.007654 -1.258714 -1.033443 -0.007295 0.203588 1.863586 0.735460 -1.406752 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -3.634408 0.608696 -0.864895 -0.806763 -0.493060 -0.010479 0.720963 -0.264234 -2.325137 0.562799 1.271644 -0.143782 0.005718 -0.516698 -1.007654 0.236185 -0.237823 0.875340 1.546013 1.324713 0.991688 0.469838 -1.639263 -0.835071 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.341695 0.229133 -1.922375 0.608696 -0.864895 -0.277235 -0.493060 -0.010479 0.092188 1.040421 -1.329409 0.802130 1.271644 -0.143782 1.939576 -0.176923 -1.007654 -2.090446 -2.580703 0.875340 1.546013 0.643708 0.991688 -1.406752 -3.351498 -0.000464 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -4.484990 0.608696 -0.864895 -0.806763 -0.493060 -0.010479 0.720963 1.040421 -1.329409 -1.267467 1.271644 -0.143782 0.005718 -0.516698 -1.007654 0.236185 -0.237823 0.875340 1.546013 1.324713 0.991688 0.469838 -1.639263 -0.835071 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -4.484990 0.608696 -0.864895 -0.806763 -0.493060 -0.010479 0.720963 1.040421 -1.329409 -1.267467 1.121843 -0.064978 1.939576 -1.230326 -1.007654 -2.090446 -2.580703 0.875340 1.546013 1.425454 0.415443 0.469838 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -1.681202 0.173994 -0.745228 0.608696 -0.864895 -0.277235 -0.493060 1.363503 -0.183834 -1.423821 -2.325137 0.562799 1.271644 -0.143782 0.005718 -0.516698 -1.007654 0.236185 -0.237823 0.875340 1.546013 1.324713 -0.213894 0.469838 -1.639263 -0.236774 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -1.681202 0.650982 -4.484990 0.608696 -0.864895 0.064127 -0.493060 -0.010479 0.720963 -0.264234 -0.700509 0.562799 1.173027 -0.143782 0.005718 -2.132481 -0.881211 -0.509786 -0.662545 2.012151 1.546013 1.324713 1.862756 1.575642 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -1.681202 1.634308 -0.745228 2.867692 -1.861603 0.455342 -0.493060 1.363503 0.178095 -0.205752 -3.685948 0.940953 1.271644 -0.143782 1.939576 -1.230326 -1.007654 -1.258714 -1.033443 -0.007295 2.800450 1.863586 0.735460 -1.406752 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -1.681202 0.650982 -0.745228 2.867692 -2.147391 -0.277235 -0.493060 1.363503 0.720963 1.040421 -1.329409 -1.267467 1.121843 -0.064978 1.939576 -1.230326 -1.007654 -2.090446 -0.237823 0.420378 1.546013 1.324713 0.991688 1.575642 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.294612 -4.484990 0.608696 -0.864895 -0.806763 -0.493060 -0.010479 0.720963 0.069296 -1.329409 -1.267467 1.121843 -0.143782 1.939576 -1.230326 -1.007654 -1.258714 -1.033443 -0.007295 2.800450 1.863586 0.735460 -1.406752 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.294612 -4.484990 0.608696 -0.864895 -0.806763 -0.493060 -0.010479 0.720963 1.040421 -1.329409 -1.267467 1.121843 -0.143782 1.939576 -1.230326 -1.007654 -1.258714 -1.033443 -0.007295 2.800450 1.863586 0.735460 -1.406752 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.275597 0.636817 -4.484990 0.608696 -0.864895 -0.637225 -0.493060 -0.010479 0.720963 1.040421 -2.325137 0.562799 1.271644 -0.143782 0.005718 -0.516698 -1.007654 0.423922 -0.237823 0.420378 1.546013 1.324713 0.607312 0.469838 -1.639263 -0.835071 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -4.484990 0.608696 -0.864895 -0.637225 -0.493060 -0.010479 0.720963 1.040421 -2.325137 0.562799 1.271644 -0.143782 0.005718 -0.516698 -1.007654 0.232302 -0.237823 0.420378 1.546013 1.863586 0.735460 -1.406752 -1.639263 -0.835071 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.173994 -0.745228 0.608696 -0.864895 0.117750 -0.493060 1.363503 -0.183834 1.040421 -1.820588 0.562799 1.271644 -0.028589 0.005718 -0.516698 1.160596 -0.987650 -0.237823 1.688804 2.531556 1.863586 1.862756 -1.406752 -3.351498 -0.000464 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.294612 -4.484990 0.608696 -0.864895 -0.806763 -0.702728 -0.609825 0.720963 -0.264234 -2.325137 0.562799 1.650675 -0.143782 0.005718 -0.516698 -1.007654 0.236185 -0.237823 0.420378 1.546013 1.324713 0.991688 0.469838 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.294612 -5.561419 1.790479 -0.864895 -0.806763 -0.493060 -0.010479 0.720963 -0.264234 -3.014170 0.562799 1.650675 -0.143782 0.005718 -0.516698 -1.007654 0.236185 -0.237823 0.420378 1.546013 1.324713 0.991688 0.469838 -1.639263 -0.175634 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.294612 -5.561419 1.790479 -0.864895 -0.806763 -0.493060 -0.010479 0.720963 -0.264234 -3.014170 0.562799 1.650675 -0.143782 0.005718 -0.516698 -1.007654 0.236185 -0.237823 0.420378 1.546013 1.324713 0.991688 0.469838 -1.639263 -0.000464 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.275597 0.636817 -4.484990 0.608696 -0.864895 -2.492751 -0.493060 -0.010479 0.720963 1.040421 -1.329409 -1.267467 1.410066 -0.143782 1.939576 -1.563932 -1.007654 -1.307587 -0.237823 0.420378 2.284406 1.940030 0.735460 -1.406752 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -4.484990 -0.741033 -1.347886 -0.637225 -0.493060 -0.010479 1.403197 1.040421 -2.325137 0.562799 1.650675 -0.143782 0.005718 2.510537 -1.007654 -1.258714 -1.033443 -0.007295 2.800450 1.863586 0.735460 0.024023 -1.639263 -0.175634 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.275597 0.636817 -4.484990 0.608696 -0.864895 -2.492751 -0.493060 -0.010479 0.720963 1.040421 -1.329409 -1.272694 1.650675 -0.143782 0.005718 -0.516698 -1.007654 -1.258714 -1.033443 -0.007295 2.800450 1.863586 0.735460 -1.406752 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.294612 -5.561419 1.790479 -0.074741 -0.806763 -0.493060 -0.010479 0.720963 -0.264234 -3.014170 0.562799 1.650675 0.567331 0.005718 -0.516698 -1.007654 0.236185 -0.237823 0.420378 1.546013 1.324713 1.170048 0.469838 -1.639263 -0.000464 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.294612 -4.484990 0.608696 -0.864895 -0.321221 -0.493060 1.363503 -0.183834 1.040421 -1.820588 0.562799 1.271644 -0.028589 0.005718 -0.761549 -1.007654 -1.307587 -0.237823 0.420378 2.284406 1.940030 0.735460 -0.774892 -3.761047 -0.744650 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.275597 0.636817 -5.099976 0.608696 -0.864895 -0.806763 -0.493060 -0.010479 0.720963 -0.264234 -1.329409 0.562799 1.650675 -0.302749 0.005718 -0.516698 -1.007654 -1.307587 -0.237823 0.420378 4.388075 1.324713 3.127069 0.135219 -1.639263 -0.835071 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.294612 -5.561419 1.790479 -0.074741 -0.637225 1.561863 -0.010479 1.403197 1.040421 -2.325137 0.562799 1.650675 -0.143782 0.005718 2.510537 -1.007654 -1.258714 -1.033443 -0.007295 2.800450 1.863586 0.735460 0.024023 -3.761047 0.329340 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.294612 -4.484990 0.851625 -0.864895 -0.321221 -0.702728 -0.010479 0.720963 -0.264234 -4.310007 1.149780 1.650675 -0.143782 0.005718 -0.516698 -1.007654 0.236185 -0.237823 0.420378 1.546013 1.324713 0.991688 0.469838 -1.639263 -0.000464 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -4.484990 -0.741033 -0.415645 -0.637225 0.109976 -0.010479 1.403197 1.040421 -2.325137 -0.988432 1.650675 -0.143782 -0.221954 2.510537 -1.007654 -1.258714 -1.033443 -0.007295 2.800450 1.863586 0.735460 -0.774892 -3.761047 -0.109251 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -4.484990 0.608696 -0.864895 -2.022198 -0.493060 -0.010479 0.720963 1.040421 -1.329409 -1.272694 1.650675 -0.143782 0.005718 2.510537 -1.007654 -1.258714 -1.033443 -0.007295 2.800450 1.863586 0.735460 -0.774892 -3.761047 0.054161 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -4.484990 -0.188524 -1.347886 -0.637225 -0.493060 -0.010479 1.403197 1.040421 -1.820588 -1.267467 1.410066 -0.143782 2.493129 -1.563932 -1.007654 -1.307587 -0.237823 0.420378 2.284406 2.139156 0.735460 -1.406752 -3.761047 -2.077820 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 1.901179 -4.484990 -0.741033 -0.415645 -0.637225 0.109976 -0.010479 1.403197 0.123001 -2.325137 0.562799 1.650675 -0.143782 0.005718 -0.516698 -1.007654 -1.258714 -1.595783 0.420378 1.319461 3.371049 0.735460 -1.406752 -3.761047 -0.175634 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -4.484990 0.608696 -0.864895 -2.022198 -0.493060 -0.010479 0.720963 1.040421 -1.329409 -1.272694 0.481563 -0.143782 0.005718 2.510537 -1.007654 -1.258714 -1.033443 -0.007295 2.800450 1.863586 0.735460 -0.774892 -3.761047 0.054161 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -2.275597 0.636817 -4.484990 0.608696 0.586374 -2.492751 -0.493060 -0.010479 0.720963 -0.372779 -1.329409 0.562799 1.650675 -0.143782 0.005718 0.605112 -1.007654 -2.790381 -1.033443 -0.007295 2.284406 1.324713 0.735460 0.024023 -1.639263 -0.175634 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.034114 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -4.484990 -0.188524 -1.347886 -0.637225 -0.493060 -0.010479 0.720963 1.040421 -1.329409 -1.272694 0.481563 -0.143782 0.005718 2.510537 -1.007654 -1.258714 -1.033443 -0.007295 2.800450 1.863586 0.735460 -0.774892 -3.761047 0.054161 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
0.094077 -0.421149 -0.429065 -0.770565 0.492745 -0.071083 0.202911 0.134652 0.715999 -0.468740 -1.141662 0.404262 -0.503689 -0.823601 0.636817 -4.484990 0.608696 -0.864895 -2.022198 -0.493060 -0.010479 0.720963 1.040421 -1.329409 -1.272694 1.866720 -0.143782 0.005718 2.510537 -1.007654 -1.258714 -1.114103 0.158300 2.284406 1.863586 2.293751 -1.406752 -3.761047 0.329340 -0.447506 -0.518208 -0.620597 -0.212200 0.228281 0.582528 -0.948937 -0.776265 0.617583 -0.027424 0.001424 1.563512 -1.014793 
