-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -1.107897 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -3.406081 0.297961 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 1.918657 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 -0.038333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.721220 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -1.831660 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.513333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -1.107897 -6.348601 1.222815 1.445043 -4.079672 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.513333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.636839 1.607933 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.699822 0.181277 0.277370 0.428333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 1.844353 -2.936988 0.876975 -6.636839 1.607933 1.445043 -2.731342 1.786241 -0.754316 -3.406081 0.918270 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.508333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.467752 1.786241 -0.754316 -3.406081 1.635473 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.521667 
-0.186308 -0.633745 0.932649 -0.296663 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.827263 -2.936988 -0.662450 -5.542614 1.568954 2.679561 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 1.684848 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.090000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -1.723879 -0.647946 -0.126618 -0.165160 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -1.831660 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 0.488636 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695437 0.965840 0.526672 0.181277 0.277370 0.331667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.188192 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.827263 -2.936988 -0.662450 -6.348601 1.133872 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 0.193777 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.298333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 1.230996 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -1.107897 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.113333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.227203 -0.662450 -6.636839 1.607933 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.510000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.537053 0.108258 0.288126 1.926654 0.256051 -3.629246 0.213367 -5.011463 1.535662 1.445043 -2.731342 1.786241 -0.754316 -3.406081 0.918270 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.490000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 0.842829 0.951028 0.237602 -3.629246 0.213367 -5.011463 1.535662 2.008478 -2.731342 1.786241 -0.754316 -3.406081 0.918270 -0.326041 0.497965 0.081990 -0.345150 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.380000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.827263 -2.936988 -0.662450 -6.348601 1.133872 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.515000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.133872 1.855356 -2.731342 1.786241 -0.754316 -3.406081 0.918270 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 0.307870 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.105000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -1.012966 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -1.831660 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695437 0.965840 0.526672 0.181277 0.277370 0.275000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.827263 -2.936988 -0.662450 -6.636839 1.607933 0.878700 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.511667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.264131 2.235859 0.237602 -2.225131 0.213367 -5.839386 1.133872 1.445043 -2.731342 1.786241 -0.754316 -3.406081 0.918270 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.535000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.827263 -2.936988 0.876975 -6.636839 1.607933 2.008478 -2.731342 0.766950 -0.754316 -3.406081 0.297961 -0.326041 0.497965 0.081990 0.084710 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.293333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.264131 2.235859 0.256051 -1.694162 0.381492 -5.839386 1.133872 1.445043 -2.731342 1.786241 -0.754316 -3.406081 0.297961 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 -0.054388 -0.310931 -0.961883 -0.695437 0.965840 0.526672 0.181277 0.277370 0.270000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.827263 -2.936988 -0.662450 -5.542614 1.568954 2.679561 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.534658 -0.063142 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.346667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 -0.141495 0.827263 -2.936988 -0.662450 -6.636839 1.607933 1.445043 -1.751822 1.786241 -0.754316 -3.406081 0.297961 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.904535 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.401667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -1.107897 -6.348601 2.641398 1.445043 -4.079672 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.520000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.636839 1.607933 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.500000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.527267 3.282457 -0.094742 -2.936988 -0.662450 -6.636839 1.607933 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.994754 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.315000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.827263 -2.936988 -0.662450 -6.636839 1.607933 1.445043 -2.731342 1.786241 -0.754316 -3.406081 0.297961 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.073232 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 1.046988 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.140000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -3.406081 0.297961 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 -0.602841 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.415000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.827263 -2.936988 -0.662450 -6.636839 1.607933 0.878700 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.521667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.000146 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.510000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -3.657683 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.157950 0.526672 0.181277 0.277370 0.108333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -5.472970 1.222815 1.445043 -2.731342 1.786241 -0.754316 -3.406081 -1.125296 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.508333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.264131 2.235859 0.256051 -2.563030 0.381492 -5.182889 1.133872 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 2.590627 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695437 0.965840 0.526672 0.181277 0.277370 0.406667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.955812 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.635473 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.411667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.264131 2.235859 0.256051 -2.225131 0.213367 -6.256478 1.642136 1.445043 -2.731342 1.786241 0.099074 -3.665790 0.918270 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.515000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.635473 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.515000 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.827263 -2.936988 -0.662450 -5.542614 1.568954 2.679561 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.686564 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.063142 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.298333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.636839 1.607933 1.445043 -1.385444 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.531667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -2.871919 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 1.073081 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.331667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695437 0.965840 0.526672 0.181277 0.277370 0.523333 
-0.230693 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.912002 -2.936988 0.876975 -6.636839 1.607933 1.445043 -3.003712 1.786241 -0.754316 -3.406081 0.297961 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.293333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.827263 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -3.406081 0.918270 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 -0.180232 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.388333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -1.107897 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 0.359970 0.497965 0.081990 -0.016030 -0.986782 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.291667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -0.763237 0.021701 0.912002 -2.936988 0.876975 -6.636839 1.607933 1.445043 -3.003712 1.786241 -0.754316 -3.406081 0.918270 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.528333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -0.662450 -6.348601 1.222815 1.445043 -2.731342 1.786241 -0.754316 -3.406081 0.297961 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.521667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -2.264131 2.235859 0.256051 -2.563030 0.381492 -5.182889 1.133872 1.445043 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695437 0.965840 0.526672 0.181277 0.277370 0.508333 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 0.139942 -0.678052 0.108258 -2.112554 3.282457 -0.094742 -2.936988 -1.107897 -6.348601 1.222815 1.445043 -4.079672 1.786241 -0.754316 -3.406081 0.918270 -0.326041 0.497965 -0.519636 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.101667 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.647946 -0.126618 -0.451330 -0.678052 0.108258 -3.127952 0.021701 0.237602 -3.629246 0.213367 -5.011463 1.535662 2.008478 -2.731342 1.786241 -0.754316 -3.406081 1.312835 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 0.521667 
