0.808305 0.606061 -0.719466 0.704210 0.401595 -0.709919 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 -0.189817 -0.669146 -2.673618 0.374448 -0.496736 -2.217788 0.336809 0.627390 -0.316477 0.311946 -2.252627 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 0.384846 0.527933 0.108574 -0.778642 -0.865995 0.045781 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.717245 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.331004 -1.111690 -0.854613 0.466404 0.110781 -0.847856 0.085298 -0.650865 -0.431086 -0.990090 1.095909 -1.746598 0.555246 -2.104516 -0.365260 -1.454057 0.185729 -1.025951 0.311946 0.293437 1.712588 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.238362 1.126295 0.608322 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.949876 -0.686122 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.240251 -0.484522 0.085298 -0.650865 -0.431086 -0.990090 1.095909 -1.746598 1.739025 -0.496243 0.128323 -0.755994 0.185729 1.141525 0.311946 -0.481235 -0.382061 1.526111 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 0.608322 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.686122 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.709919 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 -0.297841 -0.669146 -1.968718 0.374448 -0.496736 -3.734205 0.336809 0.627390 -0.316477 0.311946 -2.252627 0.082628 1.526111 -0.096104 0.882204 -0.916628 0.108502 -0.156947 0.616384 0.608322 -0.847957 -0.972330 -0.533195 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.686122 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 -0.484522 0.085298 -0.650865 -0.431086 -0.189817 -0.426486 -1.746598 0.555246 -2.104516 -0.365260 0.097484 0.185729 -0.730767 0.311946 -2.252627 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.156947 0.616384 0.608322 -0.847957 -0.972330 -0.533195 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.686122 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.110781 0.047049 0.085298 -0.650865 -0.431086 -0.189817 -0.426486 -1.538066 0.126194 -2.125491 -0.365260 0.922304 0.185729 2.367719 0.601654 -0.005929 -0.725686 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.686122 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.240251 -0.484522 0.085298 -0.650865 -0.431086 -0.150302 -2.675785 -1.746598 0.555246 -2.104516 -0.365260 0.097484 0.185729 -0.730767 0.311946 0.293437 -0.725686 1.759792 -0.096104 0.882204 -0.916628 0.108502 0.163805 0.527933 0.108574 -0.778642 -1.538207 -0.533195 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.553057 -0.686122 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.240251 -0.484522 0.085298 -0.650865 0.218847 -0.990090 1.095909 -1.746598 1.739025 -0.496243 0.128323 -0.755994 -0.972080 1.141525 -0.319524 -0.005929 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.156947 0.616384 0.608322 -0.847957 -0.972330 -0.533195 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.240251 -0.484522 0.085298 -0.650865 0.218847 -0.990090 1.095909 -1.746598 1.739025 -0.496243 0.128323 -0.755994 -0.972080 1.141525 -0.319524 -0.005929 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.156947 0.616384 0.608322 -0.847957 -0.972330 -0.533195 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.240251 -0.484522 0.085298 -0.650865 0.218847 -0.990090 1.095909 -1.746598 1.739025 -0.496243 0.128323 -0.755994 -0.972080 1.141525 -0.319524 -0.005929 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.156947 0.616384 0.608322 -0.847957 -0.972330 -0.533195 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.240251 -0.484522 0.085298 -0.650865 0.218847 -0.990090 1.095909 -1.746598 1.739025 -0.496243 0.128323 -0.755994 -0.972080 1.141525 -0.319524 -0.005929 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.156947 0.616384 0.608322 -0.847957 -0.972330 -0.533195 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.240251 -0.484522 0.085298 -0.650865 0.218847 -0.990090 1.095909 -1.746598 1.739025 -0.496243 0.128323 -0.755994 -0.972080 1.888642 -0.319524 -0.005929 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.156947 0.616384 0.608322 -0.847957 -0.972330 -0.533195 -0.144623 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.083618 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 -0.321216 -0.706146 -0.854613 0.466404 0.110781 0.047049 0.085298 -0.650865 -0.431086 -0.189817 1.095909 -0.194047 0.555246 -2.104516 -0.365260 0.097484 0.185729 -0.730767 0.311946 -2.252627 -0.725686 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 -0.321216 -0.706146 -0.854613 0.466404 0.110781 0.047049 0.085298 -0.650865 -0.431086 -0.189817 1.095909 -0.194047 0.555246 -2.104516 -0.365260 0.097484 0.185729 -0.730767 0.311946 -2.252627 -0.725686 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 -0.321216 -0.706146 -0.854613 0.466404 0.110781 0.047049 0.085298 -0.650865 -0.431086 -0.189817 1.095909 -0.194047 0.555246 -2.104516 -0.365260 0.097484 0.185729 -0.730767 0.311946 -2.252627 -0.725686 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 -0.321216 -0.706146 -0.854613 0.466404 0.110781 0.047049 0.085298 -0.650865 -0.431086 -0.189817 1.095909 -0.194047 0.555246 -1.351522 -0.365260 0.097484 0.185729 -0.730767 0.311946 -2.252627 -0.725686 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 -0.321216 -0.706146 -0.854613 0.466404 0.110781 0.047049 0.085298 -0.650865 -0.431086 -0.189817 1.095909 -0.194047 0.555246 -2.104516 -0.365260 0.097484 0.185729 -0.730767 0.311946 -2.252627 -0.725686 1.670813 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.649878 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 -0.321216 -0.706146 -0.854613 0.466404 0.110781 0.047049 0.085298 -0.650865 -0.431086 -0.189817 1.095909 -0.194047 0.555246 -2.104516 -0.365260 0.097484 0.185729 -0.730767 0.311946 -2.252627 -0.725686 1.670813 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.649878 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 -0.321216 -0.706146 -0.854613 0.466404 0.110781 0.047049 0.085298 -0.650865 -0.431086 -0.189817 0.767988 -0.194047 0.555246 -1.351522 -0.365260 0.097484 0.185729 1.141525 -0.319524 -0.005929 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 -0.321216 -0.706146 -0.854613 0.466404 0.110781 0.047049 0.085298 -0.650865 -0.431086 -0.189817 1.095909 -0.194047 0.555246 -2.104516 -0.365260 0.097484 0.185729 -0.730767 0.311946 -2.252627 -0.725686 1.670813 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 -0.321216 -0.706146 -0.854613 0.466404 0.110781 0.047049 0.085298 -0.650865 -0.431086 -0.189817 0.767988 -0.194047 0.555246 -1.351522 -0.365260 0.097484 0.185729 1.141525 -0.319524 -0.005929 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 -0.321216 -0.706146 -0.854613 0.466404 0.110781 0.047049 -0.002293 -0.650865 -0.431086 -0.189817 -1.841031 -1.746598 0.119247 -2.125491 -0.365260 0.097484 0.185729 -0.730767 0.311946 -2.252627 -0.725686 1.670813 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -1.068743 0.704210 -0.321216 -0.706146 -0.854613 0.466404 0.110781 0.047049 0.085298 -0.650865 -0.431086 -0.189817 0.767988 -0.194047 0.555246 -1.351522 -0.365260 0.097484 0.185729 1.141525 -0.319524 -0.005929 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 -0.321216 -1.713756 -0.854613 0.466404 0.110781 0.047049 0.085298 -1.409499 -0.431086 -0.189817 1.095909 -0.194047 0.555246 -2.104516 -0.365260 0.097484 0.185729 1.141525 -0.319524 -0.005929 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -1.068743 0.704210 -0.321216 -0.706146 -0.854613 0.466404 0.110781 0.047049 0.085298 -0.650865 -0.431086 -0.189817 0.767988 -0.194047 0.555246 -1.351522 -0.365260 0.097484 0.185729 1.141525 -0.319524 -0.005929 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 -0.321216 -1.713756 -0.854613 0.466404 0.110781 0.047049 0.085298 -1.409499 -0.431086 -0.189817 1.095909 -0.194047 0.555246 -2.104516 -0.365260 0.097484 0.185729 1.141525 -0.319524 -0.005929 0.082628 0.228817 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -1.068743 0.704210 -0.321216 -0.706146 -0.854613 0.466404 0.110781 0.047049 0.085298 -0.650865 -0.431086 -0.189817 0.767988 -0.194047 0.555246 -1.351522 -0.365260 0.097484 0.185729 1.141525 -0.319524 -0.005929 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 1.113185 -0.484522 0.085298 -0.650865 0.218847 -0.150302 -3.171418 0.663781 0.555246 -1.351522 -0.365260 1.001494 0.185729 -0.730767 0.311946 -2.252627 -0.725686 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.451363 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.314812 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.240251 -0.484522 -0.769647 -0.650865 0.218847 -0.150302 -3.171418 0.663781 0.555246 -1.351522 -0.365260 1.001494 0.185729 -0.730767 0.311946 -2.252627 -0.725686 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.451363 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.314812 -0.318804 
0.808305 0.606061 -0.763873 0.704210 -0.321216 -0.706146 -0.854613 0.466404 0.110781 0.047049 0.130462 -0.650865 -0.431086 -0.189817 0.767988 -0.194047 0.555246 -1.351522 -0.365260 0.097484 0.185729 1.141525 -0.319524 -0.005929 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 0.014566 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.757426 0.704210 -0.321216 -1.914131 -0.854613 0.464381 0.110781 0.047049 0.085298 -0.650865 -0.431086 -0.189817 0.767988 -0.194047 0.555246 -1.351522 -0.365260 0.097484 0.185729 1.141525 -0.319524 0.068589 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.240251 -0.484522 -0.769647 -0.650865 0.218847 -0.150302 -3.171418 0.663781 0.555246 -1.351522 -0.365260 1.001494 0.111434 -0.730767 0.311946 -2.252627 -0.725686 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.451363 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.314812 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.240251 -0.484522 -0.769647 -0.650865 0.218847 -0.990090 1.095909 0.493291 0.555246 -3.574030 0.545634 0.097484 0.185729 1.141525 0.180876 -0.005929 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.451363 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.314812 -0.318804 
0.808305 0.606061 -0.667809 0.704210 0.219997 -0.706146 -0.854613 0.466404 0.240251 -0.484522 -0.288025 -0.650865 0.218847 -0.150302 -2.675785 0.663781 0.555246 -1.351522 -0.365260 0.097484 0.185729 -0.730767 0.311946 -2.252627 -0.725686 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.958523 1.126295 1.138064 -0.847957 -0.865995 -0.451363 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.407116 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.314812 -0.318804 
0.808305 0.606061 -0.763873 0.704210 -0.321216 -0.706146 -0.854613 0.466404 0.110781 0.047049 0.036604 -0.650865 -0.431086 -0.754716 1.095909 -1.746598 0.555246 -0.493261 -0.365260 0.331236 0.185729 -0.730767 0.311946 -2.252627 -0.725686 -0.380476 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 0.014566 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.945442 0.401595 -0.706146 -0.854613 0.466404 0.240251 -0.484522 -0.769647 -0.650865 0.218847 -0.150302 -3.171418 0.663781 0.555246 -1.351522 -0.365260 0.097484 0.185729 1.141525 0.311946 -2.252627 -0.725686 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.752974 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.945442 0.401595 -0.706146 -0.854613 0.466404 0.240251 -0.484522 0.085298 -0.650865 0.218847 -0.990090 0.988614 -0.194047 0.555246 -4.226691 -0.365260 0.097484 0.185729 1.141525 -0.319524 -1.118879 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.347299 -0.836486 -0.782064 0.828025 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.497225 
0.808305 0.606061 -0.719466 0.945442 0.401595 -0.706146 -0.854613 0.466404 1.113185 -0.484522 0.085298 -0.650865 0.218847 -0.150302 -3.171418 -0.370766 -0.216177 -1.351522 -0.365260 0.648013 0.185729 -0.730767 -0.319524 -2.252627 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.347299 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.854613 0.466404 0.240251 -0.484522 -0.769647 -0.650865 0.218847 -0.990090 -3.171418 0.663781 0.555246 -1.351522 -0.365260 0.097484 0.185729 1.141525 0.311946 -2.252627 -0.725686 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.666423 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.945442 0.401595 -0.706146 -0.854613 0.466404 0.542396 -0.484522 0.085298 -0.650865 0.218847 -0.150302 -2.675785 -0.194047 0.555246 -1.351522 -0.365260 0.097484 0.185729 1.141525 -0.868550 -2.252627 -0.725686 0.766500 -0.096104 0.772987 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.752974 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 -0.321216 -0.706146 -0.854613 0.464381 0.110781 0.078006 0.085298 -0.650865 -0.431086 -0.189817 0.767988 -0.194047 0.555246 -1.351522 -0.365260 0.097484 0.185729 1.141525 -0.319524 -2.252627 -0.725686 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 -0.321216 -0.706146 -0.854613 0.464381 0.110781 0.078006 0.085298 -0.650865 -0.431086 -0.189817 -0.422394 -0.194047 0.555246 -1.918121 -0.365260 -0.176433 0.185729 1.141525 -0.319524 0.068589 -0.725686 0.439145 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.629408 0.606061 -0.719466 0.704210 0.401595 -1.890019 -0.854613 0.466404 0.240251 -0.484522 0.085298 -0.650865 0.218847 -0.150302 -0.422394 -0.194047 0.555246 -1.351522 -0.365260 0.097484 0.185729 -0.730767 -0.319524 -2.621226 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.791726 0.606061 -0.942706 0.945442 0.401595 -0.706146 -0.854613 0.466404 1.113185 -0.484522 0.085298 -0.650865 0.218847 -0.150302 -3.171418 -0.370766 -0.216177 -1.351522 -0.365260 0.648013 0.185729 -0.730767 -0.319524 -2.621226 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.629408 0.606061 -0.719466 0.704210 0.401595 -1.890019 -0.854613 0.466404 0.240251 -0.484522 0.085298 -0.650865 0.218847 -0.150302 -0.422394 -0.151063 0.555246 -1.351522 -0.365260 0.097484 0.185729 -0.730767 -0.319524 -2.621226 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.704210 0.401595 -0.706146 -0.561861 0.466404 0.240251 -0.484522 -0.769647 -0.650865 0.218847 -0.150302 -3.171418 2.283986 0.361815 -2.204978 -1.762361 0.078520 0.185729 1.141525 0.311946 -2.252627 -0.725686 0.742551 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.752974 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.945442 0.401595 -0.706146 -0.854613 0.466404 0.542396 -0.484522 0.085298 -0.650865 0.218847 -0.150302 -2.675785 -0.194047 0.555246 -1.351522 -0.365260 0.097484 0.185729 3.154788 -0.533421 -1.118879 0.082628 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.675758 0.615288 -0.982876 -0.053613 -0.141728 -0.448877 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
0.808305 0.606061 -0.719466 0.945442 0.401595 -0.706146 -0.854613 0.466404 1.113185 -0.677250 0.085298 -0.650865 0.218847 -0.150302 -0.422394 -0.370766 -0.216177 -1.351522 -0.495108 0.097484 0.185729 1.141525 -0.319524 -2.252627 -0.725686 0.766500 -0.096104 0.882204 -0.916628 0.108502 -0.424289 1.126295 1.138064 -0.847957 -0.865995 -0.019996 -0.836486 -0.782064 0.666423 0.615288 -0.982876 -0.053613 -0.141728 -0.530421 0.692935 -0.188007 -0.029874 0.426769 0.949876 -0.826715 0.171290 -0.318804 
