-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 0.524175 0.380592 -1.162894 -4.512197 -0.654195 -2.436589 -1.351874 1.848338 1.436736 1.231478 0.818468 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 1.792570 0.380592 -1.162894 -4.512197 1.632041 0.227580 -2.967102 1.630397 2.010753 0.009981 0.818468 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 -1.224673 0.380592 -1.162894 -4.512197 1.632041 -2.471745 -2.967102 0.788149 3.158240 -1.158398 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.466353 -0.678052 0.108258 -0.964209 1.176271 0.524175 -0.449591 -0.497149 -4.618200 1.734928 0.362019 -2.967102 2.021831 3.158240 -1.158398 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.466353 -0.678052 0.108258 -0.964209 1.176271 2.278578 -0.449591 -0.497149 -4.618200 -0.654195 -2.471745 -2.934607 2.021831 3.158240 -1.158398 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.466353 -0.678052 0.108258 -0.964209 1.176271 -1.406680 -0.449591 -0.497149 -4.618200 1.632041 -2.471745 -2.934607 1.257958 2.010753 -0.819454 5.494761 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 -1.224673 0.380592 -1.162894 -4.512197 0.211211 -2.471745 -2.967102 1.096688 2.010753 1.231478 0.818468 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.466353 -0.678052 0.108258 -1.335734 1.176271 0.524175 -0.449591 -0.497149 -4.618200 1.632041 -2.471745 -2.934607 1.257958 2.010753 -0.819454 5.494761 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 2.278578 -0.449591 -0.497149 -4.618200 -0.654195 -2.471745 -2.967102 0.788149 3.158240 -1.158398 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.227797 -0.451330 -0.678052 0.108258 -2.094533 0.125065 -0.634785 0.380592 -1.162894 -4.512197 1.632041 0.362019 -2.967102 2.082845 3.158240 -0.228998 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 -1.224673 0.380592 -2.258228 -4.512197 0.211211 -2.471745 -2.967102 0.788149 3.158240 -1.158398 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 -0.150287 -0.634785 -0.557229 -1.162894 -3.801022 -0.654195 0.768467 -2.967102 1.096688 1.076309 1.231478 0.818468 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.369612 1.176271 -1.224673 -0.421870 -1.162894 -4.512197 0.211211 -2.471745 -2.967102 0.788149 3.158240 -1.158398 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.369612 1.176271 -1.224673 -0.421870 -1.162894 -4.512197 0.211211 -2.471745 -2.967102 0.788149 3.158240 -1.158398 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -1.831514 1.176271 -0.634785 -0.557229 -1.162894 -4.512197 -0.654195 4.290482 -5.316226 1.848338 2.010753 -0.819454 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -2.094533 2.785453 -0.634785 0.380592 -2.098515 -4.618200 1.632041 0.362019 -2.967102 1.096688 2.010753 1.231478 0.818468 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -2.035521 2.535440 0.524175 0.380592 -3.971558 -4.618200 2.505238 0.362019 -2.967102 2.082845 3.158240 1.231478 0.818468 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 -1.224673 0.380592 -2.258228 -4.512197 1.632041 -3.084367 -2.731342 1.096688 2.010753 -0.228998 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 -0.150287 -0.634785 0.380592 -1.576693 -4.512197 -0.912755 -2.471745 -2.731342 1.096688 2.010753 -0.228998 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -1.831514 1.176271 -0.634785 -0.557229 -1.162894 -3.479289 -0.654195 4.290482 -5.316226 1.096688 2.010753 -1.158398 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.227797 -0.451330 -0.678052 0.108258 -0.964209 1.176271 -1.224673 0.380592 -2.258228 -4.512197 0.211211 -3.669940 -3.152058 0.788149 3.158240 -0.276012 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 -0.150287 -0.634785 0.380592 -2.098515 -4.618200 2.505238 0.362019 -2.731342 1.096688 2.010753 -0.228998 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -3.246866 0.125065 -1.224673 0.380592 -1.162894 -4.512197 0.211211 -2.471745 -4.297537 1.630397 2.668598 -2.036524 0.818468 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -3.246866 0.718123 -1.224673 0.380592 -1.162894 -4.512197 0.211211 -2.471745 -2.967102 1.096688 1.076309 -0.819454 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 -0.150287 -0.634785 0.380592 -2.098515 -4.618200 1.632041 0.362019 -2.731342 0.116243 2.010753 -0.228998 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -3.246866 0.718123 -1.224673 0.380592 -1.162894 -4.512197 0.211211 -2.471745 -2.967102 1.096688 1.076309 -0.819454 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -3.246866 0.718123 -1.224673 0.380592 -1.162894 -2.310277 0.211211 -2.250403 -2.967102 1.096688 1.076309 -0.819454 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.022340 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -3.246866 0.718123 -1.224673 -0.557229 -1.162894 -4.512197 1.632041 -2.471745 -2.967102 0.788149 3.158240 -1.158398 1.788234 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 0.718123 -1.224673 0.380592 -1.162894 -4.512197 -0.566167 -2.471745 -2.967102 1.096688 2.010753 -0.228998 0.818468 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 -0.572381 1.810803 -1.528252 -4.512197 1.632041 0.362019 -2.967102 1.096688 1.076309 -0.819454 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 1.176271 -0.572381 1.674929 -1.528252 -4.512197 1.632041 0.362019 -2.967102 0.788149 3.158240 -1.158398 3.311901 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 -0.150287 -0.634785 0.380592 -2.098515 -4.618200 2.505238 0.362019 -2.731342 1.096688 2.010753 -0.228998 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 -0.150287 -0.634785 0.380592 -2.098515 -4.618200 1.545101 0.362019 -2.731342 1.096688 2.010753 -0.228998 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.173741 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -3.246866 0.718123 -0.894664 0.380592 -1.162894 -2.914947 0.211211 -2.471745 -2.967102 1.096688 1.076309 -0.819454 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 -0.150287 -0.634785 0.380592 -2.098515 -4.618200 2.505238 -0.102462 -2.731342 1.096688 2.010753 -0.228998 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -3.246866 0.718123 -2.824471 0.380592 -1.162894 -4.512197 1.632041 -0.102462 -2.731342 1.096688 2.010753 -0.523075 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 -0.150287 -0.634785 0.380592 -2.098515 -4.618200 2.505238 -0.102462 -2.731342 1.096688 2.537308 -0.228998 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.860385 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.933784 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -1.424147 1.176271 -1.224673 0.380592 -2.697760 -4.405201 0.187417 -2.471745 -2.967102 1.096688 1.076309 -0.819454 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.860385 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 -0.150287 -0.634785 0.380592 -2.098515 -4.618200 2.505238 -0.102462 -2.731342 1.096688 2.537308 -0.228998 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.860385 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -1.728302 -0.150287 -0.634785 -2.887189 -2.296107 -4.512197 1.632041 -0.102462 -2.731342 1.096688 2.010753 -1.158398 2.177838 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -3.246866 0.718123 -0.894664 0.380592 -1.162894 -4.512197 0.211211 -0.126403 -2.967102 2.240230 0.485232 -0.228998 0.818468 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 -0.150287 -0.634785 0.380592 -2.296107 -4.512197 1.632041 -0.102462 -2.731342 1.096688 2.010753 -1.158398 2.684828 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -0.964209 -0.030967 -2.303987 0.380592 -1.576693 -4.512197 0.211211 1.759221 -2.967102 1.096688 2.010753 -0.228998 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -1.728302 -0.150287 -1.479933 -2.887189 -2.296107 -4.512197 1.632041 -0.102462 -2.731342 1.096688 2.010753 -1.158398 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -3.246866 0.718123 -0.894664 0.380592 -1.162894 -2.914947 1.632041 -0.102462 -2.731342 1.096688 2.010753 -0.819454 4.614792 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.503911 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -1.728302 -0.150287 -1.479933 -2.887189 -2.296107 -4.512197 1.632041 0.803246 -2.731342 1.096688 2.010753 -1.158398 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -1.282318 1.176271 -1.224673 0.380592 -1.162894 -2.914947 0.038920 -0.102462 -2.731342 1.096688 2.010753 -0.228998 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176728 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.860385 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
-0.186308 -0.633745 0.932649 -0.000983 0.514669 0.072581 0.565429 -0.942438 -0.622755 -0.126618 -0.451330 -0.678052 0.108258 -1.728302 -0.150287 -0.634785 -2.247681 -2.296107 -4.512197 1.632041 -0.102462 -2.731342 1.096688 2.010753 -0.819454 2.302938 -0.326041 0.497965 0.081990 -0.016030 0.176549 0.084784 -0.275327 -0.763624 0.775300 3.493373 -0.863324 0.329831 1.052754 0.663004 -0.794355 -0.186735 -0.075196 0.261459 0.521830 -0.310931 -1.404308 -0.695736 0.965840 0.526672 0.181277 0.277370 
