-1.845446 1.318113 0.718415 -0.061205 -0.624007 0.000054 0.351984 5.862002 -1.281172 -0.825207 0.464572 -0.739473 -2.508649 -0.700091 -1.167206 0.603109 -1.571513 -0.123271 0.382809 -1.940352 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.668168 3.633613 0.980869 -1.218780 0.693120 0.142237 -0.152954 0.482741 -0.723956 -0.174552 0.175751 -1.617619 0.918026 0.757343 0.768493 0.918725 0.047407 -0.808661 0.909176 -1.667260 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-2.600890 1.318113 0.718415 -0.061205 -0.624007 0.000054 0.351984 5.862002 -1.281172 0.246203 0.464572 -1.180460 -0.808381 -0.700091 -2.115963 0.304325 -1.571513 -0.123271 0.382809 -1.648987 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.668168 3.910691 0.980869 -1.218780 0.661607 0.302215 -0.271289 0.482741 -0.723956 -0.417636 0.175751 -1.968045 0.918026 0.757343 0.768493 0.918725 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-2.600890 1.318113 0.718415 -0.061205 -0.624007 0.000054 0.351984 5.862002 -1.281172 0.246203 0.464572 -1.180460 -0.808381 -0.700091 -2.115963 0.304325 -1.571513 -0.123271 0.382809 -1.648987 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.668168 3.910691 0.980869 -1.218780 0.661607 0.302215 -0.271289 0.482741 -0.723956 -0.417636 0.175751 -1.968045 0.918026 0.757343 0.768493 0.918725 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-1.845446 1.318113 1.801236 -0.050261 -0.624007 0.000054 0.351984 5.862002 -1.281172 -0.825207 0.464572 -0.546095 -1.390319 -0.700091 -1.167206 0.603109 -1.571513 -0.123271 0.382809 -1.632261 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.668168 3.633613 0.980869 -1.218780 0.693120 0.142237 -0.152954 0.482741 -0.723956 -0.174552 0.175751 -1.617619 0.918026 0.757343 0.768493 0.928174 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-2.600890 0.958196 1.362032 -0.050261 -0.624007 0.221144 0.351984 5.862002 -2.222883 -0.398263 0.464572 -0.739473 -0.998360 -0.700091 -1.163833 0.304325 -1.261009 -0.123271 0.382809 -1.648987 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.668168 4.689980 0.980869 -1.218780 0.693120 0.142237 -0.152954 0.482741 -0.723956 -0.473348 0.175751 -1.968045 0.947432 0.757343 0.768493 0.928174 0.047407 -0.808661 0.909176 -1.798876 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.366592 
-2.600890 0.762917 1.314072 -0.050261 0.844204 0.000054 1.140120 6.141396 -1.281172 -0.398263 2.492193 -0.739473 -2.508649 -0.700091 -1.167206 0.603109 -1.571513 -0.123271 0.382809 -2.093664 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.668168 3.910691 0.980869 -1.218780 0.661607 0.142237 -0.152954 0.482741 -0.723956 -0.417636 0.175751 -1.968045 0.918026 0.757343 0.768493 0.918725 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.463507 -0.405143 0.766169 0.520586 
-1.845446 1.318113 1.801236 -0.050261 -0.624007 0.000054 0.351984 5.862002 -1.281172 -0.398263 0.464572 -0.546095 -1.390319 -0.700091 -1.167206 0.603109 -1.571513 -0.123271 0.382809 -1.632261 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.668168 3.633613 0.980869 -1.218780 0.867714 0.142237 -0.152954 0.482741 -0.723956 -0.174552 0.175751 -1.617619 0.918026 0.757343 0.768493 0.928174 0.047407 -0.808661 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.903942 0.520586 
-1.845446 1.318113 1.801236 -0.600538 -0.624007 0.000054 1.140120 6.141396 0.652672 -0.398263 0.464572 -0.739473 -2.796694 -0.700091 -1.167206 0.603109 -1.461814 -0.123271 0.382809 -1.648987 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.623190 3.910691 0.842194 -1.218780 0.693120 0.142237 -0.144250 0.482741 -0.723956 -0.417636 0.175751 -1.968045 0.918026 0.757343 0.768493 0.918725 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 1.318113 1.801236 -0.600538 -0.624007 0.000054 1.140120 6.141396 0.652672 -0.398263 0.464572 -0.739473 -2.796694 -0.700091 -2.115963 0.304325 -1.571513 -0.123271 0.382809 -1.648987 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.623190 3.910691 0.842194 -1.218780 0.693120 0.142237 -0.144250 0.482741 -0.723956 -0.417636 0.175751 -1.968045 0.918026 0.757343 0.768493 0.918725 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 1.318113 1.801236 -0.050261 -0.624007 0.000054 0.351984 5.862002 -1.281172 -0.825207 0.464572 -0.546095 -1.052196 -0.700091 -1.167206 0.603109 -1.571513 -0.123271 0.287514 -1.245302 -0.260109 -0.024185 -0.221718 0.980309 0.939049 -0.945250 -0.668168 3.633613 0.980869 -1.295733 0.867714 0.142237 -0.152954 0.482741 -0.723956 -0.174552 0.175751 -1.486674 0.918026 0.757343 0.768493 0.928174 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-1.845446 1.318113 1.362032 -1.188342 1.277423 -1.233959 0.351984 5.862002 -1.147612 -0.432217 0.464572 -1.857835 -2.508649 -0.700091 -1.163833 0.603109 -1.571513 -0.123271 0.382809 -1.940352 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.668168 3.910691 0.980869 -1.218780 0.661607 0.302215 -0.271289 0.482741 -0.723956 -0.417636 0.175751 -1.968045 0.918026 0.757343 0.768493 1.381183 0.047407 -0.805385 0.909176 -1.772796 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-2.600890 1.318113 1.362032 -0.050261 -0.624007 0.041082 1.140120 6.141396 1.731669 -0.398263 0.464572 -0.739473 -2.796694 -0.700091 -1.167206 0.603109 -1.571513 -0.123271 0.287514 -1.245302 -0.260109 -0.024185 -0.089462 0.980309 -0.546615 -1.080733 -0.668168 3.910691 0.842194 -1.218780 0.693120 0.302215 -0.144250 0.482741 -0.723956 -0.417636 0.429033 -1.968045 0.918026 0.757343 0.768493 0.918725 0.047407 -0.805385 0.909176 -0.834003 -0.972035 0.961509 -0.966342 -0.405143 0.766169 0.637642 
-2.600890 0.958196 2.083573 -1.181160 0.843637 0.000054 0.257062 6.141396 -1.281172 -0.398263 0.464572 -0.739473 -0.808381 -0.700091 -1.167206 0.603109 -1.571513 -0.123271 0.382809 -1.940352 -0.260109 -0.024185 -0.089462 1.223493 0.939049 -0.945250 -0.623190 3.910691 0.842194 -1.218780 0.693120 0.142237 -0.144250 0.482741 -0.723956 -0.473348 0.175751 -1.968045 1.089185 0.757343 0.768493 0.928174 0.047407 -0.808661 0.909176 -1.798876 -0.994075 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-1.845446 1.318113 1.801236 -0.600538 -0.783989 0.000054 0.351984 5.862002 -1.147612 -0.432217 -1.839105 -0.739473 -1.265208 -0.700091 -1.167206 0.603109 -1.571513 -0.123271 0.382809 -1.648987 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.668168 3.910691 0.980869 -1.218780 0.661607 0.142237 -0.152954 0.482741 -0.723956 -0.417636 0.175751 -1.968045 0.947432 0.757343 0.768493 0.918725 0.298841 -0.808661 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-2.600890 1.763847 0.718415 -0.050261 -0.624007 -0.692166 0.257062 6.141396 -1.281172 -2.885630 0.007949 -0.739473 -2.508649 -0.700091 -1.167206 0.603109 -1.571513 -0.123271 0.382809 -1.499543 -0.260109 -0.024185 -0.089462 0.629247 0.939049 -0.945250 -0.623190 3.910691 0.842194 -1.218780 0.661607 0.142237 -0.152954 0.482741 -0.723956 -0.417636 0.175751 -1.617619 0.918026 0.757343 1.100579 0.928174 0.047407 -0.805385 1.271366 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-2.600890 0.762917 1.801236 -0.600538 -2.079416 0.086751 0.351984 5.862002 -1.281172 -0.398263 0.636299 -0.739473 -0.808381 -0.700091 -1.167206 0.603109 -1.571513 -0.123271 0.382809 -1.632261 -0.260109 -0.024185 -0.089462 0.673385 0.939049 -0.945250 -0.668168 3.910691 0.980869 -1.218780 0.661607 0.142237 -0.152954 0.482741 -0.723956 -0.417636 0.175751 -1.968045 0.947432 1.003547 0.768493 0.918725 0.077799 -0.808661 0.909176 -1.667260 -0.972035 0.961509 -0.287916 -0.405143 0.766169 0.520586 
-1.845446 1.318113 1.801236 -0.600538 -0.624007 0.000054 0.351984 5.862002 -1.147612 -0.432217 -2.329209 -0.739473 -1.265208 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.940352 -0.260109 -0.024185 -0.089462 0.980309 0.862546 -0.945250 -0.623190 3.910691 0.842194 -1.411036 0.661607 0.142237 -0.152954 0.482741 -0.723956 -0.506568 0.465696 -1.968045 0.947432 1.003547 0.768493 0.952426 -0.081394 -1.147191 0.909176 -1.798876 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 1.318113 1.801236 -0.600538 -0.624007 0.000054 2.152547 5.862002 0.652672 -0.398263 0.464572 -0.182692 -2.508649 -0.700091 -1.167206 0.603109 -1.461814 -0.123271 0.382809 -1.648987 -0.260109 -0.024185 -0.310527 0.980309 0.939049 -0.945250 -0.623190 3.910691 0.842194 -1.218780 0.661607 0.142237 -0.152954 0.482741 -0.684108 -0.417636 0.175751 -1.486674 0.918026 0.757343 0.768493 0.928174 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-2.502740 0.640394 1.801236 -0.600538 -0.624007 0.000054 2.152547 5.767319 2.007615 -0.398263 0.464572 -0.739473 -2.508649 -0.700091 -1.167206 0.603109 -1.461814 -0.173015 0.382809 -1.648987 -0.260109 -0.024185 -0.310527 0.980309 0.939049 -0.945250 -0.623190 3.910691 0.842194 -1.218780 0.661607 0.142237 -0.152954 0.482741 -0.723956 -0.092774 0.175751 -1.968045 0.947432 0.757343 0.768493 0.918725 0.298841 -0.808661 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.619533 0.396348 
-2.716848 0.958196 0.718415 -0.061205 -0.624007 0.000054 0.351984 5.862002 -1.281172 -0.825207 0.464572 -1.086761 -0.793576 -0.700091 -1.167206 0.603109 -1.692314 -0.123271 0.382809 -1.632261 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.668168 3.633613 0.980869 -1.295733 0.867714 0.142237 -0.144250 0.956699 -0.723956 -0.417636 0.175751 -1.968045 0.918026 0.757343 0.768493 0.918725 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.903942 0.520586 
-1.845446 1.318113 1.801236 -0.600538 -0.624007 0.000054 0.351984 5.862002 -1.147612 -0.432217 -2.329209 -0.739473 -1.265208 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.940352 -0.260109 -0.024185 -0.089462 0.980309 0.862546 -0.945250 -0.623190 3.910691 0.842194 -1.411036 0.661607 0.142237 -0.152954 0.482741 -0.723956 -0.473348 0.175751 -1.968045 0.918026 0.757343 0.768493 0.918725 0.047407 -0.805385 1.384356 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-2.716848 1.318113 1.752661 -0.120385 -0.624007 0.000054 0.351984 6.141396 -0.560849 -0.398263 0.464572 -0.221945 -0.808381 -0.700091 -2.281565 0.603109 -1.461814 -0.123271 0.382809 -2.133447 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.623190 3.910691 0.842194 -1.218780 0.661607 0.142237 -0.152954 0.482741 -0.723956 -0.417636 0.175751 -1.968045 0.918026 0.757343 0.768493 0.918725 -0.001040 -0.735169 0.909176 -1.667260 -0.972035 1.136606 -0.416541 -0.405143 0.903942 0.520586 
-2.716848 1.318113 1.752661 -0.050261 -0.624007 0.000054 0.351984 5.862002 -1.281172 -0.825207 0.464572 -0.546095 -0.852330 -0.700091 -1.167206 0.603109 -1.176157 -0.123271 0.382809 -1.632261 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.668168 3.910691 0.842194 -1.218780 0.661607 0.243522 -0.152954 0.482741 -0.723956 -0.417636 0.175751 -1.968045 0.918026 0.757343 0.768493 0.662131 0.125922 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.520586 
-2.716848 1.318113 1.614827 -0.050261 -0.624007 0.000054 0.257062 6.141396 -1.281172 -1.225669 0.464572 -0.739473 -0.808381 -0.700091 -1.167206 0.092221 -1.461814 -0.123271 0.382809 -2.027827 -0.260109 0.894106 -0.089462 1.290379 0.939049 -0.945250 -0.623190 3.910691 0.842194 -1.218780 0.661607 0.142237 -0.027214 0.482741 -0.723956 -0.417636 0.108012 -1.968045 0.947432 0.757343 0.768493 0.918725 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.903942 0.520586 
-2.716848 1.318113 1.614827 -0.050261 -0.624007 0.000054 0.257062 6.141396 -1.281172 -1.225669 0.464572 -0.739473 -0.808381 -0.700091 -1.167206 0.092221 -1.461814 -0.123271 0.382809 -2.027827 -0.260109 0.894106 -0.089462 1.290379 0.939049 -0.945250 -0.623190 3.910691 0.842194 -1.218780 0.661607 0.142237 -0.027214 0.482741 -0.723956 -0.417636 0.108012 -1.968045 0.947432 0.757343 0.768493 0.918725 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.903942 0.520586 
-1.845446 1.318113 1.801236 -0.600538 -0.783989 0.000054 0.257062 6.141396 -1.281172 -0.398263 -0.332711 -0.546095 -1.265208 -0.700091 -1.167206 0.304325 -1.571513 -0.123271 0.382809 -1.940352 -0.260109 -0.024185 -0.089462 1.774641 0.862546 -0.945250 -0.623190 3.910691 0.842194 -1.411036 0.661607 0.142237 -0.152954 0.482741 -0.723956 -0.473348 0.175751 -1.968045 0.918026 0.757343 0.768493 0.928174 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 0.640394 1.801236 -0.600538 -0.624007 0.033916 2.152547 5.116281 0.652672 -0.398263 0.464572 -1.131498 -2.508649 -0.700091 -1.167206 0.603109 -1.461814 -0.123271 0.382809 -1.648987 -0.260109 -0.024185 -0.310527 0.980309 0.939049 -0.945250 -0.623190 3.910691 0.842194 -1.218780 0.661607 0.142237 -0.152954 0.482741 -0.723956 -0.417636 0.175751 -1.968045 0.918026 0.757343 0.768493 0.918725 0.047407 -0.805385 0.909176 -1.667260 -0.972035 1.136606 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 1.306981 1.801236 -0.050261 -1.667768 0.000054 0.351984 5.458439 -1.281172 -1.354495 0.464572 -0.546095 -2.996111 -0.700091 -1.167206 0.603109 -1.176157 -0.123271 0.382809 -1.940352 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.623190 3.910691 0.980869 -1.218780 0.661607 0.302215 -0.271289 0.482741 -0.723956 -0.417636 0.108012 -1.968045 0.918026 0.757343 0.768493 0.928174 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 1.318113 1.628730 0.324126 0.728327 0.599903 3.259337 6.141396 0.272713 -0.398263 0.464572 -0.221945 -0.808381 -0.700091 -2.281565 0.682849 -1.461814 -0.123271 0.382809 -2.133447 -0.260109 -0.024185 -0.310527 0.980309 0.939049 -0.945250 -0.668168 3.802782 0.980869 -1.218780 0.661607 0.142237 -0.152954 0.482741 -0.723956 -0.417636 0.175751 -1.968045 0.918026 0.757343 0.768493 0.928174 0.047407 -0.325559 0.909176 -1.667260 -0.972035 1.136606 -0.416541 -0.405143 0.666572 0.520586 
-1.845446 1.318113 1.628730 0.324126 0.728327 -0.204285 0.351984 5.862002 2.007615 0.495948 -1.839105 -0.752712 -2.508649 -0.700091 -1.167206 0.603109 -1.461814 -0.123271 0.382809 -2.133447 -0.260109 0.571499 -0.089462 0.980309 0.939049 -0.945250 -0.623190 3.910691 0.842194 -1.218780 0.661607 0.142237 -0.152954 0.482741 -0.723956 -0.417636 0.175751 -1.968045 0.918026 0.757343 0.768493 0.918725 0.298841 -0.808661 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 1.318113 1.628730 0.324126 0.728327 -0.204285 0.351984 5.313546 2.007615 0.495948 -1.839105 -0.752712 -2.508649 -0.700091 -1.449753 0.603109 -1.461814 -0.123271 0.382809 -2.133447 -0.260109 0.571499 -0.089462 0.980309 0.939049 -0.945250 -0.623190 3.910691 0.842194 -1.218780 0.661607 0.142237 -0.152954 0.482741 -0.723956 -0.901205 0.175751 -1.968045 1.085905 0.757343 0.768493 0.928174 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 1.318113 1.801236 -0.600538 -0.624007 0.000054 2.454803 6.141396 0.272713 -0.432217 -1.839105 0.042894 -0.994310 -0.700091 -1.229885 0.603109 -1.571513 -0.123271 0.382809 -1.940352 -0.260109 -0.024185 -0.089462 0.980309 0.862546 -0.945250 -0.623190 3.910691 0.842194 -1.218780 0.661607 0.142237 -0.152954 0.482741 -0.708905 -0.417636 0.175751 -1.968045 0.947432 0.757343 1.023126 0.918725 -0.001040 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 2.911428 1.628730 0.324126 0.728327 -0.204285 0.351984 5.862002 2.007615 -0.432217 -1.839105 -0.752712 -2.508649 -0.700091 -1.167206 0.603109 -1.461814 -0.123271 0.382809 -1.648987 -0.260109 -0.024185 -0.310527 0.980309 0.939049 -0.945250 -0.668168 3.802782 0.980869 -1.218780 0.661607 0.142237 -0.144250 0.482741 -0.723956 -0.417636 0.175751 -1.968045 1.085905 0.757343 0.768493 0.928174 0.298841 -0.808661 0.909176 -1.667260 -1.041117 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 2.911428 1.628730 0.324126 0.728327 -0.204285 0.351984 5.862002 2.007615 -0.432217 -1.839105 -0.752712 -2.508649 -0.700091 -1.167206 0.603109 -1.461814 -0.123271 0.382809 -1.648987 -0.260109 -0.024185 -0.310527 0.980309 0.939049 -0.945250 -0.668168 3.802782 0.980869 -1.218780 0.661607 0.142237 -0.144250 0.684224 -0.723956 -0.417636 0.175751 -1.968045 1.085905 0.757343 0.768493 0.918725 0.298841 -0.808661 0.909176 -1.667260 -1.041117 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 0.965199 1.628730 -0.045959 -0.624007 -0.353023 4.365312 6.141396 0.272713 -0.432217 0.464572 -0.221945 -0.142745 -0.700091 -2.281565 0.603109 -1.461814 -0.123271 0.382809 -1.648987 -0.260109 -0.024185 -0.310527 0.980309 0.939049 -0.945250 -0.668168 3.802782 0.980869 -1.218780 0.661607 0.142237 -0.144250 0.482741 -0.723956 -0.417636 0.175751 -1.968045 0.918026 0.757343 0.326628 0.918725 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.666572 0.520586 
-1.845446 2.357877 1.801236 -0.600538 -0.624007 -0.324817 2.152547 7.744277 0.652672 2.080933 -1.839105 0.042894 -0.994310 -0.700091 -1.163833 0.603109 -1.571513 -0.123271 -0.531610 -1.648987 -0.260109 -0.518382 -0.089462 0.980309 0.939049 -0.848913 -0.623190 3.910691 1.324397 -1.218780 0.661607 0.142237 -0.152954 0.482741 -0.689532 -0.417636 0.175751 -1.968045 1.085905 0.757343 0.768493 0.928174 0.294372 -0.805385 0.909176 -1.667260 -1.041117 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 2.911428 1.628730 0.324126 0.728327 -0.204285 0.351984 5.862002 2.007615 -0.432217 -1.839105 -0.752712 -2.508649 -0.700091 -1.163833 0.304325 -1.571513 -0.123271 0.382809 -1.940352 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.668168 3.802782 0.980869 -1.218780 0.661607 0.142237 -0.152954 0.482741 -0.708905 -0.417636 0.175751 -1.968045 0.918026 0.757343 0.768493 0.928174 0.298841 -0.808661 0.909176 -1.667260 -1.041117 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 0.965199 1.628730 0.324126 0.728327 0.000054 2.454803 5.776344 1.143915 -0.432217 -1.839105 -0.739473 -0.994310 -0.700091 -1.167206 0.603109 -1.461814 -0.123271 0.382809 -1.648987 -0.260109 -0.024185 -0.310527 0.980309 0.939049 -0.945250 -0.668168 3.802782 0.980869 -1.218780 0.661607 0.142237 -0.144250 0.684224 -0.723956 -0.417636 0.175751 -1.968045 1.085905 0.757343 0.768493 0.918725 0.298841 -0.808661 0.909176 -1.667260 -1.041117 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 0.965199 1.628730 0.324126 0.728327 0.000054 2.454803 5.776344 1.143915 -0.432217 -1.839105 -0.739473 -0.994310 -0.700091 -1.167206 0.603109 -1.461814 -0.123271 0.382809 -1.648987 -0.260109 -0.024185 -0.310527 0.980309 0.939049 -0.945250 -0.668168 3.802782 0.980869 -1.218780 0.661607 0.142237 -0.144250 0.684224 -0.723956 -0.417636 0.175751 -1.968045 1.085905 0.757343 0.768493 0.918725 0.298841 -0.808661 0.909176 -1.667260 -1.041117 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 0.965199 1.628730 -0.600538 0.272181 -0.353023 2.152547 7.744277 3.854973 -0.432217 -1.839105 -0.752712 -2.508649 -0.700091 -1.167206 0.603109 -1.461814 -0.123271 0.382809 -1.648987 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.668168 3.802782 0.980869 -1.218780 0.661607 0.142237 -0.144250 0.684224 -0.723956 -0.417636 0.175751 -1.968045 1.085905 0.757343 0.768493 0.918725 0.298841 -0.808661 0.909176 -1.667260 -1.041117 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 2.911428 2.480141 -2.147942 -0.624007 0.000054 2.454803 6.141396 0.004187 -0.432217 0.464572 -0.221945 -0.142745 -0.700091 -2.281565 0.603109 -1.571513 -0.123271 -0.260118 -1.940352 -0.260109 -0.024185 -0.089462 0.980309 1.226017 -0.945250 -0.668168 3.802782 0.980869 -1.218780 0.661607 0.142237 -0.152954 0.160935 -0.723956 -0.417636 0.175751 -1.968045 0.947432 0.864896 1.023126 0.928174 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 1.318113 1.801236 1.570140 -0.624007 0.000054 2.454803 6.141396 0.272713 -0.432217 -1.839105 -0.566567 -0.994310 -0.700091 -1.163833 0.603109 -1.571513 -0.123271 0.382809 -1.940352 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.508281 4.313554 0.842194 -1.218780 0.661607 0.142237 0.144139 0.482741 -0.723956 -0.417636 0.175751 -1.968045 0.918026 0.757343 1.023126 0.918725 -0.339650 -0.805385 0.909176 -1.653506 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 0.965199 1.801236 -1.022622 0.104030 -0.603059 0.351984 5.862002 2.007615 -1.437922 -1.839105 -0.221945 -0.142745 -0.700091 -2.281565 0.603109 -1.571513 -0.123271 -0.260118 -1.940352 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.668168 3.549621 0.980869 -1.218780 0.661607 0.142237 -0.152954 0.160935 -0.723956 -0.417636 0.175751 -1.968045 0.947432 0.757343 1.023126 0.928174 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 2.911428 2.480141 -2.147942 -0.624007 0.000054 2.458976 6.141396 0.004187 -0.432217 0.464572 -0.221945 -0.142745 -0.700091 -2.281565 0.603109 -1.571513 -0.123271 -0.531610 -1.940352 -0.260109 -0.024185 -0.089462 0.980309 1.226017 -0.945250 -0.668168 3.802782 0.980869 -1.218780 0.661607 0.142237 -0.152954 0.160935 -0.723956 -0.417636 0.175751 -1.968045 0.947432 0.864896 1.023126 0.928174 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 2.911428 3.482927 -2.147942 -0.624007 0.000054 2.458976 6.141396 0.004187 -0.432217 0.464572 -0.221945 -0.994310 -0.700091 -2.281565 0.603109 -1.571513 -0.123271 -0.531610 -1.940352 -0.260109 -0.024185 -0.089462 0.980309 1.226017 -0.945250 -0.668168 3.313611 0.980869 -1.218780 0.661607 0.142237 -0.152954 0.160935 -0.723956 -0.417636 0.175751 -1.968045 0.947432 0.864896 1.023126 0.928174 0.047407 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 1.318113 1.801236 -2.174221 -0.624007 0.000054 2.454803 6.141396 0.272713 -0.432217 -1.839105 -0.739473 -0.994310 -0.700091 -2.003809 0.603109 -1.571513 -0.123271 0.382809 -1.750880 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.668168 3.802782 1.020819 -1.218780 0.661607 0.142237 -0.144250 0.684224 -0.723956 -0.417636 0.175751 -1.968045 0.786398 0.757343 1.023126 0.918725 0.298841 -0.808661 0.909176 -1.667260 -1.041117 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 2.911428 1.801236 -2.174221 -0.624007 0.000054 2.454803 6.141396 3.854973 -0.432217 -1.839105 0.042894 -0.994310 -0.700091 -1.229885 0.603109 -1.571513 -0.123271 0.382809 -1.940352 -0.260109 -0.024185 -0.089462 0.980309 1.226017 -0.945250 -0.668168 3.802782 0.980869 -1.218780 0.661607 0.142237 -0.152954 0.160935 -0.723956 -0.417636 0.175751 -1.968045 0.947432 0.864896 0.757825 0.918725 0.298841 -0.805385 0.909176 -1.667260 -0.972035 0.961509 -0.416541 -0.405143 0.766169 0.396348 
-1.845446 3.317454 1.801236 2.772900 -0.624007 1.285646 2.454803 6.141396 0.272713 -0.432217 -1.839105 0.042894 0.528747 -0.700091 -1.229885 0.493049 -1.571513 -0.123271 0.382809 -1.750880 -0.260109 -0.024185 -0.089462 0.980309 0.939049 -0.945250 -0.668168 3.802782 0.980869 -1.218780 0.661607 0.142237 0.553961 0.482741 -0.723956 -0.417636 0.175751 -1.968045 1.085905 0.614714 0.757825 0.918725 0.298841 -0.805385 0.909176 -1.667260 -1.041117 0.961509 -0.416541 -0.405143 0.766169 0.396348 
