-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 -2.721152 2.809849 1.650660 -0.059703 0.738341 -4.473079 1.534039 -1.294084 2.082922 -2.031556 0.945088 1.626514 0.242432 0.777815 0.650899 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -1.125843 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 -1.555245 3.022702 1.650660 -0.059703 -0.125561 -4.473079 2.371399 -1.294084 -3.307672 -2.047657 0.346285 0.211466 0.242432 0.777815 0.650899 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 -2.343018 3.022702 1.650660 -0.059703 -1.375816 0.127998 1.534039 -1.348191 0.061082 -2.047657 0.945088 0.345698 0.242432 0.777815 0.650899 -1.106189 0.623157 -0.425494 4.179801 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -3.045829 -0.467492 2.809849 1.650660 -0.059703 -0.125561 0.127998 1.534039 -0.472279 -3.307672 -2.047657 0.945088 0.345698 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.823008 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 0.188513 2.809849 2.651899 -0.059703 0.738341 -1.293274 2.371399 -1.294084 -3.307672 -2.031556 0.945088 1.626514 0.242432 0.777815 0.650899 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -0.789525 -2.227691 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -3.045829 -0.467492 2.809849 1.650660 -0.059703 -0.125561 0.127998 1.534039 -0.472279 -3.307672 -2.047657 0.945088 0.345698 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 -3.434955 2.859427 1.650660 -0.059703 -0.125561 0.127998 1.534039 -0.472279 -3.307672 -2.047657 0.945088 0.345698 0.242432 0.777815 0.650899 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -1.125843 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 -0.467492 2.809849 1.650660 -0.059703 -0.125561 0.127998 1.534039 -0.472279 -3.307672 -2.047657 0.945088 0.345698 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -1.125843 -2.396837 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 -0.467492 2.809849 1.650660 -0.059703 -0.125561 0.127998 1.534039 -0.472279 -3.307672 -2.047657 0.945088 0.345698 0.242432 0.777815 0.650899 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -1.125843 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.823008 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 0.188513 2.809849 2.651899 -0.059703 0.257714 -3.252090 0.831249 -2.237307 1.780975 -2.031556 0.945088 0.345698 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -3.045829 -3.434955 2.358321 1.650660 -0.059703 0.738341 -4.990688 1.534039 -1.294084 2.082922 -2.031556 0.945088 1.626514 0.242432 0.777815 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 0.188513 2.809849 2.651899 -0.059703 0.738341 -1.293274 0.831888 -1.294084 1.780975 -2.031556 0.435391 0.345698 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -1.125843 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 -2.721152 2.809849 1.650660 -0.059703 -1.177114 0.127998 0.987808 -0.472279 -3.307672 -2.047657 0.346285 -0.944007 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 -0.467492 2.809849 1.650660 -0.059703 0.935317 0.127998 1.534039 -0.472279 -3.307672 -2.047657 0.945088 0.345698 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -1.125843 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.495705 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -3.045829 -0.467492 2.809849 1.913105 1.234757 -0.125561 0.127998 1.534039 -0.472279 -3.307672 -2.047657 0.945088 0.345698 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 -1.555245 3.022702 1.650660 -0.946344 0.738341 -0.679233 0.802512 -1.348191 0.061082 -0.041357 -0.357242 1.153465 0.242432 0.777815 0.650899 -1.106189 0.811047 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 0.188513 2.809849 2.651899 -0.059703 0.738341 -1.614306 0.831888 -1.294084 1.780975 -2.031556 0.435391 0.345698 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.064293 0.904315 0.579927 0.368781 -1.125843 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.495705 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.862621 -1.555245 3.022702 1.650660 -0.946344 0.738341 -0.679233 0.802512 -1.348191 0.061082 -0.041357 -1.614682 0.211466 0.242432 0.777815 0.650899 -1.106189 0.456327 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 -1.555245 1.477265 0.340621 -0.946344 0.738341 -0.679233 0.802512 -1.348191 2.215146 -0.041357 -0.357242 0.211466 0.242432 0.777815 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 -1.555245 1.477265 1.650660 -0.946344 0.738341 -0.679233 0.802512 -1.348191 2.215146 -0.041357 -0.357242 0.211466 0.242432 0.777815 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 -1.555245 1.477265 1.650660 -0.946344 0.738341 -0.679233 0.802512 -1.348191 2.215146 -0.041357 -0.357242 0.211466 0.242432 0.777815 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -3.045829 -0.467492 2.809849 1.650660 0.218898 -0.125561 0.127998 1.534039 -1.405890 -3.307672 -2.047657 0.945088 0.045898 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -1.125843 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.276550 -1.555245 3.022702 1.650660 -0.059703 0.738341 -0.679233 0.802512 -1.348191 0.061082 -0.041357 -1.614682 0.211466 0.242432 0.777815 0.650899 -1.106189 0.456327 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -1.997983 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -2.862621 -1.555245 3.022702 1.650660 -1.003176 -0.545783 -4.473079 1.185615 -1.348191 -3.307672 -2.047657 0.670530 0.210762 0.242432 0.777815 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -1.854239 -3.434955 1.477265 1.650660 -0.946344 0.738341 -0.679233 0.802512 -1.348191 1.035490 -0.667122 -0.357242 1.626514 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -1.219519 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -2.862621 -1.555245 3.022702 1.650660 -0.844322 -0.545783 -4.473079 1.185615 -0.249149 -3.307672 -2.047657 0.670530 0.210762 0.242432 0.777815 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 0.188513 2.809849 2.651899 -0.059703 0.738341 -1.614306 1.534039 -1.405890 -3.307672 -2.047657 0.945088 -1.076327 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 3.803349 0.904315 0.579927 0.368781 -0.789525 -1.824752 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -2.862621 -1.555245 1.576038 1.650660 -0.844322 -0.545783 -4.473079 1.185615 -0.249149 -3.307672 -2.047657 0.670530 0.210762 0.242432 0.777815 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 0.188513 3.022702 1.650660 -1.456316 0.738341 -0.679233 1.534039 0.152059 -3.137070 -2.047657 0.670530 0.210762 0.242432 0.777815 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.852746 0.188513 2.809849 2.651899 -0.059703 0.738341 -1.614306 1.534039 -1.405890 -3.307672 -2.047657 0.945088 -1.076327 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 3.803349 0.904315 0.579927 0.368781 -0.789525 -1.824752 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 0.188513 2.809849 2.651899 -0.059703 0.738341 -1.614306 1.534039 -1.348191 -3.307672 -2.047657 0.380175 0.288749 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.280497 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -2.862621 -1.555245 3.022702 1.650660 -0.844322 -0.545783 -4.473079 1.185615 -0.249149 -3.307672 -0.576452 0.945088 1.626514 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.862621 -1.555245 2.885708 1.213181 -1.003176 -0.125561 -4.473079 1.284231 -1.348191 -3.307672 -2.047657 0.964710 0.345698 0.242432 0.703288 0.650899 -1.106189 0.729132 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.852746 0.188513 2.809849 2.651899 -0.059703 -0.039559 -1.614306 1.534039 -1.405890 -3.307672 -2.047657 0.945088 -1.076327 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -1.399373 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.280497 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -2.862621 -1.555245 3.022702 1.650660 -0.844322 -0.545783 -4.473079 1.284231 -1.348191 -3.307672 -2.047657 0.964710 0.210762 0.242432 0.777815 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -1.399373 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 -3.434955 1.477265 0.600546 -0.844322 -0.545783 -4.473079 1.185615 -0.249149 -3.307672 -0.576452 0.945088 1.626514 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -1.399373 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.862621 -1.555245 2.885708 1.213181 -1.003176 -0.125561 -4.865636 1.284231 -1.348191 -3.307672 -2.047657 0.964710 1.626514 0.242432 0.703288 0.650899 -1.290201 0.623157 -0.425494 4.160485 0.904315 0.412954 0.368781 -0.789525 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 0.188513 2.809849 2.651899 -0.059703 -0.743356 -1.614306 1.534039 -0.289813 -3.307672 -1.482945 0.945088 1.626514 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -2.862621 -4.091229 1.477265 0.600546 -0.059703 1.207961 -1.614306 0.831888 -1.294084 1.780975 -2.031556 0.435391 0.345698 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -1.399373 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.280497 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -2.862621 -1.555245 3.022702 1.650660 -0.844322 0.287806 -4.473079 1.284231 -1.348191 -3.108728 -2.047657 0.964710 0.210762 0.242432 0.777815 0.650899 -1.106189 0.729132 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -3.076047 -1.555245 3.022702 1.650660 -0.844322 -0.545783 -4.473079 1.185615 -0.249149 -4.070445 -2.047657 0.964710 0.345698 0.242432 0.703288 0.650899 -1.106189 0.729132 -0.425494 4.160485 0.904315 0.579927 0.368781 -1.399373 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.862621 -2.086919 2.885708 1.213181 -1.003176 -0.125561 -4.473079 1.064145 -0.249149 -3.307672 -0.576452 0.945088 1.626514 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.293792 -1.399373 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -3.045829 0.188513 3.138617 2.651899 -0.431468 -0.743356 -1.614306 1.534039 -0.289813 -3.307672 -0.576452 0.945088 1.626514 0.242432 0.703288 0.650899 -1.575690 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -0.789525 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.887021 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -2.862621 -1.555245 3.022702 1.650660 0.711333 0.287806 -4.473079 1.284231 -1.348191 -3.108728 -2.047657 0.964710 0.210762 0.242432 0.777815 0.650899 -1.106189 0.729132 -0.425494 4.160485 1.064708 0.579927 0.368781 -0.789525 -2.261948 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -2.862621 -1.555245 2.885708 1.213181 -1.456316 0.849526 0.127998 1.185615 -0.249149 -3.307672 -0.576452 0.945088 1.626514 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -1.399373 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.686203 -0.152482 0.924815 -2.862621 -1.555245 2.885708 1.213181 -1.456316 0.849526 0.127998 1.185615 -0.249149 -3.307672 -0.576452 0.945088 1.626514 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -1.399373 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.862621 -1.555245 2.809849 2.651899 -0.059703 -0.039559 -1.614306 1.534039 -1.405890 -3.307672 -2.047657 0.945088 1.626514 0.242432 0.703288 0.650899 -1.106189 -0.699032 -0.298138 4.160485 0.904315 0.579927 0.413446 -0.789525 -2.261948 0.181528 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
-0.284451 0.860414 0.037536 0.324503 0.076011 0.664874 -0.842856 -0.851294 -0.682137 -0.702970 -0.728609 -0.152482 0.924815 -2.862621 -1.555245 1.426781 1.494986 1.405518 -0.743356 -1.614306 1.534039 -1.348191 -3.108728 -2.047657 0.964710 1.626514 0.242432 0.703288 0.650899 -1.106189 0.623157 -0.425494 4.160485 0.904315 0.579927 0.368781 -1.188072 -2.334221 0.810258 0.302593 -0.669129 -0.496089 -0.250390 -0.057157 -0.540658 -0.032367 -0.990236 -0.643132 -0.049917 0.695390 0.880898 0.050301 
