0.489135 0.083412 -0.354978 -0.643027 0.658113 0.717254 0.604686 0.444474 0.367518 0.875918 -0.720094 -1.562877 -0.385215 -0.254107 -0.243789 0.657428 0.680642 -1.916152 -0.130935 -2.163207 -1.139126 -0.255132 0.780083 1.058409 -0.934396 0.410364 -1.151203 2.348631 -5.354793 0.821674 1.300903 -4.243390 -0.951011 1.023990 -0.793893 0.447890 -0.103426 -1.840292 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.455131 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.985351 0.717254 0.604686 0.444474 0.367518 0.875918 -0.720094 -1.562877 -0.385215 0.257761 -0.602958 0.657428 1.166031 -3.525813 -0.130935 -2.154597 -1.139126 -0.255132 0.780083 0.893064 -0.212698 0.410364 -2.169615 3.413067 -2.435071 0.999497 1.300903 -4.746514 -2.017851 0.709974 0.289759 1.125164 1.802423 -0.091733 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.393782 -0.108967 -0.591840 -0.542024 0.602558 0.718805 -0.688003 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.717254 0.604686 0.444474 0.367518 0.875918 -0.720094 -1.562877 -0.385215 -1.224967 -0.243789 1.620657 0.710101 -3.525813 -0.130935 -2.154597 -1.139126 -0.255132 0.780083 0.893064 -0.212698 0.410364 -0.554331 2.348631 -5.642868 0.821674 1.300903 -4.625599 -0.951011 1.233013 -0.613782 1.125164 1.802423 0.140724 0.097628 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 1.979087 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 0.689052 -1.403985 -1.562877 -0.385215 1.525964 -0.210823 0.657428 0.710101 -3.525813 -0.130935 -2.154597 0.193573 -0.255132 0.780083 -0.755711 -0.212698 0.410364 -0.554331 2.605029 -5.354793 0.821674 1.300903 -4.264746 -1.334819 1.588676 0.289759 1.125164 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.393782 -0.108967 -0.591840 -0.127596 0.602558 0.718805 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.685739 0.717254 0.604686 0.444474 0.367518 0.875918 -0.720094 -1.562877 -0.385215 0.257761 -0.243789 0.657428 0.710101 -3.525813 -0.130935 -2.154597 0.193573 -0.255132 0.780083 1.058409 -0.934396 1.765578 -2.169615 3.413067 -2.416547 0.999497 1.300903 -4.746514 -0.951011 3.070679 0.289759 3.174797 1.802423 -0.091733 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.393782 -0.108967 -0.591840 -0.127596 0.602558 0.718805 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 0.689052 -1.782004 -1.562877 -0.385215 1.525964 -0.210823 0.657428 2.916469 -2.425870 -0.130935 -2.154597 0.408236 -0.255132 1.534857 1.058409 -0.934396 3.211767 -0.431473 2.348631 -4.217146 1.387291 -0.013567 -4.746514 -0.951011 1.023990 -0.793893 2.191289 -0.522646 -1.840292 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 0.602558 0.190375 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 0.689052 -1.403985 -1.562877 -0.385215 1.525964 -0.210823 0.657428 0.710101 -4.649836 -0.882978 -2.154597 -1.139126 -0.255132 0.661794 -0.584198 -0.212698 0.410364 -0.554331 2.348631 -5.354793 0.999497 1.300903 -4.243390 -0.893875 2.527064 0.289759 1.125164 1.802423 -0.091733 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.393782 -0.108967 -0.591840 -0.127596 1.711007 0.455131 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.717254 0.604686 0.444474 0.367518 0.875918 -0.720094 -1.562877 -0.385215 1.525964 -0.210823 0.657428 0.710101 -4.649836 -0.130935 -2.154597 -1.139126 -0.255132 0.661794 0.893064 -0.212698 0.410364 -2.169615 3.413067 -2.416547 1.541003 1.300903 -4.746514 -0.951011 1.023990 0.289759 1.125164 1.802423 -0.091733 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 1.979087 0.718805 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 0.689052 -1.403985 -1.562877 -0.151407 -0.502743 -0.243789 0.657428 0.710101 -3.525813 -0.130935 -2.154597 -1.139126 -0.255132 1.269026 1.015837 -0.212698 0.410364 -2.169615 3.413067 -3.932655 0.999497 1.300903 -4.746514 -0.951011 3.070679 -1.368542 3.174797 1.802423 -1.061562 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.393782 -0.108967 -0.591840 -0.127596 0.602558 0.718805 -0.251645 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.927828 0.900198 0.604686 0.954266 0.449162 0.689052 -1.403985 -1.562877 -0.385215 1.525964 -0.060169 0.657428 0.710101 -4.649836 -0.882978 -2.154597 -1.139126 -0.255132 0.661794 -0.584198 -0.212698 0.410364 -0.554331 2.348631 -3.943475 0.821674 0.018726 -3.285533 -2.017851 1.588676 1.165809 1.120204 -0.923248 -3.158824 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.393782 -0.108967 -0.591840 -0.127596 0.602558 0.718805 0.013279 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 0.689052 -1.403985 -1.562877 -0.385215 -1.224967 -0.243789 1.620657 0.710101 -3.525813 -0.130935 -2.154597 -1.139126 -0.255132 1.534857 1.058409 -0.934396 3.211767 0.436699 2.348631 -4.217146 1.387291 -0.013567 -4.746514 -0.951011 1.023990 0.289759 1.125164 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.408177 -0.030190 0.393782 -0.108967 -0.591840 -0.127596 0.602558 0.718805 -0.622538 -0.776207 
0.489135 0.232230 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 0.689052 -1.764714 -1.562877 -0.385215 1.525964 -0.210823 0.657428 0.710101 -3.525813 -0.130935 -2.154597 0.193573 -0.255132 0.780083 1.058409 -0.934396 0.410364 -0.554331 2.348631 -4.217146 1.387291 -0.013567 -4.746514 -0.951011 1.023990 -0.793893 1.125164 1.802423 -1.206267 0.384224 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.393782 -0.108967 -0.591840 -0.127596 0.602558 0.718805 0.013279 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.717254 0.604686 0.444474 0.449162 0.455006 -1.403985 -2.003550 -0.385215 -0.350256 -0.243789 0.038840 0.710101 -4.649836 -0.130935 -2.154597 -0.688077 -0.255132 0.661794 1.634571 -0.212698 0.410364 -0.554331 2.348631 -2.435071 0.999497 1.300903 -5.129333 -0.951011 3.070679 0.289759 3.174797 1.802423 -0.091733 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.393782 -0.108967 -0.591840 -0.127596 1.551360 0.718805 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 0.689052 -1.446175 -1.562877 -0.385215 1.525964 -0.930776 -0.567413 0.710101 -4.649836 -0.130935 -2.154597 -1.139126 -0.255132 0.661794 0.131565 -0.212698 0.410364 -0.554331 2.605029 -5.354793 0.821674 1.300903 -4.264746 -1.334819 1.588676 0.289759 1.125164 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.718805 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 -0.279545 -1.403985 -2.003550 -0.385215 1.525964 -0.210823 0.657428 0.710101 -3.525813 -0.130935 -2.154597 -1.139126 -0.255132 1.269026 1.015837 -0.212698 0.410364 -2.169615 3.413067 -3.932655 0.999497 1.300903 -4.746514 -0.951011 3.070679 -1.368542 3.174797 1.802423 -0.091733 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 0.602558 0.718805 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 0.689052 -1.446175 -2.035420 -0.385215 1.525964 -0.930776 -0.567413 0.710101 -4.649836 -0.130935 -2.154597 -1.139126 -0.255132 0.661794 0.131565 -0.212698 0.410364 -0.554331 2.605029 -5.354793 0.821674 1.300903 -4.264746 -1.334819 1.588676 0.289759 1.125164 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.576428 0.927828 0.900198 0.604686 0.954266 0.449162 0.689052 -1.403985 -1.562877 -0.385215 1.525964 -0.060169 0.657428 0.710101 -2.425870 -0.130935 -2.154597 -1.139126 -0.255132 0.661794 0.224199 -0.212698 0.410364 -0.554331 2.605029 -5.354793 0.560247 1.300903 -5.129333 -0.951011 4.160216 0.289759 1.689960 0.449442 -3.158824 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 0.602558 0.718805 0.013279 -0.776207 
0.489135 0.148937 -0.354978 -0.576428 0.927828 0.900198 0.604686 0.954266 0.449162 0.689052 -1.403985 -1.562877 -0.385215 1.525964 -0.060169 0.657428 0.710101 -2.425870 -0.130935 -2.416543 0.193573 -0.255132 1.534857 1.058409 -1.331068 0.410364 -0.554331 2.605029 -5.354793 0.821674 1.300903 -4.264746 -1.334819 1.588676 0.289759 1.125164 3.911230 -0.091733 0.384224 0.984537 -0.225928 0.134379 0.408177 -0.030190 0.393782 -0.108967 -0.591840 -0.127596 0.602558 0.718805 0.013279 -0.776207 
0.489135 0.148937 -0.354978 -0.576428 0.927828 0.900198 0.604686 0.954266 0.449162 0.689052 -1.403985 -1.562877 -0.385215 1.525964 -0.060169 0.657428 0.710101 -3.525813 -0.130935 -2.416543 0.193573 -0.255132 1.534857 1.058409 -1.331068 0.410364 -0.554331 2.605029 -5.354793 0.821674 1.300903 -4.264746 -1.334819 1.588676 0.289759 1.125164 3.911230 -0.091733 0.384224 0.984537 -0.225928 0.134379 0.408177 -0.030190 0.393782 -0.108967 -0.591840 -0.127596 0.602558 0.718805 0.013279 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 0.689052 -1.446175 -1.562877 -0.385215 1.525964 -0.930776 -0.567413 0.710101 -4.649836 -0.130935 -2.154597 0.193573 -1.116987 0.780083 1.058409 -0.934396 1.864600 -1.576975 2.605029 -5.354793 0.821674 1.300903 -4.264746 -1.334819 -1.324313 0.289759 1.125164 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.718805 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 -0.279545 -1.403985 -1.562877 -0.385215 1.525964 -0.930776 -3.502730 0.710101 -4.649836 -0.130935 -1.959362 0.193573 -1.116987 0.780083 1.058409 -0.934396 1.864600 -1.576975 2.605029 -5.354793 0.099546 1.300903 -4.264746 -1.334819 -1.324313 0.289759 1.125164 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.718805 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 0.409710 -1.403985 -1.562877 -0.385215 1.525964 -0.210823 0.657428 0.710101 -4.649836 0.395934 -2.154597 -1.139126 1.003342 0.661794 0.893064 -0.212698 0.410364 -2.169615 2.348631 -2.838881 2.208077 1.300903 -4.746514 -2.679299 1.991938 0.289759 1.125164 1.802423 -0.091733 0.354809 0.954759 -0.225928 0.188587 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 0.099727 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 0.689052 -1.446175 -1.562877 -0.385215 1.525964 -0.930776 -0.567413 0.710101 -4.649836 -0.130935 -2.154597 0.193573 0.274478 0.780083 1.058409 -0.934396 1.864600 -1.576975 2.605029 -5.354793 0.821674 1.300903 -4.264746 -1.334819 -1.324313 0.289759 1.125164 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.718805 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 0.409710 -1.403985 -2.035420 -0.385215 2.263370 -0.930776 0.478794 0.710101 -4.649836 -0.130935 -2.154597 0.142085 -0.255132 0.661794 0.131565 -0.212698 0.410364 -0.676857 2.605029 -5.354793 0.761807 1.300903 -4.264746 -1.334819 -1.710618 0.289759 1.125164 1.802423 -0.091733 1.020492 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.393782 -0.108967 -0.591840 -0.127596 1.979087 0.718805 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 0.689052 -1.848632 -1.970695 -0.385215 1.525964 -0.210823 -0.567413 0.710101 -4.649836 -0.130935 -2.154597 0.193573 -1.116987 0.780083 1.058409 -0.934396 1.864600 -3.012006 3.799399 -5.354793 0.821674 1.300903 -4.264746 -1.334819 -1.324313 0.289759 1.125164 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 0.099727 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 0.689052 -1.403985 -1.970695 -0.385215 1.525964 -0.210823 0.657428 0.710101 -3.525813 -0.253279 -1.543250 -1.139126 -0.255132 1.269026 1.015837 0.378202 0.410364 -2.012238 3.413067 -3.086773 0.999497 1.757162 -4.746514 -0.951011 3.070679 -1.368542 3.174797 1.802423 -0.091733 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.393782 -0.108967 -0.591840 -0.127596 1.979087 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 0.689052 -1.446175 -2.003550 -0.428327 1.525964 -0.210823 0.090476 0.710101 -3.525813 -0.130935 -2.154597 -1.139126 -0.255132 0.661794 0.131565 -0.212698 0.410364 -0.554331 3.882739 -3.791658 0.821674 1.300903 -4.264746 -1.334819 -1.324313 0.289759 1.125164 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 0.602558 0.718805 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 0.575541 -1.446175 -1.562877 -0.385215 1.525964 -0.210823 -0.567413 0.710101 -4.649836 -0.130935 -3.734144 0.193573 -0.255132 0.661794 0.131565 -0.212698 0.218463 0.386418 2.605029 -6.065934 0.821674 1.300903 -4.264746 -1.334819 1.588676 -0.941507 1.125164 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.188587 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 0.602558 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 0.689052 -1.446175 -2.003550 -0.385215 1.525964 -0.930776 0.478794 0.710101 -4.649836 -0.594435 -2.154597 -1.139126 -1.194799 1.269026 1.015837 -0.934396 3.716133 -3.012006 3.799399 -5.354793 0.821674 1.300903 -4.264746 -1.334819 -1.324313 0.289759 1.509571 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 0.602558 0.718805 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 0.575541 -1.446175 -1.562877 -0.385215 1.525964 -0.210823 -0.567413 0.710101 -4.649836 -0.130935 -3.734144 0.193573 -0.255132 0.661794 0.131565 -0.212698 0.218463 0.386418 2.605029 -6.065934 0.821674 1.300903 -5.139413 -1.334819 1.588676 -0.941507 1.125164 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.188587 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 0.602558 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 0.689052 -1.403985 -1.970695 -0.385215 1.525964 -0.210823 0.657428 0.710101 -3.525813 -0.253279 -1.543250 -1.139126 -0.255132 1.269026 1.015837 0.378202 0.410364 0.386418 2.605029 -5.354793 0.821674 1.300903 -4.264746 -1.982108 1.588676 -0.941507 1.125164 0.687285 -0.091733 0.384224 0.954759 -0.225928 0.188587 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 0.602558 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 0.575541 -1.446175 -1.562877 -0.428327 1.525964 -0.210823 0.090476 0.710101 -4.649836 -0.130935 -2.154597 0.193573 -1.116987 0.780083 0.893064 -0.212698 0.410364 -1.576975 2.605029 -5.354793 -0.186840 1.300903 -4.264746 -2.679299 1.991938 0.320860 1.125164 3.082515 -0.091733 0.354809 0.954759 -0.225928 0.134379 0.781057 0.037622 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.718805 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 0.689052 -1.446175 -1.562877 -0.385215 1.525964 -0.930776 -0.567413 1.320248 -4.649836 -0.130935 -2.592831 -1.139126 -0.255132 0.661794 3.199485 0.066176 0.410364 -0.554331 2.496919 -5.354793 0.308443 1.300903 -4.746514 -0.951011 3.070679 -1.368542 3.174797 1.802423 -0.091733 1.098710 0.954759 -0.225928 0.134379 1.259003 -0.030190 0.265117 0.084931 -1.132177 -0.127596 1.711007 0.718805 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 0.575541 -1.505084 -1.562877 -0.385215 1.525964 -0.930776 -0.567413 1.320248 -4.649836 -0.130935 -1.086522 0.142085 -0.255132 0.661794 0.234278 -0.356420 0.610676 -2.169615 2.348631 -5.354793 0.821674 1.300903 -4.746514 -0.951011 4.515045 0.410028 2.116833 4.489311 -0.091733 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 1.979087 0.718805 -0.273231 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 0.689052 -1.446175 -1.562877 -0.385215 1.525964 -0.930776 -0.056797 0.710101 -4.649836 -0.130935 -2.154597 0.193573 -1.116987 3.062994 0.893064 -0.212698 -0.406377 -1.576975 2.605029 -5.354793 -0.186840 1.300903 -4.264746 -2.679299 1.991938 0.349561 1.125164 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 0.602558 0.718805 -0.622538 -0.776207 
0.489135 0.083412 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 0.409710 -1.403985 -2.035420 -0.385215 2.263370 -0.100559 0.478794 0.710101 -4.649836 -0.130935 -2.154597 0.142085 -0.255132 1.364944 0.893064 -0.593033 0.520402 -2.169615 2.348631 -2.838881 2.208077 1.300903 -4.746514 -2.679299 1.991938 -1.990542 1.125164 1.802423 -0.091733 0.354809 0.954759 -0.225928 0.188587 0.781057 0.009271 0.393782 -0.108967 -0.591840 -0.127596 0.099727 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 -0.463216 -1.446175 -1.562877 -0.385215 1.525964 -0.930776 -0.567413 1.320248 -4.649836 -0.130935 -2.154597 0.193573 -1.116987 0.661794 0.932499 -0.212698 0.662891 -0.820590 3.066623 -5.354793 0.821674 1.300903 -4.746514 -0.951011 4.515045 0.410028 2.116833 4.489311 -0.091733 0.354809 0.954759 -0.225928 0.209899 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 0.602558 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 0.418000 -1.446175 -1.562877 -0.385215 1.525964 0.429497 -0.567413 0.710101 -5.691050 -0.130935 -2.678577 -1.262563 -1.116987 0.661794 -1.121108 -0.356420 0.610676 -2.169615 2.348631 -5.354793 1.472345 1.300903 -4.746514 -0.951011 3.319644 0.410028 2.116833 4.489311 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 -0.442554 0.718805 -0.230161 -0.776207 
0.489135 0.066261 -0.354978 -0.643027 0.658113 1.086051 0.604686 0.954266 0.449162 0.409710 -1.403985 -2.417237 -0.385215 1.525964 -0.210823 -0.567413 1.890273 -4.649836 -0.130935 -2.154597 -0.145675 -0.255132 0.780083 1.058409 -1.256153 -0.043822 -0.554331 2.348631 -4.217146 0.308443 1.300903 -4.746514 -0.951011 1.237094 0.410028 1.155753 3.082515 -0.091733 0.354809 0.954759 -0.225928 0.134379 0.781057 0.037622 0.265117 0.084931 -0.591840 -0.127596 1.711007 1.315983 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 0.689052 -1.446175 -1.562877 -0.385215 1.525964 -0.930776 -0.012104 1.320248 -4.649836 -0.130935 -2.154597 -0.145675 -0.255132 0.780083 -0.827975 -0.356420 0.610676 -2.169615 2.348631 -5.354793 -0.186840 1.300903 -4.264746 -2.192960 1.991938 0.349561 1.125164 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.781057 0.037622 0.265117 0.084931 -0.591840 -0.127596 0.364524 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 -0.614242 -1.403985 -2.035420 -0.385215 2.263370 -0.100559 -0.567413 0.710101 -4.649836 -0.130935 -2.154597 0.802859 -0.255132 1.269026 1.058409 0.417173 0.662891 -0.554331 3.066623 -6.260475 -0.348301 1.712235 -4.746514 -0.951011 3.070679 0.349561 1.125164 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 0.602558 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 1.254511 -1.446175 -1.562877 -0.385215 1.525964 0.429497 -0.567413 0.161371 -5.691050 -0.130935 -2.678577 -1.262563 -1.116987 3.062994 0.893064 -0.212698 -0.406377 -1.576975 2.605029 -5.354793 -0.186840 1.300903 -4.264746 -2.679299 1.991938 -1.368542 3.174797 3.082515 -0.091733 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 1.711007 0.718805 -0.230161 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 0.418000 -1.446175 -1.562877 -0.385215 1.525964 -0.715535 -0.567413 0.161371 -5.691050 -0.130935 -2.678577 -1.262563 -1.116987 0.661794 0.601160 -0.356420 0.610676 -2.858798 2.348631 -6.260475 -0.348301 1.712235 -4.746514 -1.448374 3.070679 -1.368542 3.174797 3.082515 -0.091733 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.185513 -0.084993 -1.132177 -0.127596 1.711007 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.946510 0.604686 0.954266 0.449162 0.689052 -1.446175 -1.562877 -0.385215 1.525964 -0.930776 -0.567413 1.320248 -4.649836 -0.594435 -2.154597 -1.139126 -1.194799 1.269026 1.015837 -0.934396 3.716133 -2.169615 2.605029 -5.354793 0.934806 1.300903 -4.746514 -2.179600 4.515045 0.410028 1.155753 3.082515 -0.091733 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.393782 -0.108967 -0.591840 -0.127596 1.711007 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.403602 0.689052 -1.446175 -1.562877 -0.385215 1.525964 -0.100559 -0.567413 -0.400137 -4.649836 -0.130935 -2.154597 0.545700 -0.947266 3.062994 1.424994 0.417173 0.662891 -0.554331 3.066623 -6.260475 -0.348301 1.712235 -4.746514 -2.192960 1.991938 -1.368542 3.174797 4.057210 -0.091733 0.354809 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.185513 -0.084993 -1.132177 -0.127596 1.711007 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 0.418000 -1.446175 -1.562877 -0.385215 1.525964 -2.754607 -0.567413 0.710101 -4.649836 -0.130935 -2.154597 0.545700 -1.116987 3.062994 0.893064 -0.212698 -0.406377 -3.012006 3.799399 -5.354793 1.408408 1.300903 -4.264746 -1.334819 0.363580 0.349561 1.125164 3.178438 -0.091733 0.384224 0.954759 0.190853 -0.475938 0.781057 0.037622 0.265117 0.142833 -0.591840 -0.127596 1.711007 0.718805 -0.273231 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 0.409710 -1.446175 -1.562877 -0.385215 1.525964 -0.100559 -0.567413 0.710101 -4.649836 -0.130935 -0.314375 -0.145675 -0.255132 3.062994 0.893064 -0.212698 -0.406377 -1.576975 2.605029 -5.354793 -0.186840 0.354923 -4.264746 -2.413132 1.991938 0.349561 1.125164 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.265117 0.084931 -0.591840 -0.127596 0.602558 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 0.418000 -1.446175 -1.562877 -0.385215 1.525964 -0.715535 -0.567413 0.161371 -5.691050 -0.130935 -2.678577 -1.262563 -1.116987 0.661794 0.601160 -0.356420 0.610676 -1.059797 2.348631 -6.260475 -0.348301 1.712235 -4.746514 -2.192960 1.991938 -1.368542 3.174797 4.057210 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.185513 -0.084993 -1.132177 -0.127596 1.711007 0.718805 -0.622538 -0.776207 
0.489135 0.148937 -0.354978 -0.643027 0.658113 0.900198 0.604686 0.954266 0.449162 0.418000 -1.446175 -1.562877 -0.385215 1.279559 -0.210823 -0.567413 0.710101 -5.691050 -0.130935 -2.678577 1.220784 -1.116987 0.780083 -0.827975 -0.356420 0.056228 -2.169615 5.313680 -4.511760 -0.186840 0.354923 -4.264746 -2.413132 1.991938 0.349561 1.125164 1.802423 -0.091733 0.384224 0.954759 -0.225928 0.134379 0.781057 -0.030190 0.185513 -0.084993 -1.132177 -0.127596 1.711007 0.718805 -0.622538 -0.776207 
