0.321575 2.257168 1.076094 -1.279785 0.152463 -0.575080 3.401199 5.263743 1.832293 -0.725275 1.034017 0.071585 4.824022 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -5.016909 -3.809878 0.981918 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.666141 2.056820 5.324070 -1.289137 3.925404 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -1.005878 0.494169 -0.719300 0.532654 1.579593 1.443652 0.386667 
1.735091 2.257168 1.076094 -1.279785 -0.423301 -0.575080 3.401199 5.263743 1.832293 -0.725275 1.034017 0.091174 4.824022 -0.520935 -0.662152 0.201967 -1.271492 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.870842 0.272126 -3.716514 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.635255 1.876532 5.324070 -0.894171 3.565681 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.579593 0.724239 0.368333 
-0.496305 2.257168 0.823290 -2.615618 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.071585 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 1.531793 0.489877 -0.981086 0.389029 0.272126 -3.270602 0.903584 -1.684830 0.200043 -0.063182 0.164224 3.006064 2.134594 2.666141 1.436365 5.324070 -1.547909 3.746904 0.878684 -0.075640 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.086667 
-0.496305 2.257168 0.823290 -2.615618 0.875625 -0.515612 4.468159 5.263743 2.206839 -0.725275 0.423676 0.071585 0.306215 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.515789 0.272126 -4.613890 -3.902507 0.981918 0.453673 -3.350708 -3.817126 3.006064 1.952911 2.666141 2.056820 5.324070 -1.289137 3.925404 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.413333 
-0.496305 2.257168 0.823290 -2.615618 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.071585 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.270602 0.903584 -1.684830 0.200043 -0.063182 0.164224 3.006064 2.134594 2.666141 1.436365 5.324070 -1.547909 3.746904 0.878684 -0.075640 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.403333 
-0.496305 2.257168 0.455483 -2.303648 0.875625 1.213037 4.468159 5.263743 3.748149 -0.725275 0.423676 0.071585 1.401266 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 0.474348 0.867247 0.891919 0.738645 -0.981086 0.389029 0.272126 -3.917007 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.666141 2.056820 5.406738 -1.284965 3.241862 0.878684 -0.075640 -0.395679 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.751446 0.724239 0.103333 
0.321575 2.257168 0.513133 -2.303648 -1.156153 -1.589400 4.323409 5.263743 0.649582 3.338436 -0.723738 -1.408447 2.651124 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.716514 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.635255 1.370652 5.324070 -1.547909 3.746904 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.656127 0.724239 0.431667 
-0.496305 2.257168 0.823290 -2.615618 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.071585 2.157260 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.716514 -0.137242 -3.173612 -0.009093 -0.591224 0.164224 3.006064 1.952911 2.635255 2.056820 5.318102 -0.253658 5.069573 0.878684 -0.075640 -0.395679 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.423333 
-0.496305 3.491005 0.823290 -2.615618 0.875625 -0.515612 4.468159 4.664136 3.748149 -1.976213 0.423676 0.071585 1.500549 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.716514 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 2.720457 2.330455 2.880331 1.876532 5.324070 -0.805702 3.565681 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.423333 
-0.496305 2.257168 0.823290 -2.615618 1.766583 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.071585 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.716514 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.635255 1.370652 5.324070 -1.547909 3.746904 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.420000 
0.321575 2.257168 1.076094 -1.279785 -0.423301 -0.575080 3.401199 5.263743 1.832293 -0.725275 1.034017 0.091174 4.824022 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.270602 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.635255 1.876532 5.324070 -0.805702 3.565681 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -1.005878 0.494169 -0.719300 0.532654 1.579593 1.443652 0.386667 
-0.496305 2.257168 0.823290 -2.615618 0.875625 -0.515612 4.468159 4.664136 3.748149 -1.976213 0.423676 0.071585 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.870842 0.272126 -3.716514 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.635255 1.876532 5.324070 -0.805702 3.565681 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.086667 
-0.496305 2.257168 0.823290 -2.615618 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.071585 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -4.449748 -1.826301 0.234169 0.453673 -3.350708 -3.817126 -1.447474 2.749103 3.442553 3.575091 6.130216 -1.289137 3.746904 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 3.245479 -0.876281 0.497974 1.751446 0.724239 0.151667 
-0.496305 2.257168 0.823290 -4.250861 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.603644 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.270602 0.903584 -1.684830 0.200043 -0.063182 0.164224 3.006064 2.134594 2.666141 1.436365 5.324070 -1.547909 3.746904 0.878684 -0.075640 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.406667 
0.321575 2.257168 1.165182 -1.872358 0.939405 -0.575080 4.323409 6.152667 4.942544 1.716004 0.067219 -0.625904 0.858025 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.634180 0.903584 -1.684830 -1.089990 -3.350708 -5.957750 -1.447474 2.749103 2.878386 3.575091 6.209912 -1.289137 3.746904 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.656127 0.724239 0.431667 
1.735091 2.257168 1.076094 -1.370261 -0.423301 -2.642997 3.665311 6.552039 0.156146 1.465211 -0.184609 0.071585 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.515789 0.272126 -4.613890 -3.902507 0.981918 -0.009093 -1.024413 0.164224 -2.404646 1.952911 2.666141 2.056820 5.324070 -1.289137 3.925404 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.432446 1.579593 0.724239 0.415000 
0.321575 2.257168 0.513133 -2.303648 -1.156153 -0.575080 3.401199 5.263743 1.832293 -0.725275 1.034017 0.071585 4.824022 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 -0.769141 -3.716514 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.635255 1.370652 5.324070 -1.547909 3.746904 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.656127 0.724239 0.331667 
1.735091 2.257168 1.076094 -1.279785 0.152463 -1.589400 4.323409 5.263743 0.649582 3.338436 -1.074370 -1.408447 2.651124 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -5.016909 -3.809878 0.981918 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.666141 2.056820 5.324070 -1.289137 3.925404 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.579593 0.724239 0.166667 
-0.496305 2.257168 0.823290 -3.165515 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.071585 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.716514 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.635255 1.876532 5.324070 -0.805702 3.565681 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.393333 
-0.496305 2.257168 0.823290 -4.250861 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.603644 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -4.449748 -1.826301 0.234169 0.453673 -3.350708 -3.817126 -1.447474 2.749103 3.442553 3.575091 6.130216 -1.289137 3.746904 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.401667 
1.735091 2.257168 0.823290 -1.279785 1.127668 -0.572162 4.323409 4.819445 5.362094 2.037931 -0.723738 0.134716 3.729039 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -1.289178 0.870842 0.272126 -3.716514 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 4.042319 1.876532 5.324070 -0.805702 3.565681 0.878684 -0.151701 -0.180282 0.919754 -1.359767 0.017012 -0.339012 -1.005878 0.494169 -0.719300 0.532654 1.579593 1.443652 0.251667 
0.321575 2.257168 2.698679 -1.279785 -0.423301 -0.575080 3.401199 5.263743 1.832293 -0.725275 1.034017 0.091174 4.824022 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -4.964986 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 2.749103 3.442553 3.575091 6.130216 -1.289137 3.746904 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.656127 0.724239 0.416667 
-0.496305 2.257168 0.823290 -2.615618 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.071585 1.683281 -0.520935 -0.662152 0.201967 -0.590038 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.716514 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.635255 1.876532 5.324070 -0.805702 3.565681 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.095000 
0.830933 2.257168 1.076094 -1.279785 0.152463 -0.575080 1.289282 5.263743 1.832293 -0.725275 1.034017 0.071585 4.824022 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -1.267380 0.867247 0.891919 0.489877 -0.981086 0.389029 0.497664 -5.016909 -3.809878 0.981918 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.666141 2.056820 5.324070 -1.289137 3.925404 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.579593 0.724239 0.105000 
1.464897 2.257168 1.076094 -1.279785 -0.423301 -1.287216 3.632972 5.359567 3.748149 -0.725275 0.423676 1.362623 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -4.449748 -1.826301 0.234169 0.453673 -3.350708 -3.817126 -1.447474 2.749103 3.442553 3.575091 6.130216 -1.289137 3.746904 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.656127 0.724239 0.411667 
1.735091 2.257168 0.823290 -1.279785 1.127668 -0.572162 4.323409 4.819445 5.362094 2.037931 -0.723738 0.134716 3.729039 -0.520935 -0.662152 0.201967 -2.721646 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -4.964986 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.635255 1.370652 5.324070 -1.547909 3.746904 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.656127 0.724239 0.348333 
1.735091 2.257168 1.076094 -1.370261 -0.423301 -2.642997 3.665311 6.552039 0.156146 1.716004 0.067219 -0.625904 0.858025 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.515789 0.272126 -4.613890 -3.902507 0.981918 -0.009093 -1.024413 0.164224 -1.447474 1.952911 2.666141 2.056820 5.324070 -1.289137 3.925404 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.432446 1.579593 0.724239 0.406667 
1.464897 2.257168 1.076094 -1.279785 -0.423301 -1.287216 3.632972 5.359567 3.748149 -0.725275 0.423676 1.362623 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 0.338434 0.389029 0.272126 -3.716514 -0.137242 0.981918 0.453673 -1.024413 0.164224 3.006064 1.952911 2.666141 1.006917 5.324070 -1.289137 3.960677 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.656127 0.724239 0.068333 
-0.496305 2.257168 0.910447 -2.615618 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 1.162670 1.683281 -0.520935 -0.662152 0.201967 -0.933867 -0.211870 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.716514 0.034404 -3.173612 0.530519 -1.024413 0.164224 3.006064 1.952911 2.635255 1.876532 5.324070 -0.805702 3.565681 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.090000 
1.464897 2.257168 1.076094 -1.279785 -0.423301 -1.287216 3.632972 5.359567 3.748149 -0.725275 0.423676 1.997308 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.716514 -0.137242 0.981918 0.453673 -1.024413 0.164224 3.006064 1.952911 2.666141 2.056820 5.324070 -1.289137 3.960677 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.656127 0.724239 0.418333 
-0.496305 1.172176 0.823290 -2.615618 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.071585 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.716514 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 3.789302 1.370652 5.324070 -1.547909 3.746904 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.398333 
-0.496305 2.257168 0.823290 -2.615618 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.071585 1.683281 -0.520935 -0.662152 0.201967 -0.933867 -1.267897 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.270602 0.903584 -1.684830 0.200043 -0.063182 0.164224 3.006064 2.134594 2.666141 2.056820 6.092748 -1.289137 3.746904 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.093333 
0.321575 2.257168 0.242660 -5.130575 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.603644 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.270602 -0.137242 0.981918 0.453673 -1.024413 0.164224 3.006064 1.952911 2.666141 2.056820 5.324070 -1.289137 3.960677 0.878684 -0.151701 -0.180282 0.301372 -1.359767 -0.490575 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.579593 0.724239 0.381667 
0.321575 2.257168 0.242660 -4.250861 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.603644 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.270602 -0.137242 0.981918 0.453673 -1.024413 0.164224 3.006064 1.952911 2.666141 2.056820 5.324070 -1.289137 3.960677 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.579593 0.724239 0.395000 
1.735091 2.257168 1.076094 -1.279785 -0.423301 -0.575080 3.401199 5.263743 1.832293 -0.725275 1.034017 0.071585 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.716514 -0.137242 0.981918 0.453673 -1.024413 0.164224 3.006064 1.952911 2.666141 2.056820 5.324070 -1.289137 3.925404 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.579593 0.724239 0.390000 
1.464897 2.257168 1.076094 -1.279785 -0.423301 -1.287216 3.632972 5.359567 3.748149 -0.725275 0.423676 1.362623 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -4.613890 -3.902507 0.981918 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.666141 2.056820 5.709321 -1.289137 3.960677 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.656127 0.724239 0.401667 
-0.496305 2.257168 0.823290 -2.615618 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.603644 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 -0.058570 -3.716514 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.635255 1.876532 5.324070 -0.805702 3.565681 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.403333 
0.321575 2.257168 0.242660 -4.250861 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.071585 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 -0.018978 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -4.449748 -1.826301 0.234169 0.453673 -3.350708 -3.817126 -1.447474 2.678797 3.442553 2.056820 6.130216 -1.289137 3.746904 0.878684 -0.151701 -0.180282 0.301372 -1.359767 -0.531171 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.579593 0.724239 0.398333 
1.735091 2.257168 1.076094 -1.279785 -0.423301 -0.575080 3.401199 5.263743 1.832293 -0.725275 1.034017 0.071585 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -4.613890 -3.902507 0.981918 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.666141 2.056820 5.406738 -1.284965 3.241862 0.878684 -0.075640 -0.395679 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.579593 0.724239 0.120000 
-0.496305 2.257168 0.455483 -2.303648 0.875625 1.213037 4.468159 5.263743 3.748149 -0.725275 0.423676 0.071585 1.401266 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.738645 -0.981086 0.389029 0.272126 -3.917007 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.666141 2.056820 5.324070 -1.289137 3.925404 -0.048770 -0.151701 -1.077743 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.751446 0.724239 -0.051667 
-0.414374 2.257168 1.076094 -2.303648 -1.156153 -1.589400 4.323409 5.263743 0.649582 1.716004 -2.227352 -0.625904 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -4.449748 -1.826301 0.981918 0.453673 -3.350708 -3.817126 -1.961637 2.749103 3.442553 3.575091 6.939869 -1.289137 3.746904 0.878684 -0.636013 -0.180282 0.301372 -1.423115 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.656127 0.724239 0.370000 
-0.496305 2.257168 0.910447 -2.615618 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 1.177418 0.071585 1.683281 -0.520935 -0.662152 0.201967 -1.163166 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.477567 0.272126 -3.716514 -0.137242 -3.173612 -0.009093 -0.894401 0.164224 3.006064 1.952911 2.635255 1.876532 5.324070 -0.805702 3.565681 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.383333 
-0.496305 3.352418 0.823290 -2.615618 0.875625 -0.515612 4.468159 5.263743 1.832293 -0.725275 1.034017 0.071585 4.824022 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.870842 0.272126 -3.716514 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.635255 1.876532 5.324070 -0.805702 3.565681 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -1.005878 0.494169 -0.876281 0.497974 1.751446 0.724239 0.098333 
0.321575 2.257168 1.076094 -1.279785 -0.423301 -0.575080 3.401199 5.263743 3.748149 -0.725275 0.423676 0.071585 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 1.653561 -0.981086 0.389029 0.272126 -3.716514 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.635255 1.876532 5.324070 -0.847699 3.565681 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.532654 1.579593 1.443652 0.148333 
0.321575 2.257168 0.242660 -4.250861 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.071585 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.270602 -0.137242 -3.173612 -0.009093 -1.024413 0.164224 3.006064 1.952911 2.635255 1.876532 5.324070 -0.805702 3.565681 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.719300 0.497974 1.579593 0.724239 0.416667 
-0.496305 2.257168 0.823290 -2.615618 0.875625 -0.515612 4.468159 4.664136 3.748149 -1.976213 0.423676 0.603644 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 0.226015 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -4.449748 -1.826301 0.234169 -0.009093 -1.024413 0.164224 3.006064 1.952911 4.501377 2.056820 5.324070 0.081774 3.925404 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.140000 
-0.496305 2.257168 0.823290 -2.615618 0.875625 -0.515612 4.468159 5.263743 3.748149 -0.725275 0.423676 0.071585 1.683281 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.389029 0.272126 -3.270602 0.903584 -1.684830 0.200043 -0.063182 0.164224 3.006064 2.134594 2.666141 1.436365 5.324070 -1.547909 3.746904 0.878684 -0.075640 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.420000 
-0.496305 2.257168 0.823290 -2.615618 0.875625 -0.515612 4.468159 5.263743 2.206839 -0.725275 0.423676 0.071585 0.306215 -0.520935 -0.662152 0.201967 -0.933867 0.286207 0.247635 -0.638338 0.867247 0.891919 0.489877 -0.981086 0.515789 0.272126 -4.613890 -3.902507 0.981918 0.453673 -3.350708 -3.817126 3.006064 0.983668 2.666141 2.056820 5.324070 -1.289137 3.925404 0.878684 -0.151701 -0.180282 0.301372 -1.359767 0.017012 -0.339012 -0.553648 0.494169 -0.876281 0.497974 1.751446 0.724239 0.421667 
