-0.090214 -1.269386 -1.117510 1.714050 -0.608913 -0.178084 0.447855 -0.096048 -0.700773 -1.528234 -0.691389 -0.448726 1.339269 -0.945498 1.295149 -1.144875 2.325072 0.430486 -0.511952 0.351010 2.787795 0.946117 3.186856 -0.799847 0.361410 -1.051960 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.330799 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -1.100578 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -1.603758 -0.627131 0.693580 -1.468613 -0.178084 0.447855 -1.431923 0.587824 -1.528234 -0.691389 -0.715199 1.339269 -0.618375 1.295149 -1.144875 -0.126369 -0.528159 0.608561 2.696237 4.077394 0.946117 1.119698 -0.799847 0.466917 1.666232 -0.354636 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -2.168142 -0.627131 0.693580 -0.800800 -0.178084 0.453354 -0.096048 0.655297 -1.528234 -0.691389 -0.715199 1.339269 -0.945498 0.553208 0.627199 2.325072 0.430486 -0.511952 0.351010 4.077394 0.946117 1.119698 -0.799847 0.466917 1.666232 -0.354636 -0.590849 1.046621 -0.945264 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -1.603758 -0.627131 0.693580 -0.800800 -0.178084 0.447855 -0.096048 -0.700336 -1.528234 -0.691389 -0.715199 1.339269 -0.945498 -0.954317 0.627199 2.325072 0.430486 -0.511952 0.376494 2.781653 3.540652 0.028363 -0.799847 0.466917 -0.253601 -0.354636 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.732423 -2.344339 -0.627131 1.714050 -0.608913 -0.178084 0.447855 -0.096048 -0.700336 -1.528234 -0.691389 -0.448726 1.339269 -0.597880 1.866655 1.473016 -0.699771 0.430486 -0.914872 0.351010 3.458070 0.946117 3.186856 0.652648 0.361410 -0.253601 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.158920 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -1.603758 -0.627131 0.693580 -0.800800 -0.178084 0.447855 -0.096048 -0.700336 -1.528234 -0.691389 -0.715199 1.339269 -0.945498 -0.954317 0.627199 2.325072 0.430486 -0.511952 0.376494 2.787795 2.392421 1.097351 -0.799847 0.466917 0.313393 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -2.168142 -0.627131 0.693580 -0.800800 -0.178084 -0.523130 -0.096048 0.807143 -1.528234 -0.691389 0.530407 1.339269 -0.945498 0.553208 0.627199 2.325072 0.430486 -0.511952 0.351010 4.077394 0.946117 1.119698 -1.155344 0.466917 1.666232 -0.354636 -0.590849 1.046621 -0.945264 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.881498 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -1.603758 -0.627131 0.693580 -0.800800 -0.178084 0.447855 -0.096048 -0.700336 -1.528234 -0.691389 -0.715199 1.339269 -0.945498 -0.954317 0.627199 2.325072 0.430486 -0.511952 0.376494 2.787795 2.392421 1.097351 -0.799847 0.466917 0.313393 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.830772 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -1.269386 -1.117510 0.500478 -0.608913 -0.166727 0.447855 -0.096048 -0.700773 -1.528234 -0.691389 -0.448726 1.339269 -1.217807 1.866655 1.642151 -0.699771 0.430486 -0.914872 0.351010 2.787795 2.392421 1.097351 -0.429087 0.466917 0.313393 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.089059 0.230998 -0.909575 -0.158920 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.830772 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -2.168142 -0.627131 0.693580 -0.800800 -0.178084 -0.523130 -0.096048 0.655297 -1.528234 -0.691389 0.100562 1.339269 -0.945498 0.553208 0.627199 2.325072 0.430486 -0.511952 0.351010 2.787795 3.794975 -0.599978 -0.797571 0.466917 0.313393 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.158920 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -2.168142 -0.627131 0.693580 -0.800800 0.656277 -0.523130 -0.096048 0.655297 -1.528234 -0.691389 0.100562 1.339269 -0.945498 0.553208 0.627199 2.325072 0.430486 -0.511952 0.351010 2.787795 3.794975 0.028363 -0.797571 0.466917 0.313393 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.158920 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -1.603758 -0.627131 0.693580 -1.468613 -0.178084 0.447855 -1.431923 0.587824 -1.528234 -0.691389 -0.448726 1.339269 -0.945498 -0.954317 0.627199 2.325072 0.430486 -0.511952 0.376494 2.787795 2.392421 1.097351 -0.799847 0.466917 -0.196357 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -1.603758 -1.398810 0.693580 -0.800800 0.656277 -0.523130 -0.096048 0.655297 -1.528234 -0.691389 0.100562 1.339269 -0.945498 0.553208 0.627199 -0.126369 -0.528159 0.608561 0.351010 2.787795 0.946117 3.186856 -0.799847 0.361410 -0.253601 -0.463023 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -2.344339 -0.627131 1.714050 -0.608913 -0.178084 0.447855 0.231195 -0.700336 -1.528234 -0.691389 -0.448726 1.339269 -0.597880 1.866655 1.559960 -0.699771 0.430486 -0.914872 0.351010 3.458070 0.946117 3.186856 0.652648 0.361410 -0.253601 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.224576 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -1.603758 -0.627131 0.693580 -1.468613 -0.178084 0.447855 -1.431923 0.587824 -1.528234 -0.691389 -0.448726 1.339269 -0.945498 -0.954317 0.627199 2.325072 0.430486 -0.511952 0.376494 2.787795 2.392421 1.097351 -0.799847 0.466917 -0.196357 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -1.735407 -0.627131 0.693580 -0.800800 0.656277 -0.523130 -0.096048 0.655297 -1.528234 -0.691389 0.100562 1.339269 -0.945498 0.553208 0.501889 2.325072 0.430486 -0.511952 0.351010 2.787795 3.794975 0.028363 -0.797571 0.466917 0.313393 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.158920 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -1.735407 -0.627131 0.693580 -0.800800 0.656277 -0.523130 -0.096048 0.655297 -1.528234 -0.691389 0.100562 1.339269 -0.945498 0.553208 0.501889 2.325072 0.430486 -0.511952 0.351010 2.787795 3.794975 0.028363 -0.797571 0.466917 0.313393 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.158920 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -1.735407 -0.627131 0.693580 -0.800800 0.656277 -0.523130 -0.096048 0.655297 -1.528234 -0.691389 0.100562 1.339269 -0.945498 0.553208 0.501889 2.325072 0.430486 -0.511952 0.351010 2.787795 3.794975 0.028363 -0.797571 0.466917 0.313393 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.158920 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.323027 -2.168142 -0.627131 0.693580 -0.710481 -0.178084 0.453354 -0.096048 0.655297 -2.221931 -0.691389 -0.715199 1.339269 -0.618375 1.295149 0.627199 2.325072 0.430486 -0.511952 0.376494 3.803874 3.152227 0.028363 -0.799847 0.361410 -0.253601 -0.354636 -0.493973 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 -0.153401 0.297868 
-0.090214 -1.735407 -0.627131 0.693580 -0.800800 0.656277 -0.523130 -0.096048 0.655297 -1.528234 -0.691389 0.100562 1.339269 -0.945498 0.553208 0.501889 2.325072 0.430486 -0.511952 0.351010 2.787795 3.794975 0.028363 -0.797571 0.466917 0.313393 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.158920 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.732423 -2.344339 -0.627131 1.714050 -0.608913 -0.178084 0.447855 -0.096048 -0.700336 -1.528234 -0.691389 0.100562 1.339269 -0.939669 1.866655 -0.666496 2.325072 0.430486 -0.914872 -0.455820 3.458070 0.946117 2.510478 -0.799847 1.330910 -0.253601 -0.463023 -0.590849 1.046621 -0.945264 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.732423 -2.344339 -0.627131 1.714050 -0.608913 -0.178084 0.447855 -0.096048 -0.700336 -1.528234 -0.691389 0.100562 1.339269 -0.939669 1.866655 -0.132533 2.325072 0.430486 -0.914872 -0.455820 3.458070 0.946117 2.510478 -0.799847 1.330910 -0.253601 -0.463023 -0.590849 1.046621 -0.945264 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -2.168142 -0.627131 0.693580 -0.800800 -0.178084 -0.523130 -0.096048 0.030307 -1.528234 -0.691389 0.100562 1.339269 -0.945498 0.553208 0.501889 -0.699771 0.430486 -0.914872 -0.455820 3.458070 0.946117 3.186856 0.652648 0.361410 1.905938 -0.354636 -0.590849 0.649208 -0.945264 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -1.356945 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -2.168142 -0.627131 0.693580 -0.800800 -0.178084 -0.523130 -0.096048 0.030307 -1.528234 -0.691389 0.100562 1.339269 -0.945498 0.553208 0.501889 -0.699771 0.430486 -0.914872 -0.455820 3.458070 0.946117 3.186856 0.652648 0.361410 1.905938 -0.354636 -0.590849 0.649208 -0.945264 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -1.356945 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -1.735407 -0.627131 0.693580 -0.800800 0.656277 0.447855 -0.096048 0.655297 -1.528234 -1.490737 0.100562 1.339269 -0.945498 0.553208 0.501889 2.325072 0.430486 -0.511952 0.351010 2.787795 3.794975 0.028363 -0.797571 2.368867 0.313393 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.158920 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -2.168142 -1.242165 0.693580 -0.800800 0.656277 -0.523130 -0.096048 0.655297 -1.528234 -0.691389 0.100562 1.339269 -0.945498 1.295149 1.473016 2.325072 0.430486 -0.914872 -1.116928 3.458070 1.284239 3.186856 0.652648 0.361410 -0.253601 -0.354636 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -2.168142 -0.627131 0.693580 -0.710481 -0.178084 0.453354 -0.096048 0.655297 -1.528234 -0.691389 -0.933373 1.339269 -0.618375 1.295149 1.473016 2.325072 0.430486 -0.914872 0.351010 3.458070 0.946117 3.186856 0.652648 0.361410 1.905938 -0.354636 -0.590849 0.649208 -0.945264 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.709458 -0.211207 -1.326287 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -2.168142 -1.242165 0.693580 -0.800800 0.656277 -0.523130 -0.096048 0.655297 -1.528234 -0.815129 -0.448726 1.339269 -0.618375 1.295149 1.473016 2.325072 1.436485 -0.914872 1.133698 3.458070 0.946117 3.186856 0.339919 0.361410 -0.253601 -0.354636 -0.590849 1.046621 -0.945264 0.735923 0.558955 -0.141907 0.641768 -0.126332 0.266824 -0.909575 -0.158920 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.732423 -2.344339 -0.627131 1.714050 -0.608913 -0.178084 0.447855 0.372307 -0.700336 -1.528234 -0.691389 0.100562 1.339269 -0.939669 1.866655 -0.132533 2.325072 1.134262 -0.914872 -0.455820 3.458070 0.946117 2.510478 -0.799847 0.466917 0.179715 -0.354636 -0.590849 0.649208 -0.979586 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.135966 0.199159 
-0.090214 -2.168142 -1.242165 0.693580 -0.800800 0.656277 -0.523130 -0.096048 0.655297 -1.528234 -0.815129 -0.448726 1.339269 -0.618375 1.295149 1.473016 2.325072 1.436485 -0.914872 1.133698 3.458070 0.946117 3.186856 0.339919 0.361410 -0.253601 -0.354636 -0.590849 1.046621 -0.945264 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.617972 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.732423 -2.344339 -0.627131 1.714050 -0.608913 -0.178084 0.447855 -0.096048 -0.700336 -1.528234 -0.691389 0.100562 1.148331 -0.939669 1.866655 0.982170 2.325072 0.430486 -0.511952 -1.337275 3.077130 3.794975 2.510478 -0.799847 1.330910 -0.253601 -0.463023 -0.590849 1.046621 -0.945264 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.568572 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.709458 -0.211207 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.732423 -2.344339 -0.627131 1.714050 -0.608913 -0.178084 0.447855 -0.096048 -0.700336 -1.528234 -0.691389 0.100562 1.148331 -0.939669 1.866655 0.501889 -2.019206 0.430486 -0.914872 -0.455820 3.458070 0.946117 3.186856 0.652648 0.361410 1.905938 -0.463023 -0.590849 1.046621 -0.945264 0.735923 0.507860 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.222600 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -1.573771 -0.627131 1.577850 -0.608913 -0.178084 0.447855 0.372307 -0.700336 -1.528234 -0.691389 0.100562 1.339269 -0.939669 0.888977 1.523710 2.325072 0.672635 -0.914872 0.351010 3.458070 0.946117 3.186856 0.652648 0.361410 0.134528 -0.354636 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.709458 -0.007367 -1.326287 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.732423 -2.344339 -0.627131 1.714050 -0.608913 -0.178084 0.447855 -0.096048 -0.700336 -1.528234 -0.691389 0.100562 1.148331 -0.939669 1.866655 0.501889 -2.019206 0.430486 -0.914872 -0.455820 3.458070 0.946117 3.186856 0.652648 0.361410 1.905938 -0.463023 -0.590849 1.046621 -0.945264 0.735923 0.507860 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.706275 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 0.222600 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -1.603758 -1.345108 0.693580 -0.800800 -0.178084 -0.523130 -0.096048 0.030307 -1.528234 -0.691389 0.100562 1.339269 -0.618375 1.866655 0.501889 -2.019206 0.430486 -0.914872 -0.455820 3.458070 0.946117 3.186856 0.652648 0.361410 2.329366 -0.463023 -0.590849 1.046621 -0.945264 0.735923 0.507860 -0.141907 0.641768 -0.126332 0.266824 -1.034129 -0.511592 0.635214 0.617178 0.695910 -0.778983 -0.090755 0.680710 -0.185889 -0.869477 0.143373 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.732423 -2.344339 -0.627131 1.714050 -0.608913 -0.178084 0.447855 0.372307 -0.700336 -2.433464 -1.624440 0.100562 1.339269 -0.389403 1.866655 -0.132533 2.753892 1.134262 -0.914872 1.133698 3.458070 0.946117 3.186856 0.339919 0.883850 -0.253601 -0.463023 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.169596 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 -0.178277 -0.752464 0.536116 0.825005 0.135966 0.199159 
-0.732423 -2.344339 -0.627131 1.714050 -0.608913 -0.178084 0.447855 0.372307 -0.700336 -2.433464 -1.624440 0.100562 1.339269 -0.389403 1.866655 -0.132533 2.753892 1.134262 -0.914872 1.133698 3.458070 0.946117 3.186856 0.339919 0.883850 -0.253601 -0.463023 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.169596 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 -0.178277 -0.752464 0.536116 0.825005 0.135966 0.199159 
-0.732423 -2.344339 -0.627131 1.714050 -0.608913 -0.178084 0.447855 0.372307 -0.700336 -2.433464 -1.624440 0.100562 1.339269 -0.389403 1.866655 -0.132533 2.753892 1.134262 -0.914872 1.133698 3.458070 0.946117 3.186856 0.339919 0.883850 -0.253601 -0.463023 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.169596 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 -0.178277 -0.752464 0.536116 0.825005 0.135966 0.199159 
-0.732423 -2.344339 -0.627131 1.714050 -0.608913 -0.178084 0.447855 0.372307 -0.700336 -2.433464 -1.624440 0.100562 1.339269 -0.389403 1.866655 -0.132533 2.753892 1.134262 -0.914872 1.133698 3.458070 0.946117 3.186856 0.339919 0.883850 -0.253601 -0.463023 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.169596 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 -0.178277 -0.752464 0.536116 0.825005 0.135966 0.199159 
-0.732423 -2.344339 -0.627131 1.714050 -0.608913 -0.178084 0.447855 0.372307 -0.700336 -2.433464 -1.624440 0.100562 1.339269 -0.389403 1.866655 -0.132533 2.753892 1.134262 -0.914872 1.133698 3.458070 0.946117 3.186856 0.339919 0.883850 -0.253601 -0.463023 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.169596 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 -0.178277 -0.752464 0.536116 0.825005 0.135966 0.199159 
-0.732423 -2.344339 -0.627131 1.714050 -0.608913 -0.178084 0.447855 0.372307 -0.700336 -2.433464 -1.624440 0.100562 1.339269 -0.389403 1.866655 -0.132533 2.753892 1.134262 -0.914872 1.133698 3.458070 0.946117 3.186856 0.339919 0.883850 -0.253601 -0.463023 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.169596 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 -0.178277 -0.752464 0.536116 0.825005 0.135966 0.199159 
-0.732423 -2.344339 -0.627131 1.714050 -0.608913 -0.178084 0.447855 0.372307 -0.700336 -2.433464 -1.624440 0.100562 1.339269 -0.389403 1.866655 -0.132533 2.753892 1.134262 -0.914872 1.133698 3.458070 0.946117 3.186856 0.339919 0.883850 -0.253601 -0.463023 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.169596 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 -0.178277 -0.752464 0.536116 0.825005 0.135966 0.199159 
-0.732423 -2.344339 -0.627131 1.714050 -0.608913 -0.178084 0.447855 0.372307 -0.700336 -2.433464 -1.624440 0.100562 1.339269 -0.389403 1.866655 -0.132533 2.753892 1.134262 -0.914872 1.133698 3.458070 0.946117 3.186856 0.339919 0.883850 -0.253601 -0.463023 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.169596 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 -0.178277 -0.752464 0.536116 0.825005 0.135966 0.199159 
-0.090214 -2.168142 -0.627131 1.714050 -0.608913 -0.178084 0.447855 0.372307 -0.700336 -2.433464 -1.624440 0.100562 1.339269 -0.389403 1.866655 -0.132533 2.753892 1.134262 -0.914872 1.133698 3.458070 0.946117 3.186856 0.339919 0.883850 -0.253601 -0.463023 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.169596 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 -0.178277 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -2.168142 -0.627131 1.714050 -0.608913 -0.178084 0.447855 0.372307 -0.700336 -2.433464 -1.624440 0.100562 1.339269 -0.389403 1.866655 -0.132533 2.753892 1.134262 -0.914872 1.133698 3.458070 0.946117 3.186856 0.339919 0.883850 -0.253601 -0.463023 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.169596 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 -0.178277 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -2.168142 -0.627131 1.714050 -0.608913 -0.178084 0.447855 0.372307 -0.700336 -2.433464 -1.624440 0.100562 1.339269 -0.389403 1.866655 -0.132533 2.753892 1.134262 -0.914872 1.133698 3.458070 0.946117 3.186856 0.339919 0.883850 -0.253601 -0.463023 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.169596 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 -0.178277 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -2.168142 -0.627131 1.714050 -0.608913 -0.178084 0.447855 0.372307 -0.700336 -2.433464 -1.624440 0.100562 1.339269 -0.389403 1.866655 -0.132533 2.753892 1.134262 -0.914872 1.133698 3.458070 0.946117 3.186856 0.339919 0.883850 -0.253601 -0.463023 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.169596 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 -0.178277 -0.752464 0.536116 0.825005 0.097682 0.199159 
-0.090214 -2.168142 -0.627131 1.714050 -0.608913 -0.178084 0.447855 0.372307 -0.700336 -2.433464 -1.624440 0.100562 1.339269 -0.389403 1.866655 -0.132533 2.753892 1.134262 -0.914872 1.133698 3.458070 0.946117 3.186856 0.339919 0.883850 -0.253601 -0.463023 -0.590849 1.046621 -0.840911 0.735923 0.558955 -0.141907 0.641768 -0.324275 0.266824 -0.909575 -0.511592 0.635214 0.617178 0.169596 -0.778983 -0.090755 0.680710 -0.211207 -0.869477 -0.178277 -0.752464 0.536116 0.825005 0.097682 0.199159 
