-1.690974 -0.013164 0.802996 -1.912269 -0.288776 0.065251 -0.627225 0.473070 -2.527617 -1.013474 -6.076983 -4.887144 0.971489 -7.678039 -2.929943 -2.538311 2.106758 0.897993 4.001119 3.959864 2.502478 -0.094234 0.082022 1.898303 0.007495 3.841040 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.033400 2.664091 -0.749929 0.513333 
-0.727779 -2.931001 0.462409 -1.701849 -0.288776 0.750577 -0.627225 0.647306 -1.311075 -0.466962 -6.076983 -3.833054 0.971489 -7.678039 -4.271945 -2.538311 2.055181 -1.417265 4.001119 3.847884 3.612878 -0.756041 -1.495251 0.936251 2.495609 3.399134 0.940976 -0.432012 1.270319 -0.482749 0.227068 1.768827 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.568953 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.211667 
-0.727779 -1.494690 0.462409 -1.701849 0.156575 0.065251 -0.627225 0.813229 -1.981595 0.228033 -6.111632 -3.833054 0.971489 -7.678039 -2.929943 -2.538311 2.106758 0.897993 4.001119 3.959864 2.502478 -0.094234 0.765474 2.117289 0.007495 3.841040 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.508333 
-1.690974 -0.696486 -0.837867 -2.646347 0.156575 0.065251 0.257293 -0.636434 -1.311075 -1.272593 -5.485199 -3.639941 0.831064 -5.338977 -4.271945 -2.538311 2.055181 -2.103091 4.001119 2.647978 2.079247 -0.094234 0.082022 2.117289 0.007495 3.841040 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.892192 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.411667 
-1.690974 -0.061438 0.802996 -1.701849 -0.288776 0.065251 -0.627225 0.473070 -2.527617 -1.013474 -6.076983 -3.833054 1.500546 -7.678039 -4.271945 -2.538311 2.106758 -1.417265 4.001119 3.959864 2.351532 -0.756041 0.765474 2.117289 0.007495 3.036372 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.033400 2.664091 -0.749929 0.501667 
-1.690974 -0.061438 0.802996 -1.701849 -1.603628 1.332396 -0.627225 0.730377 -2.527617 -1.013474 -6.076983 -4.521499 0.865741 -7.678039 -4.271945 -2.538311 2.055181 -1.417265 4.001119 1.226063 2.079247 -0.094234 0.765474 2.117289 0.007495 3.841040 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.033400 2.664091 -0.749929 0.503333 
-0.766458 -2.254835 -0.837867 -2.646347 0.409057 0.065251 -0.627225 0.647306 -0.971458 -0.466962 -6.076983 -3.639941 0.831064 -5.407266 -2.246467 -3.001861 2.106758 0.897993 4.001119 1.719237 2.079247 -0.094234 0.765474 0.673363 2.250073 2.585689 0.283893 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.375000 
-1.690974 -0.696486 -0.837867 -2.646347 0.156575 0.065251 -0.627225 -0.636434 -1.311075 -0.466962 -6.076983 -3.639941 0.971489 -7.678039 -4.271945 -2.158031 2.106758 1.121250 0.250067 3.959864 4.595365 -0.191070 -0.769962 0.936251 0.007495 3.841040 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.503333 
-0.727779 -1.494690 0.462409 -1.701849 -0.288776 0.750577 -0.627225 0.647306 -1.311075 -0.466962 -5.988718 -3.833054 1.305048 -7.678039 -4.271945 -2.158031 2.469249 -1.340806 2.883901 3.959864 0.891994 3.349649 -0.306414 -2.746226 2.250073 4.111663 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.491667 
-0.727779 -2.931001 0.462409 -1.701849 -0.288776 0.750577 -0.627225 0.647306 -1.311075 -0.466962 -6.076983 -3.833054 0.971489 -7.678039 -4.271945 -2.538311 2.055181 -1.417265 4.001119 3.847884 3.612878 -0.756041 -1.495251 0.936251 2.495609 2.831571 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.495000 
-1.690974 -0.061438 0.802996 -1.701849 -1.603628 1.332396 -0.627225 0.647306 -2.527617 -1.013474 -6.076983 -4.521499 0.650914 -7.678039 -4.271945 -2.538311 2.055181 -3.137626 4.001119 1.226063 2.079247 -0.256867 0.765474 2.117289 0.007495 3.841040 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.498333 
-0.727779 -1.494690 0.462409 -1.701849 0.156575 0.065251 -0.627225 0.647306 -1.981595 0.228033 -6.111632 -3.833054 0.971489 -7.678039 -3.036298 -2.538311 2.106758 0.897993 4.001119 3.959864 0.891994 3.349649 0.385410 2.117289 0.007495 3.036372 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.501667 
-1.690974 -0.461244 0.802996 -1.701849 -1.603628 0.418649 -0.627225 0.647306 -2.527617 -1.238692 -6.076983 -3.639941 0.442692 -5.891710 -2.929943 -2.538311 2.106758 0.897993 5.854237 4.706355 2.502478 -0.756041 0.765474 2.117289 0.007495 2.585689 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.864147 0.978791 0.534532 0.184768 -0.636821 0.305908 1.122659 -0.991138 1.074015 3.045400 -0.749929 0.513333 
-1.690974 -0.696486 -0.837867 -2.646347 0.156575 0.065251 -0.627225 0.647306 -2.527617 -1.013474 -6.076983 -3.833054 1.795858 -7.678039 -2.929943 -2.538311 2.106758 0.897993 4.001119 1.719237 2.079247 -0.094234 0.765474 0.673363 2.250073 2.585689 0.940976 -0.432012 1.270319 -0.482749 0.835353 -0.454264 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.114015 -0.991138 1.074015 2.664091 -0.749929 0.413333 
-0.727779 -1.494690 0.462409 -1.701849 0.156575 0.065251 -0.627225 0.647306 -1.311075 0.228033 -6.111632 -3.833054 1.305048 -7.678039 -4.264025 -3.278376 2.106758 0.197115 4.001119 3.959864 3.612878 -0.756041 -0.306414 -2.746226 2.250073 4.111663 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.770041 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.331667 
-0.727779 -0.696486 -0.663188 -2.646347 0.156575 0.065251 -0.627225 1.483558 -1.311075 0.228033 -6.111632 -3.833054 1.305048 -7.678039 -4.271945 -2.158031 2.106758 0.897993 4.001119 2.647978 2.079247 3.349649 0.385410 2.117289 0.007495 3.036372 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.505000 
-1.690974 -0.061438 0.802996 -1.701849 -1.603628 1.332396 -0.627225 0.730377 -2.527617 -1.013474 -6.076983 -4.521499 0.971489 -7.678039 -4.271945 -2.538311 2.055181 -2.416533 4.001119 1.226063 2.079247 -0.094234 0.765474 2.117289 0.007495 3.841040 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.033400 2.664091 -0.749929 0.506667 
-1.690974 -0.061438 0.802996 -1.701849 -0.288776 0.065251 -0.627225 0.647306 -2.527617 -1.013474 -6.076983 -3.833054 0.971489 -7.678039 -2.929943 -2.538311 2.055181 -2.103091 4.001119 2.647978 2.079247 -0.094234 0.082022 2.117289 0.007495 3.841040 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.564515 0.865553 -0.401674 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.395000 
-1.690974 -0.152150 1.446352 -1.912269 -0.288776 0.065251 -0.627225 0.647306 -2.527617 -1.013474 -6.076983 -4.825984 0.971489 -7.678039 -2.929943 -2.538311 2.106758 0.897993 4.001119 3.959864 2.502478 -0.094234 0.765474 2.117289 0.007495 4.645951 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.506667 
-1.690974 -0.696486 -0.837867 -2.646347 0.156575 0.065251 -0.627225 0.473070 -2.169926 -1.013474 -6.076983 -3.833054 0.971489 -7.678039 -2.929943 -2.538311 2.106758 0.897993 5.854237 4.706355 2.502478 -0.756041 0.765474 2.117289 0.007495 2.585689 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.501667 
-1.690974 -0.696486 -0.837867 -1.701849 0.156575 0.065251 -0.627225 0.647306 -1.981595 0.228033 -6.111632 -3.833054 0.971489 -7.678039 -3.036298 -2.538311 2.106758 0.897993 4.001119 3.959864 4.595365 -0.191070 0.385410 0.936251 2.495609 2.585689 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.033400 2.664091 -0.749929 0.476667 
-0.727779 -1.494690 0.462409 -1.701849 0.156575 0.065251 -0.627225 0.647306 -1.981595 0.228033 -6.111632 -3.833054 0.971489 -7.678039 -3.036298 -2.538311 2.106758 0.897993 4.001119 3.959864 3.612878 1.124386 -0.769962 0.936251 2.535925 2.831571 1.439896 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 -0.023333 
-0.727779 -1.494690 0.462409 -1.701849 -0.288776 0.065251 -0.627225 0.473070 -2.527617 -1.013474 -6.076983 -4.825984 0.971489 -7.678039 -2.929943 -2.538311 4.314808 0.897993 4.001119 3.959864 3.612878 -0.756041 -0.306414 -2.746226 2.250073 4.111663 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 1.455858 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.121667 
-1.690974 -0.061438 0.802996 -1.701849 0.156575 0.065251 -0.627225 0.647306 -1.311075 0.228033 -6.111632 -3.833054 1.305048 -7.678039 -4.264025 -3.278376 2.106758 0.197115 4.001119 3.959864 2.502478 -0.094234 0.765474 2.117289 0.564976 3.841040 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.454157 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.033400 2.664091 -0.749929 0.493333 
-1.690974 -0.152150 0.802996 -1.701849 -1.603628 0.065251 -0.627225 0.647306 -2.527617 -1.238692 -6.076983 -3.639941 1.202905 -5.891710 -2.988735 -2.538311 2.106758 0.897993 4.001119 1.719237 2.079247 -0.094234 0.765474 0.673363 2.250073 2.585689 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.387351 -0.749929 0.401667 
-1.690974 -0.152150 1.446352 -1.912269 -0.288776 0.065251 -0.627225 0.473070 -2.527617 -1.013474 -6.076983 -4.825984 0.971489 -7.678039 -2.929943 -2.538311 2.106758 0.897993 4.001119 3.959864 2.502478 -0.094234 0.765474 2.117289 0.007495 4.645951 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.495000 
-0.727779 -1.494690 0.462409 -1.701849 -0.288776 0.750577 -0.627225 0.647306 -1.311075 -0.466962 -5.988718 -3.833054 1.305048 -7.678039 -4.271945 -2.158031 2.522062 -1.340806 2.883901 3.959864 0.891994 3.349649 -0.306414 -2.746226 2.250073 4.111663 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.491667 
-1.690974 -0.696486 -0.837867 -2.646347 0.156575 0.065251 -0.627225 -0.636434 -1.311075 -0.466962 -6.076983 -3.639941 0.971489 -7.678039 -4.271945 -2.158031 2.106758 1.121250 0.250067 3.959864 4.595365 -0.191070 -0.769962 0.936251 0.007495 3.841040 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.826442 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.358333 
-0.766458 -2.254835 -0.837867 -2.646347 0.409057 0.065251 -0.762459 0.647306 -2.751877 -1.013474 -6.076983 -3.833054 1.500546 -7.678039 -4.271945 -2.538311 2.106758 -1.417265 4.001119 3.959864 2.351532 -0.756041 -0.769962 0.027537 2.495609 2.831571 0.940976 0.293124 1.270319 -0.482749 0.227068 0.015647 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.628918 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.308333 
-1.690974 -0.696486 -0.837867 -2.646347 0.156575 0.065251 -0.627225 0.647306 -0.971458 -0.466962 -6.076983 -3.639941 0.831064 -5.407266 -2.246467 -3.001861 2.473150 0.897993 4.001119 1.719237 2.079247 -0.094234 0.765474 0.673363 2.250073 2.585689 0.283893 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.423333 
-1.690974 -0.061438 0.802996 -1.701849 -0.288776 0.065251 -0.627225 0.473070 -2.527617 -1.013474 -6.076983 -4.825984 0.971489 -7.678039 -2.929943 -2.538311 4.314808 0.897993 4.001119 3.959864 2.502478 -0.094234 0.765474 2.117289 0.007495 3.841040 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.454157 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.033400 2.664091 -0.749929 0.495000 
0.558161 -1.494690 0.462409 -1.701849 -0.288776 0.750577 -0.627225 0.647306 -1.311075 -0.466962 -6.076983 -4.557518 1.305048 -7.678039 -4.271945 -2.538311 2.055181 -1.464110 4.001119 3.959864 2.502478 -0.094234 0.765474 2.117289 0.007495 3.841040 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.505000 
-0.727779 -1.494690 0.462409 -1.701849 -0.288776 0.750577 -0.627225 0.647306 -1.311075 -0.466962 -6.881276 -3.833054 1.305048 -7.678039 -4.271945 -2.158031 2.522062 -1.340806 2.883901 3.959864 0.891994 3.349649 -0.306414 -2.746226 2.250073 4.111663 1.820447 -0.432012 1.270319 -0.271424 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 -0.040000 
-1.690974 -0.461244 0.802996 -1.701849 -1.603628 0.065251 -0.627225 0.647306 -2.527617 -1.238692 -6.076983 -3.639941 1.202905 -5.891710 -2.929943 -2.538311 2.106758 0.897993 4.001119 3.959864 3.612878 -0.756041 -0.306414 -2.746226 0.007495 3.841040 0.940976 -0.432012 1.270319 -0.533755 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.496667 
-0.727779 -0.696486 -1.649419 -2.646347 1.039128 0.534494 -0.627225 0.647306 -1.311075 0.228033 -5.452032 -3.833054 1.305048 -7.678039 -4.271945 -2.158031 2.106758 0.897993 4.001119 2.647978 2.079247 -0.094234 0.082022 3.159727 0.007495 3.841040 0.940976 -0.496629 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.508333 
-1.690974 -0.061438 2.099020 -1.701849 -0.288776 0.065251 -0.627225 0.473070 -2.527617 -1.013474 -6.076983 -4.825984 0.971489 -7.678039 -2.929943 -2.538311 4.314808 0.897993 5.854237 3.907836 2.502478 -0.756041 0.765474 2.117289 0.007495 2.585689 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.350370 0.019903 1.122659 -0.991138 1.033400 2.664091 -0.749929 0.338333 
-1.690974 -0.696486 -0.837867 -2.646347 0.156575 0.065251 -0.627225 -0.636434 -1.311075 -0.466962 -5.485199 -3.639941 0.831064 -5.338977 -4.271945 -2.538311 2.055181 -2.103091 4.001119 2.647978 2.079247 1.124386 0.385410 0.936251 2.495609 1.855438 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.583710 -1.245478 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 -0.087402 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 -0.031667 
0.294826 -0.061438 -0.191338 -1.701849 -0.288776 0.065251 -0.627225 0.647306 -2.527617 -1.013474 -6.076983 -3.833054 0.971489 -7.678039 -2.929943 -2.538311 2.055181 -2.103091 4.001119 2.647978 2.079247 3.349649 0.385410 2.117289 0.007495 3.841040 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.480000 
-1.690974 -0.696486 -0.837867 -2.646347 0.156575 0.065251 -0.627225 -0.636434 -1.311075 -0.466962 -6.076983 -3.639941 0.971489 -7.678039 -4.271945 -2.158031 2.106758 1.121250 0.250067 3.959864 4.595365 -0.191070 -0.938841 0.936251 0.007495 3.841040 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.495000 
-0.727779 -2.931001 0.462409 -1.701849 -0.288776 0.750577 -0.627225 0.647306 -1.311075 -0.466962 -6.076983 -3.833054 0.971489 -7.678039 -4.271945 -2.538311 2.055181 -1.417265 4.001119 3.847884 3.612878 -0.756041 -1.495251 0.936251 2.495609 2.831571 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.513333 
-1.690974 -0.152150 0.610046 -1.701849 -0.288776 0.065251 -0.762459 0.647306 -2.751877 -1.013474 -6.076983 -4.825984 0.971489 -7.678039 -2.929943 -2.538311 2.106758 0.897993 0.250067 3.959864 4.595365 -0.191070 -0.769962 0.936251 2.495609 2.831571 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.498333 
-1.690974 -0.696486 -0.837867 -2.646347 0.156575 0.065251 -0.627225 -0.636434 -1.311075 -0.466962 -6.076983 -3.639941 0.971489 -7.678039 -4.271945 -2.158031 2.106758 1.121250 4.001119 3.959864 2.502478 -0.094234 0.765474 2.117289 0.007495 3.841040 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.488969 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.485000 
-1.690974 -0.696486 -0.837867 -1.701849 -0.288776 0.065251 -0.627225 0.473070 -2.527617 -1.013474 -6.076983 -4.825984 0.971489 -7.678039 -2.929943 -2.538311 2.055181 -1.464110 3.239129 3.959864 4.595365 -0.191070 -0.769962 0.936251 2.495609 2.585689 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.481667 
-0.727779 -1.494690 0.462409 -1.701849 0.156575 0.065251 -0.627225 0.647306 -1.981595 0.228033 -6.111632 -3.833054 0.971489 -7.678039 -3.036298 -2.538311 2.106758 0.897993 4.001119 3.959864 3.612878 1.931249 0.385410 0.936251 2.495609 2.831571 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.604453 1.074015 2.664091 -0.749929 0.380000 
-1.690974 -0.061438 0.802996 -1.701849 -0.288776 0.065251 -0.627225 -0.636434 -1.311075 -0.466962 -6.076983 -3.639941 0.971489 -7.678039 -4.271945 -2.538311 2.055181 -1.464110 4.001119 3.959864 4.595365 -0.191070 -0.769962 0.936251 2.495609 2.831571 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.033400 2.664091 -0.749929 0.518333 
-1.690974 -0.061438 0.802996 -1.562442 -0.288776 0.065251 -0.627225 0.473070 -2.527617 -1.013474 -6.076983 -4.825984 0.971489 -7.678039 -2.929943 -2.538311 2.106758 0.897993 4.001119 3.241269 3.612878 -0.756041 -1.495251 0.673363 2.250073 2.585689 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.340070 -0.564515 0.865553 -0.125752 0.624965 0.978791 1.802851 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.033400 2.664091 -0.749929 0.380000 
-0.727779 -1.494690 0.462409 -1.701849 0.156575 0.065251 -0.627225 0.647306 -1.981595 0.228033 -6.111632 -3.833054 0.971489 -7.678039 -3.036298 -2.538311 2.106758 0.897993 4.001119 3.959864 3.612878 1.931249 0.385410 0.936251 2.495609 2.585689 0.940976 -0.432012 1.270319 -0.482749 0.227068 -0.023258 0.470229 0.006248 1.603816 -1.245478 0.303302 0.437796 -0.564515 0.865553 -0.125752 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.508333 
-1.690974 -2.254835 -0.837867 -2.646347 0.781551 0.065251 -0.627225 0.647306 -0.971458 -1.899985 -6.076983 -3.639941 0.630488 -7.678039 -3.036298 -2.538311 2.106758 0.897993 4.001119 3.959864 3.612878 1.124386 0.385410 3.103321 2.495609 2.585689 0.940976 -0.432012 1.270319 -1.337837 0.227068 -0.023258 0.470229 0.006248 1.583710 -1.245478 0.303302 0.437796 -0.564515 0.865553 0.028215 0.624965 0.978791 0.534532 0.184768 -0.636821 0.019903 1.122659 -0.991138 1.074015 2.664091 -0.749929 0.333333 
