0.294375 3.785074 -1.852410 -2.662529 -4.888433 -2.995467 0.823129 2.726174 -2.956757 0.348999 -2.227659 -0.683673 0.206408 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 3.089324 1.226645 0.152721 -0.495034 -4.075455 -0.057595 2.002053 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.441667 
-0.849703 3.785074 -0.598892 -2.662529 -5.672077 -3.575880 0.193936 2.369530 -4.259481 0.348999 -1.337336 -1.113633 2.199683 0.305465 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 0.929868 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 -0.028333 
-0.738637 3.785074 -0.598892 -1.945486 -5.364376 -4.283515 2.011860 2.726174 -2.956757 2.019985 -1.366682 0.674180 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.063706 3.821281 -1.074212 0.306435 -2.244377 -4.653545 -1.743682 2.301172 2.232918 4.452069 0.236574 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.436667 
-0.536459 1.442864 0.174739 -2.662529 -5.364376 -3.838532 1.060726 3.108039 -2.956757 0.348999 -2.227659 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 3.821281 -1.560817 -0.183586 -2.244377 -3.683194 -1.743682 2.301172 2.232918 4.452069 -1.316103 -2.332888 3.037451 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.438333 
0.090730 3.785074 -0.598892 -3.583218 -5.364376 -4.283515 2.011860 2.726174 -2.956757 2.019985 -1.366682 0.674180 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 2.209643 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.425000 
0.881898 3.685012 -1.234719 -2.474771 -4.490944 -3.838532 0.817194 2.360375 -2.956757 0.348999 -2.550850 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.416667 
1.176954 3.785074 -0.598892 -3.583218 -5.364376 -4.283515 1.494373 2.242160 -2.154554 2.019985 -1.434620 -0.842922 0.206408 0.018501 0.638221 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -1.687990 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.331667 
0.090730 3.785074 -0.598892 -2.662529 -5.672077 -3.838532 0.193936 2.369530 -2.956757 0.348999 -1.337336 -1.113633 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -2.300421 3.129391 2.232918 4.452069 -1.316103 -2.509724 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.420000 
-0.738637 3.785074 -0.598892 -1.945486 -5.364376 -4.283515 2.011860 2.726174 -2.956757 0.348999 -2.550850 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.595820 3.821281 -1.672250 1.861811 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.440000 
0.090730 3.464852 -1.380478 -2.662529 -5.364376 -3.838532 2.038951 2.242160 -2.956757 2.019985 -0.978522 -0.842922 -0.351146 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 3.089324 1.226645 0.152721 -0.495034 -4.075455 -0.057595 2.002053 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 2.223496 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.126667 
-0.536459 1.442864 0.174739 -2.662529 -5.364376 -3.838532 1.060726 3.108039 -2.956757 0.348999 -2.227659 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 3.821281 -1.560817 -0.183586 -2.244377 -3.683194 -1.743682 2.301172 2.232918 4.452069 -1.316103 -2.332888 3.037451 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.418333 
0.294375 3.785074 -1.380478 -2.662529 -4.888433 -2.995467 0.823129 2.726174 -2.956757 0.348999 -2.227659 -0.683673 0.206408 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.821281 -1.560817 -0.183586 -2.244377 -3.683194 -1.743682 2.301172 2.232918 4.452069 -2.100892 -2.332888 3.037451 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.458333 
-0.849703 3.785074 -0.598892 -2.662529 -6.969356 -3.575880 0.193936 2.369530 -2.956757 0.348999 -1.337336 -1.113633 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 -1.181145 0.053122 -0.077192 0.274256 -0.241243 2.929156 -1.672250 -1.061955 1.103884 -5.618814 -0.895527 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.228333 
0.294375 3.785074 -0.598892 -1.945486 -5.364376 -4.283515 2.011860 2.726174 -2.956757 2.019985 -1.366682 0.674180 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 2.349456 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.529431 3.074584 4.602707 0.474311 -2.332888 2.820600 1.137843 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.270000 
0.881898 3.685012 -1.234719 -2.474771 -4.737652 -3.838532 0.817194 2.360375 -2.956757 0.348999 -2.550850 -3.546560 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -0.183586 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 -0.573962 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.423333 
0.968448 3.464852 -1.380478 -2.662529 -5.364376 -3.838532 2.038951 2.242160 -2.956757 2.019985 -1.366682 -2.531904 0.292107 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.821281 -1.672250 0.306435 -2.244377 -4.653545 -0.496468 1.312301 2.808582 4.922024 -0.456121 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.433333 
0.090730 3.464852 -1.380478 -2.662529 -5.364376 -3.838532 2.038951 2.242160 -2.956757 2.019985 -0.978522 -0.842922 -0.351146 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -1.308805 -1.293178 -7.686323 -0.839004 0.654522 2.808582 4.922024 0.083016 -2.509724 2.058481 0.979886 -0.243536 0.834198 0.432385 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.220000 
-0.536459 1.442864 0.174739 -2.662529 -5.364376 -3.838532 1.060726 3.108039 -2.956757 0.348999 -2.227659 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 3.821281 -1.560817 -0.183586 -2.244377 -3.683194 -1.743682 2.301172 2.232918 4.452069 -1.316103 -2.332888 3.037451 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.431667 
0.090730 3.464852 -1.380478 -2.662529 -5.364376 -3.838532 2.038951 2.242160 -2.956757 2.019985 -0.978522 -0.842922 -0.351146 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -1.308805 -1.293178 -7.686323 -0.839004 0.654522 2.808582 4.922024 0.083016 -2.509724 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.420000 
0.968448 3.464852 -1.380478 -2.662529 -5.364376 -3.838532 2.038951 2.242160 -2.956757 2.019985 -1.366682 -2.531904 0.292107 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 3.089324 1.226645 0.152721 0.216740 -4.075455 -0.057595 2.002053 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.430000 
0.090730 1.442864 0.350215 -2.662529 -4.236899 -3.838532 1.060726 2.242160 -0.449670 0.261679 -2.227659 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 0.391935 0.232362 0.053122 -0.077192 0.274256 0.063706 3.821281 -1.074212 0.306435 -2.244377 -4.653545 -1.743682 2.301172 2.232918 4.452069 0.236574 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 -0.028333 
-0.738637 3.785074 -0.598892 -1.945486 -5.364376 -4.283515 2.011860 2.726174 -2.956757 2.019985 -1.366682 0.674180 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.089324 1.226645 0.152721 -0.698191 -4.075455 -0.057595 2.301172 2.232918 4.452069 -1.316103 -2.332888 3.037451 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.443333 
0.090730 3.785074 -0.598892 -3.583218 -5.364376 -4.283515 2.011860 2.726174 -2.956757 2.019985 -1.366682 -0.842922 -0.351146 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.625213 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.096667 
0.090730 1.442864 -1.380478 -2.474771 -4.737652 -3.838532 0.193936 2.242160 -2.154554 2.019985 -1.685091 0.674180 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.129391 2.808582 4.922024 -0.456121 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.441667 
-0.349981 -0.190882 0.350215 -3.029643 -5.364376 -0.955805 1.494373 2.242160 -2.154554 2.019985 -0.978522 -0.842922 -0.351146 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.821281 -1.074212 0.306435 -2.244377 -4.653545 -1.743682 1.605174 2.232918 4.504961 0.236574 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.436667 
0.881898 3.685012 -1.234719 -2.474771 -4.737652 -3.838532 0.817194 2.360375 -2.956757 0.348999 -2.550850 -3.546560 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 3.089324 1.226645 0.152721 -0.495034 -4.075455 -0.057595 2.002053 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.440000 
-0.849703 3.785074 -0.598892 -2.662529 -5.672077 -3.838532 0.193936 2.242160 -2.154554 2.019985 -2.045960 -0.842922 -0.351146 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.595820 3.821281 -0.329231 -0.183586 -2.244377 -3.683194 -1.743682 2.301172 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.445000 
0.294375 3.785074 -1.852410 -2.662529 -4.888433 -2.995467 0.823129 2.726174 -2.956757 0.348999 -2.227659 -0.683673 0.206408 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 3.089324 1.226645 0.152721 -0.495034 -4.075455 -0.057595 2.002053 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.300846 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.300000 
-0.738637 3.785074 -0.598892 -1.945486 -5.364376 -4.283515 2.011860 2.726174 -2.956757 -1.029834 -2.227659 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.821281 -1.074212 0.306435 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.404462 0.236574 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.433333 
0.090730 1.442864 0.350215 -2.662529 -5.546265 -4.221171 0.823129 3.108039 -3.159830 2.019985 -1.366682 0.674180 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.595820 3.821281 -0.329231 -1.598150 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -3.033137 1.679526 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.433333 
0.881898 3.685012 -1.380478 -2.662529 -5.364376 -3.838532 0.193936 2.369530 -2.956757 0.348999 -1.337336 -1.113633 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -2.001730 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 0.236574 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 1.580011 0.589463 0.235000 
-0.849703 3.785074 -0.598892 -2.662529 -5.672077 -3.575880 -0.972874 2.242160 -1.682110 0.261679 -2.227659 -1.852208 1.743232 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.821281 -1.074212 0.306435 -2.244377 -5.230000 -1.743682 2.301172 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.421667 
-0.738637 1.442864 0.350215 -2.662529 -5.364376 -3.838532 1.060726 2.242160 -0.449670 0.261679 -2.227659 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.486009 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.089324 1.226645 0.152721 -0.698191 -4.075455 -0.057595 2.301172 2.808582 4.922024 -0.456121 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.405000 
0.881898 3.685012 0.350215 -2.662529 -5.364376 -0.955805 1.494373 2.242160 -2.154554 2.019985 -1.434620 -0.842922 0.206408 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.152067 1.363491 -0.480311 -0.183586 -2.244377 -3.683194 -1.743682 2.301172 2.232918 4.452069 -1.316103 -3.882489 1.679526 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.456143 0.466223 -0.129878 0.589463 0.320000 
0.090730 3.785074 -0.598892 -3.583218 -5.364376 -4.283515 2.011860 2.726174 -2.956757 2.019985 -1.366682 0.674180 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.450000 
0.090730 1.442864 0.350215 -2.662529 -4.236899 -3.838532 1.060726 2.242160 -0.449670 0.261679 -2.227659 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.089324 1.226645 0.152721 -0.698191 -4.075455 -0.057595 2.301172 2.232918 4.452069 -1.316103 -2.332888 3.037451 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.446667 
0.294375 3.785074 -1.380478 -2.662529 -4.888433 -2.995467 0.823129 2.726174 -2.956757 0.433841 -2.227659 -0.683673 0.206408 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.595820 3.821281 -1.672250 1.861811 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.602707 0.474311 -2.332888 2.820600 0.979886 -0.243536 0.347378 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 -0.031667 
0.090730 3.464852 -1.380478 -2.662529 -5.364376 -3.838532 2.038951 2.242160 -2.956757 2.019985 -0.978522 -0.842922 -0.351146 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.191273 0.053122 -0.077192 0.274256 2.349456 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.395000 
-0.849703 3.785074 -0.598892 -2.662529 -5.364376 -4.283515 -1.256463 2.726174 -2.956757 -1.029834 -2.227659 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.914812 3.821281 -0.329231 -1.598150 -2.244377 -4.075455 -0.057595 2.002053 2.232918 5.461640 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.373333 
0.338618 3.785074 -0.598892 -1.945486 -5.672077 -3.575880 0.193936 2.369530 -2.956757 0.348999 -1.337336 -1.113633 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -1.913143 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.436667 
0.968448 3.464852 -1.380478 -2.662529 -5.364376 -3.838532 2.038951 2.242160 -2.956757 2.019985 -1.366682 -2.531904 0.292107 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 1.006524 3.018366 1.226645 0.152721 0.216740 -4.075455 -0.057595 2.002053 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -1.951888 0.466223 -0.129878 0.589463 0.100000 
1.017275 3.785074 -1.380478 -2.662529 -5.364376 -3.838532 1.060726 3.108039 -2.956757 0.348999 -2.227659 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 0.091868 -0.480311 -0.183586 -1.673405 -4.653545 -1.743682 2.002053 2.232918 4.922024 -0.954145 -4.054380 0.390508 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.430000 
0.090730 1.442864 0.350215 -2.662529 -4.236899 -3.838532 1.060726 2.242160 -0.449670 0.261679 -2.227659 -1.852208 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.063706 3.821281 -1.074212 0.306435 -2.244377 -4.653545 -1.743682 2.301172 2.232918 4.452069 0.236574 -2.332888 2.820600 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.430000 
-0.738637 3.785074 -0.598892 -1.945486 -5.364376 -4.283515 2.011860 2.726174 -2.956757 2.019985 -1.366682 0.674180 2.199683 0.018501 -1.229313 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.089324 1.226645 0.152721 -0.698191 -4.075455 -0.057595 2.301172 2.232918 4.452069 -1.316103 -2.332888 3.037451 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.444337 -0.129878 0.589463 0.113333 
-0.349981 -0.190882 0.350215 -3.029643 -5.364376 -0.955805 1.494373 2.242160 -2.154554 2.019985 -0.978522 -0.842922 -0.351146 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.718237 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.733327 -1.074212 0.306435 -2.244377 -4.653545 -1.743682 2.301172 2.232918 4.504961 0.236574 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.218333 
-0.849703 3.785074 -0.598892 -2.662529 -5.672077 -3.575880 0.193936 2.369530 -1.914289 0.348999 -1.337336 -1.113633 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.052664 -1.560471 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 -1.308805 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 -0.035000 
-0.349981 -0.190882 0.350215 -3.029643 -5.364376 -0.955805 1.494373 2.242160 -2.154554 2.019985 -0.978522 -0.842922 -0.351146 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 -0.697110 0.228609 -0.480311 0.306435 -2.244377 -4.653545 -1.743682 2.301172 2.232918 4.504961 0.236574 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.440000 
-0.849703 3.785074 -0.598892 -2.662529 -5.672077 -3.575880 0.193936 2.369530 -2.956757 0.348999 -1.337336 -1.113633 2.199683 0.018501 0.549480 0.755042 -0.885957 0.235768 0.100728 -0.356911 0.026936 -0.513666 0.232362 0.053122 -0.077192 0.274256 0.220650 3.821281 -1.074212 -2.001730 -2.244377 -3.683194 -1.743682 3.129391 2.232918 4.452069 -1.316103 -2.332888 2.058481 0.979886 -0.243536 0.834198 0.945881 -0.029327 -0.071739 -0.483787 -0.579352 0.108392 -0.817534 0.466223 -0.129878 0.589463 0.441667 
