-0.120213 -1.423370 -4.451635 -2.021155 -1.198618 0.882619 -3.974092 -0.742194 -0.859365 -0.081864 -1.928625 -1.324323 0.626028 -4.678189 2.678583 0.361256 3.127299 0.954605 1.111972 -1.620469 0.091296 -2.027809 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 1.109762 -0.702322 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 -0.169482 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.385000 
-0.120213 -1.423370 -4.451635 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -2.812191 -0.850523 1.081750 -3.690371 1.561280 1.329335 1.524370 0.954605 -0.512182 -1.620469 0.091296 -1.453344 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -0.702322 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.448333 
-0.120213 -1.098117 -5.355857 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -1.928625 1.358075 0.626028 -3.350855 2.200652 0.361256 3.127299 0.954605 -0.512182 -1.759546 0.091296 -0.651244 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.431667 
-0.120213 -1.098117 -3.609852 -2.021155 -2.178918 -0.390761 -3.974092 -1.610691 -2.651725 -0.081864 -2.812191 -0.850523 1.081750 -4.247962 1.561280 0.341148 3.127299 0.071168 -3.391528 -1.620469 2.446669 -0.105622 -0.433357 3.838181 0.694147 -1.609070 -0.161620 1.518752 0.221367 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.582771 -1.905706 0.079119 0.457751 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.828305 0.752524 -0.142553 0.431667 
-0.120213 -1.952111 -1.577095 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 -0.115639 0.626028 -3.441594 2.200652 1.329335 3.127299 -2.048177 -3.391528 0.048754 -0.318553 -0.279608 -1.160596 1.799579 0.694147 -0.002510 -0.161620 1.022002 0.152346 -0.587940 1.072503 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.473333 
-0.120213 -1.423370 -5.641320 -2.021155 -1.198618 1.199948 -3.974092 -1.610691 -0.366298 -0.081864 -2.812191 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 0.954605 -0.512182 -1.620469 0.091296 -1.453344 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -0.702322 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -3.412906 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 -0.361888 0.510031 0.752524 -0.142553 0.246667 
-0.120213 -3.099545 -5.355857 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -1.928625 1.358075 0.626028 -4.476888 2.557084 1.329335 0.193515 0.216534 0.110650 -1.620469 2.446669 -0.651244 0.702011 3.838181 0.694147 -1.609070 -0.161620 1.022002 0.152346 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.965708 -1.905706 -0.001524 0.457751 0.913258 -0.666724 -0.249427 -0.805679 0.604783 1.140735 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.123333 
-0.120213 -1.098117 -3.771880 -2.777368 -1.198618 -0.390761 -3.974092 -1.610691 -2.651725 -1.036712 -1.928625 1.358075 0.218995 -4.476888 2.557084 1.329335 0.193515 0.216534 0.110650 -1.620469 2.446669 -0.651244 -0.433357 3.838181 0.694147 -1.609070 -0.161620 1.022002 0.152346 -0.587940 0.673196 0.806034 -1.502952 -0.478188 -0.227519 -0.582771 -2.438787 -0.001524 0.844969 0.949076 -0.972669 -0.244205 -0.797010 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.828305 0.752524 -0.142553 0.428333 
-0.120213 -1.367801 -5.355857 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.941154 -0.081864 -1.928625 1.358075 0.626028 -4.476888 2.557084 0.361256 0.574259 0.954605 0.110650 -1.620469 2.446669 -0.651244 -0.433357 2.908156 0.694147 -1.609070 -0.161620 1.022002 0.152346 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.582771 -1.905706 -0.001524 0.457751 0.913258 -0.666724 -0.249427 -0.805679 0.604783 0.330554 2.466042 -0.999189 0.883963 -0.383491 0.510031 0.752524 -0.142553 0.440000 
-0.120213 -1.952111 -4.451635 -2.021155 -1.198618 -0.390761 -3.779243 -1.610691 -0.795821 -0.081864 -1.928625 -0.850523 0.626028 -3.350855 2.678583 0.361256 3.127299 -2.011681 -3.391528 -1.024611 -1.007146 -0.273271 -0.433357 1.103284 0.694147 0.584518 -0.161620 1.022002 0.221367 -0.587940 0.454976 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -2.367496 -0.001524 0.844969 0.949076 -0.972669 -0.249427 -0.397249 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 0.890199 -0.142553 0.446667 
-0.120213 -1.098117 -5.355857 -2.021155 -1.198618 0.882619 -3.974092 -0.745661 -0.366298 -0.081864 -2.812191 -0.850523 1.081750 -4.247962 1.561280 1.329335 3.127299 0.071168 0.449139 -0.694619 0.267529 -0.279608 -1.297890 1.939304 1.021175 -1.686948 -0.161620 1.022002 0.405105 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.965708 -1.905706 -0.001524 0.457751 0.913258 -0.666724 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.430000 
-0.120213 -1.952111 -1.158855 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 -0.115639 0.626028 -3.441594 2.200652 1.329335 3.127299 -2.048177 -3.391528 0.048754 -0.318553 -0.279608 -1.160596 1.799579 0.694147 -0.002510 -0.161620 1.022002 0.152346 -0.587940 1.072503 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -1.905706 0.079119 0.457751 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.416667 
-0.120213 -1.098117 -3.609852 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -2.651725 -0.081864 -2.812191 -0.850523 1.081750 -4.247962 1.561280 1.329335 2.083322 0.071168 -3.391528 -1.620469 2.446669 -0.105622 -0.433357 3.838181 0.694147 -1.609070 -0.161620 1.518752 0.221367 -0.587940 0.673196 0.806034 -0.526188 -0.519119 0.273569 -0.582771 -1.771517 0.641941 0.844969 0.949076 -0.972669 -0.112118 -0.797010 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.828305 0.752524 -0.142553 0.381667 
-0.120213 -1.098117 -3.150102 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 0.133290 0.626028 -2.695384 2.306084 1.547649 3.127299 0.954605 -0.512182 -1.620469 -1.007146 -0.651244 -0.433357 0.936923 1.328732 -0.002510 -0.161620 1.303368 0.152346 -0.587940 1.072503 0.806034 -0.526188 -0.519119 -0.227519 -0.582771 -0.003934 0.079119 0.844969 1.153743 -0.972669 -0.249427 -0.805679 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.106667 
-0.120213 -1.952111 -4.451635 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 -0.850523 0.626028 -3.350855 2.678583 0.361256 3.127299 -2.011681 -3.391528 -1.977035 0.512562 -0.651244 0.001188 1.103284 0.694147 0.584518 -0.161620 1.022002 0.221367 -0.587940 0.905824 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -2.367496 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.202937 0.440000 
-0.120213 -1.952111 -4.451635 -2.021155 -1.198618 -0.390761 -3.974092 -2.867220 -0.795821 -0.081864 -1.928625 -0.850523 0.626028 -3.350855 2.678583 0.361256 3.127299 -2.011681 -3.391528 -1.977035 -1.007146 -0.651244 -0.433357 1.103284 0.694147 0.584518 -0.161620 1.022002 0.221367 -0.587940 0.905824 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -2.367496 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.202937 0.446667 
-0.120213 -2.779509 -3.692076 -4.123868 -1.198618 -0.390761 -3.974092 -0.742194 -0.859365 -0.081864 -1.928625 -0.115639 0.626028 -3.441594 2.200652 1.329335 3.127299 -2.048177 -3.391528 0.048754 -0.318553 -0.279608 -1.160596 1.891197 0.694147 -0.002510 -0.161620 1.022002 0.152346 -0.587940 1.072503 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -2.087255 -0.001524 0.844969 0.949076 -1.030507 -0.249427 -0.805679 0.604783 0.330554 2.466042 -0.999189 -0.651982 0.543238 0.510031 0.752524 -0.605719 0.110000 
-0.120213 -1.098117 -5.355857 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 0.882155 -0.081864 -1.928625 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 0.954605 -0.512182 -1.620469 0.091296 -0.651244 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -0.702322 -0.519119 -0.227519 -0.582771 -1.905706 -0.001524 0.457751 0.913258 -0.666724 -0.249427 -0.805679 0.604783 0.330554 0.991052 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.421667 
-0.120213 -1.423370 -4.451635 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 0.769875 -2.812191 1.358075 0.626028 -3.230380 2.557084 1.329335 0.193515 0.216534 0.110650 -1.620469 -0.623272 -0.651244 -0.433357 0.936923 0.694147 -1.609070 -0.161620 1.022002 -1.135888 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.584538 0.510031 0.752524 -0.142553 0.108333 
-0.120213 -1.952111 -4.451635 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 -0.850523 0.626028 -3.350855 2.678583 0.361256 3.127299 -2.011681 -3.391528 -1.024611 -1.007146 -0.273271 -0.433357 1.103284 0.694147 0.584518 -0.161620 1.022002 0.221367 -0.587940 0.454976 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -2.367496 -0.001524 0.844969 0.949076 -0.972669 -0.249427 -0.397249 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 1.831046 -0.142553 0.453333 
-0.120213 -1.952111 -4.451635 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 1.498745 0.626028 -3.350855 2.678583 0.361256 3.127299 -2.011681 -3.391528 -1.024611 -1.007146 -0.273271 -0.433357 1.103284 0.694147 0.584518 -0.161620 1.022002 0.221367 -0.587940 0.454976 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -2.367496 -0.001524 0.844969 0.949076 -0.972669 -0.249427 -0.397249 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 0.890199 -0.142553 0.446667 
-0.120213 -1.098117 -5.355857 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -1.928625 1.358075 0.626028 -4.476888 2.557084 1.329335 0.193515 0.216534 0.110650 -1.620469 2.446669 -0.651244 -0.433357 3.838181 0.694147 -1.609070 -0.161620 1.022002 0.152346 -0.587940 0.673196 0.577160 -0.702322 -0.519119 -0.227519 -0.582771 -1.905706 -0.001524 0.457751 0.913258 -0.666724 -0.249427 -0.805679 0.604783 0.330554 0.991052 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.421667 
-0.120213 -1.952111 -3.692076 -4.123868 -1.198618 0.882619 -3.267834 -0.684571 -0.684663 -3.532111 -1.846814 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 1.308586 -0.512182 -1.620469 2.446669 -0.651244 -0.433357 3.134394 0.694147 -1.609070 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.582771 -1.771517 -0.001524 0.844969 0.949076 -0.972669 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.828305 0.752524 -0.142553 0.446667 
-0.120213 -1.098117 -5.355857 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -1.928625 1.358075 0.626028 -4.476888 2.557084 1.329335 0.193515 0.216534 0.110650 -1.620469 2.446669 -0.651244 -0.433357 3.838181 0.694147 -1.609070 -0.161620 1.022002 0.152346 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.582771 -1.905706 -0.001524 0.457751 0.913258 -0.666724 -0.249427 -0.805679 0.604783 0.330554 0.991052 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.455000 
-0.120213 -1.423370 -5.247233 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 -0.850523 0.626028 -3.350855 2.678583 0.361256 3.127299 -2.011681 -3.391528 -1.977035 -1.007146 -1.359005 -0.433357 1.103284 0.694147 0.584518 -0.161620 1.022002 0.221367 -0.587940 0.905824 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -2.367496 0.142347 0.367437 2.531465 -0.638278 -0.249427 -0.805679 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.102692 0.086667 
-0.120213 -2.779509 -5.820404 -2.021155 -1.198618 -0.390761 -3.974092 -0.742194 -0.859365 -0.081864 -1.928625 -0.115639 0.626028 -3.441594 2.200652 1.329335 3.127299 -2.048177 -3.391528 0.048754 -0.318553 -0.279608 -1.160596 1.891197 0.694147 -0.002510 -0.161620 1.022002 0.152346 -0.587940 1.072503 0.880418 -1.502952 -0.519119 -0.227519 -0.789168 -2.087255 -0.001524 0.844969 0.949076 -0.972669 -0.249427 -0.805679 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.202937 0.455000 
-0.120213 -2.126153 -3.692076 -4.123868 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 -0.850523 -0.126156 -3.690371 2.557084 1.329335 3.903604 0.954605 -0.512182 -1.620469 0.798971 -0.105622 -0.433357 3.838181 0.694147 -1.609070 -0.161620 1.518752 0.221367 -0.587940 0.673196 0.806034 -0.526188 -0.519119 0.273569 -0.614707 -2.367496 -0.001524 0.844969 0.949076 -0.972669 -0.249427 -0.805679 0.604783 0.488345 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.202937 0.436667 
-0.120213 -2.126153 -5.820404 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 -0.850523 -0.126156 -3.690371 2.557084 1.329335 3.903604 0.954605 -0.512182 -1.620469 0.091296 -0.384991 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.152346 -0.587940 1.072503 0.880418 -1.502952 -0.519119 -0.227519 0.091205 -1.771517 -0.001524 0.844969 0.949076 -0.638278 -0.244205 -0.670000 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.202937 0.366667 
-0.120213 -2.295680 -3.371763 -2.942169 -0.528913 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -2.440646 -0.444440 0.626028 -3.350855 2.557084 1.778375 3.127299 0.756209 -0.512182 -1.620469 0.798971 -0.105622 -0.433357 3.838181 0.694147 -1.609070 -0.161620 1.518752 0.221367 -0.587940 0.673196 0.806034 -0.526188 -0.519119 0.273569 -0.614707 -2.367496 -0.001524 0.844969 0.949076 -0.972669 -0.249427 -0.805679 0.604783 0.488345 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.296667 
-0.473814 -1.423370 -4.193013 -4.123868 -1.198618 0.882619 -3.974092 -0.742194 -0.859365 -2.201835 -2.812191 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 0.071168 0.048745 -1.620469 -0.623272 -0.651244 -0.433357 0.761003 1.960739 -0.002510 -0.161620 0.912487 0.426154 -0.587940 0.673196 0.806034 -0.702322 -0.519119 -0.227519 -0.582771 -1.952451 -0.001524 0.844969 0.949076 -0.972669 -0.244205 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.828305 0.752524 -0.142553 0.403333 
-0.120213 -1.098117 -3.771880 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 -0.850523 0.626028 -3.350855 2.678583 0.361256 3.127299 -2.011681 0.251106 -0.694619 0.267529 -0.279608 -0.938888 1.939304 1.021175 -0.002510 -0.161620 1.022002 0.152346 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.582771 -1.771517 -0.001524 0.844969 0.949076 -0.972669 -0.244205 -0.797010 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.828305 1.338182 -0.142553 0.450000 
-0.120213 -1.952111 -4.451635 -2.021155 -1.198618 -0.390761 -3.867301 -1.610691 -0.591802 -0.081864 -1.928625 0.133290 0.626028 -2.695384 2.306084 0.361256 0.193515 -2.822220 -0.095611 0.135065 2.446669 -0.651244 -0.433357 1.891197 0.694147 0.454405 -0.161620 1.022002 0.152346 -0.411174 0.673196 0.806034 -1.054863 -0.519119 -0.227519 -0.582771 -2.367496 -0.001524 0.844969 0.949076 -0.972669 -0.249427 -0.805679 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.202937 0.435000 
-0.120213 -1.423370 -4.451635 -2.021155 -1.198618 0.882619 -3.974092 -0.742194 -0.795821 0.857410 -1.928625 -0.850523 0.626028 -2.583303 2.678583 0.361256 3.127299 -2.011681 -3.391528 0.927621 -1.007146 -0.651244 -0.433357 1.103284 1.960739 -0.002510 -0.226619 1.022002 0.221367 -0.587940 1.072503 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -2.367496 0.079119 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 -0.169482 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.388333 
-0.120213 -1.367801 -5.355857 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -1.928625 1.358075 0.626028 -4.476888 2.557084 0.361256 0.574259 0.954605 0.110650 0.135065 2.446669 -0.651244 -0.433357 1.891197 0.694147 1.590042 -0.161620 1.022002 0.152346 -0.587940 1.072503 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -1.771517 0.079119 0.457751 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 2.466042 -0.999189 1.154984 1.845081 0.510031 0.752524 -0.202937 0.378333 
-0.120213 -1.952111 -4.451635 -2.021155 -1.198618 -0.334842 -3.581691 -1.008271 -0.795821 -0.081864 -2.217785 1.362212 0.626028 -3.441594 2.200652 0.361256 0.193515 -2.932734 -0.095611 -1.620469 2.446669 -0.651244 -0.433357 3.838181 0.694147 -1.609070 -0.161620 1.022002 0.152346 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.582771 -1.905706 -0.001524 0.457751 0.913258 -0.666724 -0.249427 -0.805679 0.604783 0.330554 2.466042 -0.999189 0.883963 -0.383491 0.510031 0.752524 -0.142553 0.441667 
-0.120213 -1.098117 -5.355857 -2.021155 -1.198618 0.882619 -3.974092 -0.745661 -0.366298 -0.081864 -2.812191 -0.850523 1.081750 -3.563849 1.561280 1.329335 3.127299 0.071168 0.449139 -0.694619 0.267529 -0.279608 -1.297890 2.387045 1.021175 -1.686948 -0.161620 1.022002 0.152346 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.965708 -1.905706 -0.001524 0.457751 0.913258 -0.666724 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.440000 
-0.120213 -1.098117 -3.771880 -2.777368 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 0.658237 -1.928625 -0.850523 0.831555 -3.350855 1.561280 1.329335 3.127299 0.071168 0.048745 -0.694619 0.267529 -0.367085 -0.938888 1.939304 1.021175 -0.002510 -0.161620 1.022002 0.152346 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.582771 -1.771517 -0.001524 0.844969 0.949076 -0.972669 -0.244205 -0.797010 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.828305 0.752524 -0.142553 0.415000 
-0.120213 -2.295680 -3.371763 -2.942169 -1.198618 -0.390761 -3.867301 -1.610691 -0.591802 -0.081864 -1.928625 0.133290 0.626028 -2.695384 2.306084 0.361256 0.193515 -2.822220 -0.095611 0.135065 2.446669 -0.651244 -0.433357 1.891197 1.960739 -0.002510 -0.226619 1.022002 0.221367 -0.587940 0.673196 0.806034 -1.054863 -0.519119 -0.227519 -0.582771 -2.367496 -0.001524 0.844969 0.949076 -0.972669 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.451667 
-0.120213 -1.952111 -4.451635 -2.021155 -0.528913 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -2.440646 -0.444440 0.626028 -3.350855 2.557084 1.778375 3.127299 0.756209 -0.512182 -1.620469 0.091296 -0.384991 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.152346 -0.587940 1.072503 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -1.771517 -0.001524 0.844969 0.949076 -0.638278 -0.244205 -0.670000 0.604783 0.330554 2.466042 -0.999189 0.281345 0.543238 0.510031 0.752524 -0.202937 0.146667 
-0.120213 -1.098117 -5.355857 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -1.928625 1.358075 0.626028 -3.350855 2.200652 0.361256 3.127299 0.954605 -0.512182 -1.620469 0.091296 -0.651244 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -1.502952 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.438333 
-0.120213 -1.423370 -4.451635 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -2.812191 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 0.954605 -0.512182 -1.620469 0.091296 -1.453344 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 0.673196 0.806034 -0.702322 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.410000 
0.057978 -1.423370 -4.451635 -2.021155 -1.198618 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -2.812191 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 0.954605 -0.512182 -1.620469 0.091296 -1.453344 -0.433357 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.221367 -0.587940 1.072503 0.880418 -1.502952 -0.519119 -0.227519 -1.066890 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.423333 
-0.120213 -1.952111 -3.692076 -4.123868 -1.198618 0.882619 -3.974092 -0.684571 -0.684663 -3.532111 -1.846814 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 1.308586 -0.512182 0.048754 -0.318553 -0.279608 -1.160596 1.891197 0.694147 -0.002510 -0.161620 1.022002 0.152346 -0.587940 0.673196 0.806034 -0.702322 -0.519119 -0.227519 -0.614707 -1.905706 -0.001524 0.457751 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 1.979424 -0.999189 0.883963 0.543238 0.828305 0.752524 -0.142553 0.426667 
-0.120213 -1.952111 -4.451635 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -0.795821 -0.081864 -1.928625 -0.850523 0.626028 -3.350855 2.557084 1.329335 3.127299 0.954605 -0.038667 -1.620469 -0.362678 -0.651244 -1.203335 0.936923 1.960739 -0.002510 -0.161620 1.022002 0.426154 -0.587940 0.673196 0.806034 -0.702322 -0.519119 -0.227519 -0.582771 -1.905706 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 2.466042 -0.999189 0.883963 0.543238 0.510031 0.890199 -0.142553 0.451667 
-0.120213 -0.902208 -4.451635 -2.021155 -1.198618 -0.390761 -3.974092 -1.610691 -0.366298 -0.081864 -1.928625 1.358075 0.626028 -4.476888 2.678583 0.361256 3.127299 -1.980305 -3.391528 -1.977035 0.755113 -0.651244 -0.433357 1.103284 0.694147 0.584518 -0.161620 1.022002 0.221367 -2.045701 0.848652 0.880418 -1.502952 -0.519119 -0.227519 -1.003126 -2.367496 0.142347 0.367437 1.096102 -0.638278 -0.249427 -0.805679 0.604783 0.330554 3.423273 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.202937 0.360000 
-0.120213 -1.952111 -4.451635 -2.942169 -0.528913 0.882619 -3.974092 -1.610691 -0.366298 -0.081864 -2.440646 -0.444440 1.857083 -3.350855 2.557084 1.778375 3.127299 0.954605 0.048745 0.135065 0.267529 -0.279608 -1.366237 2.565969 0.694147 1.931718 -0.161620 1.303368 0.221367 -0.587940 0.905824 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -2.367496 -0.001524 0.844969 0.949076 -0.972669 -0.249427 -0.805679 0.362109 0.938888 1.979424 -0.999189 0.883963 0.543238 0.510031 0.890199 -0.142553 0.450000 
-0.120213 -1.423370 -4.451635 -4.123868 -1.517573 0.882619 -3.974092 -1.610691 -0.859365 -0.081864 -2.812191 -0.850523 1.081750 -3.690371 1.561280 1.329335 3.127299 0.756209 -0.512182 -1.620469 0.091296 -0.384991 -0.433357 1.103284 0.694147 0.454405 -0.161620 1.022002 0.152346 -0.587940 1.238657 0.880418 -1.502952 -0.519119 -0.227519 -0.582771 -1.771517 -0.001524 0.997213 0.949076 -0.972669 -0.244205 -0.805679 0.604783 0.488345 1.979424 -0.999189 0.883963 0.543238 0.510031 0.752524 -0.142553 0.460000 
