Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
273;-0.881678,0.266873,0.0621758,0.472546,-0.821383;0.278618,1.8794,0.0934505,1.59007
274;-0.841494,0.799313,0.359722,0.605944,-0.327806;0.969818,1.93448,0.259868,2.55106
275;-0.595071,0.483329,-0.153408,0.705747,-0.651107;1.27518,1.08769,-0.112833,1.27738
276;-0.86307,0.604667,-0.335827,0.677504,-0.801368;1.33188,1.47908,-0.142067,0.817269
277;-0.804498,0.333057,-0.267484,0.829048,-0.576717;0.630293,1.2362,-0.0916954,1.82216
278;-0.760764,0.333057,-0.267484,0.822761,-0.571381;0.697862,1.1619,-0.100341,1.77501
279;-0.759629,0.333057,-0.267484,0.822761,-0.571381;0.69974,1.15996,-0.100694,1.77368
280;-0.759629,0.333057,-0.267484,0.822761,-0.571381;0.69974,1.15996,-0.100694,1.77368
281;-0.759629,0.333057,-0.267484,0.822761,-0.571381;0.69974,1.15996,-0.100694,1.77368
282;-0.759629,0.333057,-0.267484,0.822761,-0.571381;0.69974,1.15996,-0.100694,1.77368
283;-0.66861,0.483329,-0.153408,0.785731,-0.643167;1.15721,1.17952,-0.122312,1.46898
284;-0.881678,0.266873,0.0621758,0.472546,-0.821383;0.278618,1.8794,0.0934505,1.59007
285;-0.841494,0.799313,0.359722,0.605944,-0.327806;0.969818,1.93448,0.259868,2.55106
286;-0.595071,0.483329,-0.153408,0.705747,-0.651107;1.27518,1.08769,-0.112833,1.27738
287;-0.86307,0.604667,-0.335827,0.677504,-0.801368;1.33188,1.47908,-0.142067,0.817269
288;-0.804498,0.333057,-0.267484,0.829048,-0.576717;0.630293,1.2362,-0.0916954,1.82216
289;-0.760764,0.333057,-0.267484,0.822761,-0.571381;0.697862,1.1619,-0.100341,1.77501
290;-0.759629,0.333057,-0.267484,0.822761,-0.571381;0.69974,1.15996,-0.100694,1.77368
291;-0.759629,0.333057,-0.267484,0.822761,-0.571381;0.69974,1.15996,-0.100694,1.77368
292;-0.759629,0.333057,-0.267484,0.822761,-0.571381;0.69974,1.15996,-0.100694,1.77368
293;-0.759629,0.333057,-0.267484,0.822761,-0.571381;0.69974,1.15996,-0.100694,1.77368
294;-0.759629,0.333057,-0.267484,0.822761,-0.571381;0.69974,1.15996,-0.100694,1.77368
295;-0.759629,0.333057,-0.267484,0.822761,-0.571381;0.69974,1.15996,-0.100694,1.77368
296;-0.759629,0.333057,-0.267484,0.822761,-0.571381;0.69974,1.15996,-0.100694,1.77368
297;-0.759629,0.333057,-0.267484,0.822761,-0.571381;0.69974,1.15996,-0.100694,1.77368
298;-0.759629,0.333057,-0.267484,0.822761,-0.571381;0.69974,1.15996,-0.100694,1.77368
299;-0.759629,0.333057,-0.267484,0.822761,-0.571381;0.69974,1.15996,-0.100694,1.77368
