-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.819604 -0.816921 0.849381 -0.028890 0.981637 -0.230501 -0.023358 0.140605 0.724163 -1.492216 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.964518 -0.638548 0.404025 -0.824561 0.537411 -0.398957 0.614192 -0.989680 0.215355 -0.923341 0.088420 0.093698 -0.020829 -0.807542 0.255634 -0.942201 -0.509452 -0.388419 0.405225 0.126702 -2.730617 -0.632982 -0.518720 -0.735119 -0.893285 0.810510 0.735288 0.509624 0.007033 0.045310 1.185211 -0.479454 0.557084 0.214462 -1.789417 0.793647 -2.368280 0.690969 0.545651 -0.708133 0.115993 0.496885 -0.357104 -1.939201 0.090123 0.075789 -0.965108 1.616313 -0.663556 0.050897 -0.811481 0.430876 -2.607455 0.429813 0.350700 0.406603 -0.599292 0.069992 -0.576862 -1.500870 -0.163089 2.097887 -0.490556 -0.249501 -0.382672 -0.445534 0.232591 0.848738 -0.878376 0.337404 0.052366 0.769503 -0.627136 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.819604 -0.816921 0.849381 -0.028890 0.981637 -0.230501 -0.023358 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.874239 -0.620263 0.668149 -0.824561 1.238385 -0.398957 -1.081029 -0.989680 0.215355 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.194929 -0.942201 -0.128668 -0.388419 0.405225 -0.934850 -2.730617 -0.632982 -0.518720 -0.735119 -0.893285 0.810510 0.122503 -0.368910 0.402997 0.045310 0.081929 -1.024962 -0.611117 0.214462 -0.855983 0.358654 -4.087735 0.690969 0.545651 0.743105 0.115993 0.496885 -0.357104 -1.939201 0.090123 0.075789 -0.965108 1.616313 -0.663556 0.050897 -0.811481 0.430876 -2.684856 0.429813 0.362944 0.406603 -0.599292 0.069992 -0.576862 -1.500870 -0.641467 2.097887 -0.490556 -0.249501 -0.382672 -0.445534 0.232591 0.848738 -0.878376 0.337404 0.052366 0.769503 -0.878634 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.819604 -0.816921 0.849381 -0.028890 0.981637 -0.230501 -0.023358 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.874239 -0.620263 0.668149 -0.824561 1.238385 -0.398957 -1.081029 -0.989680 0.215355 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.194929 -0.942201 -0.128668 -0.388419 0.405225 -0.934850 -2.730617 -0.632982 -0.518720 -0.735119 -0.893285 0.810510 0.122503 -0.368910 0.402997 0.045310 0.081929 -1.024962 -0.611117 0.214462 -0.855983 0.358654 -4.087735 0.690969 0.545651 0.743105 0.115993 0.496885 -0.357104 -1.939201 0.090123 0.075789 -0.965108 1.616313 -0.663556 0.050897 -0.811481 0.430876 -2.684856 0.429813 0.362944 0.406603 -0.599292 0.069992 -0.576862 -1.500870 -0.641467 2.097887 -0.490556 -0.249501 -0.718734 -0.445534 0.232591 0.848738 -0.878376 0.337404 0.052366 0.769503 -0.878634 1.002742 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.765577 -0.114849 0.726406 0.668363 -0.597753 0.522554 0.444542 1.129232 0.454000 -2.938443 -0.819604 -0.816921 0.849381 -0.028890 0.981637 -0.230501 -0.023358 0.140605 0.895301 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.964518 -0.525638 0.368995 -0.824561 0.537411 -0.382251 -2.167670 -0.989680 0.215355 -0.923341 0.088420 0.093698 0.238453 -0.454227 -0.194929 -0.406869 -0.477410 -0.388419 -0.560592 0.126702 -2.730617 -0.512698 -0.518720 -0.735119 -0.893285 0.867697 0.122503 -0.267464 0.007033 0.045310 1.185211 -1.024962 -0.611117 0.214462 0.010349 0.358654 -1.232919 1.882947 0.545651 0.743105 0.115993 0.496885 -0.357104 -0.404471 0.423269 0.454766 -0.306329 1.857688 -0.663556 0.050897 -0.811481 0.430876 -2.607455 0.429813 0.362944 0.406603 -0.330846 0.069992 -0.576862 -1.500870 -0.641467 2.102093 -0.850116 -0.249501 -0.718734 -0.520669 0.232591 0.848738 -0.878376 0.337404 0.052366 0.769503 -0.878634 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.819604 -0.816921 0.849381 -0.028890 0.981637 -0.676518 -0.023358 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.964518 -0.638548 0.404025 -0.824561 0.537411 -0.382251 -0.277578 -0.989680 0.108037 0.627748 -0.972952 1.196536 -0.020829 -0.039696 0.255634 -0.942201 -0.128668 -0.388419 1.515380 0.126702 -2.730617 -0.632982 -0.518720 -0.735119 -0.893285 0.810510 0.122503 -0.286719 0.402997 0.045310 0.081929 -1.024962 -0.611117 0.214462 -0.855983 0.358654 -1.232919 0.690969 0.545651 0.743105 -0.408513 0.496885 0.352026 -0.404471 0.423269 -0.150091 -1.260444 -0.053266 -0.663556 2.292176 -0.984339 0.430876 -2.607455 -0.174914 0.362944 1.201368 -0.599292 0.069992 -0.576862 -1.500870 -0.641467 2.102093 -0.850116 -0.249501 -1.568958 -0.445534 0.232591 0.848738 -0.878376 0.337404 0.052366 0.769503 -0.878634 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 -0.861106 -0.114849 0.726406 0.668363 -1.349025 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.870282 -0.816921 0.849381 -0.028890 1.715763 -0.230501 -0.023358 0.140605 0.565441 -1.492216 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.874239 -0.620263 0.668149 -0.824561 1.238385 -0.398957 -1.081029 -0.989680 0.215355 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.194929 -0.942201 -0.128668 -0.388419 0.405225 -0.934850 -2.219826 -0.632982 -0.518720 -0.735119 -0.893285 -0.362315 0.122503 -0.368910 0.402997 1.638047 0.081929 -1.024962 -0.611117 0.214462 -0.855983 0.358654 -4.087735 0.690969 0.545651 0.743105 0.115993 0.496885 -0.357104 -1.939201 0.090123 0.075789 -0.965108 1.616313 -0.663556 0.050897 -0.811481 0.430876 -2.684856 0.429813 0.362944 0.406603 -0.599292 0.069992 -0.007024 -1.500870 -0.641467 2.304446 -0.392735 -0.249501 -0.382672 0.692072 0.232591 0.521755 -0.878376 0.337404 0.052366 0.769503 -1.587892 0.762023 
-0.413660 0.374313 1.511682 0.870310 -0.293733 -0.861106 -0.114849 0.726406 0.668363 -1.349025 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.870282 -0.816921 0.849381 -0.028890 1.715763 -0.230501 -0.023358 0.140605 0.565441 -1.492216 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.874239 -0.620263 0.668149 -0.824561 1.238385 -0.398957 -1.081029 -0.989680 0.215355 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.194929 -0.942201 -0.128668 -0.388419 0.405225 -0.934850 -2.219826 -0.632982 -0.518720 -0.735119 -0.893285 -0.362315 0.122503 -0.368910 0.402997 1.638047 0.081929 -1.024962 -0.611117 0.214462 -0.855983 0.358654 -4.087735 0.690969 0.545651 0.743105 0.115993 0.496885 -0.357104 -1.939201 0.090123 0.075789 -0.965108 1.616313 -0.663556 0.050897 -0.811481 0.430876 -2.684856 0.429813 0.362944 0.406603 -0.599292 0.069992 -0.007024 -1.500870 -0.641467 2.304446 -0.058559 -0.249501 -0.382672 0.692072 0.232591 0.521755 -0.878376 0.337404 0.052366 0.769503 -1.587892 0.762023 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.819604 -0.816921 0.849381 -0.028890 0.981637 -0.230501 -0.023358 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.964518 -0.525638 0.404025 -0.824561 0.537411 -0.398957 0.614192 -0.989680 0.215355 -0.923341 0.088420 0.093698 0.238453 -0.454227 -0.194929 -0.942201 -0.128668 -0.685390 1.945102 0.220634 -0.899421 -1.152722 -0.518720 -0.735119 -0.893285 1.069119 1.306338 0.509624 -0.374488 0.269592 1.185211 -1.024962 -0.611117 0.214462 -1.371452 0.358654 -1.690511 1.882947 0.545651 0.743105 0.115993 0.496885 -0.357104 0.742865 0.423269 0.454766 -0.306329 1.857688 -0.663556 0.050897 -0.811481 0.430876 -2.607455 0.429813 0.362944 0.406603 -0.330846 0.069992 -1.167111 -1.500870 -0.641467 2.102093 -0.850116 -0.249501 -0.718734 -0.445534 0.232591 0.848738 -0.878376 0.337404 0.052366 0.769503 -0.878634 0.794129 
-0.413660 -0.316255 1.511682 0.870310 -0.293733 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.819604 -0.816921 0.849381 -0.028890 0.981637 -0.230501 -0.023358 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.964518 -0.525638 0.404025 -0.824561 1.210891 -0.398957 0.614192 -0.989680 0.215355 -0.923341 0.088420 0.093698 0.238453 -0.454227 -0.194929 -0.942201 -0.128668 -0.685390 1.945102 0.220634 -0.899421 -1.152722 -0.518720 -0.735119 -0.893285 0.867697 0.122503 -0.267464 0.007033 0.045310 1.185211 -1.024962 -0.611117 0.214462 0.010349 0.358654 -1.232919 1.882947 0.545651 0.743105 0.906798 0.496885 -0.357104 -0.404471 0.423269 0.454766 -0.306329 1.857688 -0.663556 -0.657718 -0.811481 0.430876 -2.607455 0.429813 0.362944 0.406603 -0.330846 0.069992 -0.576862 -1.500870 -0.641467 2.102093 -0.850116 -0.249501 -0.718734 -0.520669 0.232591 0.848738 -0.878376 0.337404 0.052366 0.769503 -0.878634 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 -0.861106 -0.114849 0.726406 0.668363 -1.349025 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.870282 -0.816921 0.849381 -0.028890 1.715763 -0.230501 -0.023358 0.140605 0.565441 -1.492216 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.874239 -0.620263 0.668149 -0.824561 1.238385 -0.398957 -1.081029 -0.989680 0.215355 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.194929 -0.942201 -0.128668 -0.388419 0.405225 -0.934850 -2.219826 -0.632982 -0.518720 -0.735119 -0.893285 -0.362315 0.122503 -0.368910 0.402997 1.638047 0.081929 -1.024962 -0.611117 0.214462 -0.855983 0.358654 -4.087735 0.690969 0.545651 0.743105 0.115993 0.496885 1.008195 -1.939201 0.090123 0.075789 -0.965108 1.616313 -0.663556 0.050897 -0.811481 0.430876 -2.684856 0.429813 0.362944 0.406603 -0.599292 0.069992 -0.007024 -1.500870 -0.641467 2.304446 -0.058559 -0.249501 -0.382672 0.692072 0.232591 0.521755 -0.878376 0.337404 0.052366 0.769503 -1.587892 0.762023 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.819604 -0.816921 0.849381 -0.028890 0.981637 -0.676518 -0.023358 0.140605 1.287555 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.964518 -0.638548 0.404025 -0.824561 0.537411 -0.382251 -0.068440 1.334676 0.659740 0.742592 -0.749805 -0.609158 -0.020829 -0.039696 0.255634 -0.942201 0.456979 -0.685390 0.405225 -0.493558 -1.887380 -0.632982 -0.518720 -0.735119 -0.893285 0.810510 0.122503 -0.368910 0.402997 0.045310 2.248887 -1.024962 -0.611117 0.214462 -1.677264 0.793647 -2.368280 1.882947 0.545651 0.743105 0.115993 0.496885 -0.357104 -0.404471 0.423269 0.454766 -0.306329 1.857688 -0.663556 0.050897 -0.811481 0.430876 -2.607455 0.429813 0.362944 1.201368 -0.599292 0.069992 -0.576862 -1.500870 -0.641467 2.102093 -0.850116 -0.249501 -1.568958 -0.445534 0.232591 0.848738 -0.878376 0.337404 0.052366 1.495505 -0.878634 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.819604 -0.816921 0.849381 -0.028890 0.981637 -0.230501 -0.203847 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.964518 -0.877452 -1.238903 -0.500126 -0.146069 -0.398957 0.614192 0.653493 1.062242 0.742592 -0.972952 1.196536 -0.020829 -0.175779 0.255634 0.023874 -0.128668 -0.620044 0.405225 0.126702 -2.730617 -0.632982 -0.518720 -0.735119 0.401326 0.810510 0.122503 0.509624 0.402997 0.045310 0.081929 -0.672400 -0.611117 0.214462 -1.677264 0.793647 -2.368280 0.690969 -0.877184 0.221434 0.115993 0.496885 -0.357104 -0.404471 0.423269 0.454766 -0.306329 1.857688 -0.663556 0.050897 -0.811481 0.430876 -2.607455 0.429813 0.362944 0.406603 -0.330846 0.818250 -1.167111 -1.500870 -0.641467 2.102093 -0.850116 -0.249501 -0.718734 -0.445534 0.232591 0.848738 -0.878376 0.337404 0.052366 0.769503 -0.878634 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.819604 -0.816921 0.849381 -0.028890 0.981637 -0.676518 -0.023358 0.140605 1.287555 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.964518 -0.638548 0.404025 -0.824561 0.537411 -0.382251 -0.068440 1.334676 0.659740 0.742592 -0.749805 -0.609158 -0.020829 -0.039696 0.255634 -0.942201 0.456979 -0.685390 0.405225 -0.493558 -1.887380 -0.632982 -0.518720 -0.735119 -0.893285 0.810510 0.122503 -0.368910 0.402997 0.045310 2.248887 -1.024962 -0.611117 0.214462 -1.677264 0.793647 -2.368280 1.882947 0.545651 0.743105 0.115993 0.496885 -0.357104 -0.404471 0.423269 0.454766 -0.306329 1.857688 -0.663556 0.050897 -1.945605 0.430876 -2.607455 0.429813 0.362944 1.201368 -0.599292 0.069992 -0.576862 -1.500870 -0.641467 2.097887 -0.490556 -0.249501 -0.382672 -0.445534 0.232591 0.848738 -0.878376 0.337404 -0.028373 0.769503 -0.878634 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 -0.861106 -0.114849 0.726406 0.668363 -1.349025 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.870282 -0.816921 0.849381 -0.028890 1.715763 -0.230501 -0.023358 0.140605 0.565441 -1.492216 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.874239 -0.620263 0.668149 -0.824561 1.238385 -0.398957 -1.081029 -0.989680 0.215355 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.194929 -0.942201 -0.128668 -0.388419 0.405225 -0.934850 -2.219826 -0.632982 -0.518720 -0.735119 -0.893285 -0.362315 0.122503 -0.368910 0.402997 1.638047 0.081929 -1.024962 -0.611117 0.214462 -0.855983 0.358654 -4.087735 0.690969 0.545651 0.743105 0.115993 0.496885 -0.357104 -1.939201 0.090123 0.075789 -0.965108 1.616313 -0.663556 0.050897 -0.811481 0.430876 -2.684856 0.429813 0.362944 0.406603 -0.599292 0.069992 -0.007024 -1.500870 -0.641467 2.304446 -0.058559 -0.249501 -0.382672 0.692072 0.232591 0.521755 -0.878376 0.337404 0.052366 0.769503 -1.587892 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.819604 -0.816921 0.849381 -0.028890 0.981637 -0.230501 -0.023358 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.964518 0.338126 0.404025 -0.824561 1.276555 -0.398957 0.614192 -0.631555 0.350896 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.194929 -1.042245 -0.128668 -0.388419 0.405225 1.847056 -2.730617 -0.632982 -0.518720 -0.043736 -0.893285 -0.362315 0.122503 -0.368910 0.402997 1.638047 0.081929 -1.024962 -0.998409 0.697986 -0.855983 0.358654 -1.232919 1.882947 0.545651 1.997657 0.115993 0.496885 -0.357104 0.742865 0.423269 -0.005165 -0.306329 1.616313 -0.970134 0.050897 -0.811481 0.430876 -2.757689 0.429813 0.362944 0.406603 -0.599292 0.069992 -0.576862 -1.500870 -0.641467 1.493816 -0.490556 -0.249501 -0.382672 -0.445534 0.232591 0.848738 -0.878376 0.337404 -0.028373 0.769503 -0.878634 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 -0.861106 -0.114849 0.726406 0.668363 -1.349025 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.870282 -0.816921 0.849381 -0.028890 1.715763 -0.230501 -0.023358 0.140605 0.565441 -1.492216 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.874239 -0.620263 0.668149 -0.824561 1.238385 -0.398957 -1.081029 -0.989680 0.215355 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.194929 -0.942201 -0.128668 -0.388419 0.405225 -0.934850 -2.219826 -0.632982 -0.518720 -0.735119 -0.893285 -0.362315 0.122503 -0.368910 0.402997 1.638047 0.081929 -1.024962 -0.611117 0.214462 -0.855983 0.358654 -4.087735 0.690969 0.545651 0.743105 0.115993 0.496885 -0.357104 -1.939201 0.090123 0.075789 -0.965108 1.616313 -0.663556 0.050897 -0.811481 0.430876 -2.684856 0.429813 0.362944 0.406603 -0.599292 0.069992 -0.007024 -1.500870 -0.641467 2.304446 -0.058559 -0.249501 -0.382672 0.692072 0.232591 0.521755 -0.878376 0.337404 0.052366 0.769503 -1.587892 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 2.056326 -2.938443 -0.819604 -0.816921 0.849381 -0.028890 0.981637 -0.230501 -0.023358 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.964518 -0.877452 -1.238903 -0.500126 -0.146069 -0.398957 0.614192 0.653493 1.062242 0.742592 -0.972952 1.196536 -0.020829 -0.175779 0.503767 0.023874 -0.128668 -0.620044 0.405225 0.126702 -2.730617 -0.632982 -0.518720 -0.735119 0.401326 0.810510 0.122503 0.509624 0.402997 0.045310 0.081929 -0.672400 -0.611117 0.214462 -1.677264 0.793647 -2.368280 0.690969 -0.877184 1.410887 0.115993 0.839355 -0.357104 0.742865 0.423269 -0.005165 -0.306329 1.616313 -0.970134 0.050897 -0.811481 0.430876 -2.607455 0.429813 0.362944 0.406603 -0.330846 0.818250 -1.167111 -1.500870 -0.641467 2.102093 -0.850116 -0.249501 -0.718734 -0.445534 0.232591 0.848738 -0.878376 0.337404 0.052366 0.769503 -0.878634 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 0.214736 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.819604 -0.288391 0.849381 -0.028890 0.981637 -0.676518 -0.023358 0.140605 1.287555 -0.980648 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.874239 -0.620263 0.668149 -0.500126 -0.146069 -1.099354 -0.068440 1.334676 0.659740 0.742592 -0.749805 0.963891 -0.020829 -0.039696 0.255634 -0.942201 0.456979 -0.685390 0.405225 -0.493558 -1.887380 -0.632982 -0.518720 -0.043736 -0.893285 -0.362315 0.122503 -0.368910 0.402997 1.638047 0.081929 -1.024962 -0.998409 0.697986 -0.855983 0.793647 -2.368280 1.211005 -0.877184 0.743105 0.115993 0.496885 0.184385 0.742865 0.423269 -0.005165 -0.306329 1.857688 -0.663556 0.050897 -1.945605 0.430876 -2.607455 0.429813 0.362944 1.201368 -0.599292 0.069992 -0.576862 -1.500870 -0.641467 2.097887 -0.490556 -0.249501 -0.382672 -0.445534 0.232591 0.848738 -0.692721 0.337404 -0.028373 0.769503 -0.878634 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 2.056326 -2.938443 -0.819604 -0.816921 0.849381 -0.028890 0.981637 -0.230501 -0.023358 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 1.065063 -0.771934 0.964518 -0.877452 -1.238903 -0.500126 1.276555 -0.398957 0.614192 -0.631555 0.350896 -0.923341 0.088420 0.093698 0.775260 -0.454227 -0.194929 -1.042245 -0.128668 -0.388419 0.405225 1.847056 -2.730617 -0.632982 -0.518720 -0.043736 -0.893285 -0.362315 0.122503 -0.368910 0.402997 1.638047 0.081929 -1.024962 -0.611117 0.214462 -0.855983 0.358654 -4.087735 1.802371 0.545651 0.743105 0.115993 0.496885 -0.357104 -1.939201 0.090123 -0.329439 -0.965108 1.616313 -0.663556 0.050897 -0.811481 0.430876 -2.684856 0.429813 0.362944 0.406603 -0.599292 0.818250 -1.167111 -1.500870 -0.641467 2.102093 -0.850116 -0.249501 -0.718734 -0.445534 0.232591 0.848738 -0.878376 0.337404 0.052366 0.769503 -0.878634 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 0.214736 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.819604 -0.353122 0.849381 -0.028890 0.981637 -0.676518 -0.023358 0.140605 1.287555 -0.980648 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.874239 -0.620263 0.668149 -0.500126 -0.146069 -1.099354 -0.068440 1.334676 0.659740 0.742592 -0.749805 0.963891 -0.020829 -0.039696 0.255634 -0.942201 0.456979 -0.685390 0.405225 -0.493558 -1.887380 -0.632982 -0.518720 -0.043736 -0.893285 -0.362315 0.122503 -0.368910 0.402997 1.638047 0.081929 -1.024962 -0.998409 0.697986 -0.855983 0.793647 -2.368280 1.211005 -0.877184 0.743105 0.115993 0.496885 0.184385 0.742865 0.423269 -0.005165 -0.306329 1.857688 -0.663556 0.050897 -1.945605 0.430876 -2.607455 0.429813 0.362944 1.201368 -0.599292 0.069992 -0.576862 -1.500870 -0.641467 2.097887 -0.490556 -0.249501 -0.382672 -0.445534 0.232591 0.848738 -0.692721 0.337404 -0.028373 0.769503 -0.878634 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 0.214736 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.819604 -0.353122 0.849381 -0.028890 0.981637 -0.676518 -0.023358 0.140605 1.287555 -0.980648 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.874239 -0.620263 0.668149 -0.500126 -0.146069 -1.099354 -0.068440 1.334676 0.659740 0.742592 -0.749805 0.963891 -0.020829 -0.039696 0.255634 -0.942201 0.456979 -0.685390 0.405225 -0.493558 -1.887380 -0.632982 -0.518720 -0.043736 -0.893285 -0.362315 0.122503 -0.368910 0.402997 1.638047 0.081929 -1.024962 -0.998409 0.697986 -0.855983 0.793647 -2.368280 1.211005 -0.877184 0.743105 0.115993 0.496885 0.184385 0.742865 0.423269 -0.005165 -0.306329 1.857688 -0.663556 0.050897 -1.945605 0.430876 -2.607455 0.429813 0.362944 1.197536 -0.599292 0.069992 -0.576862 -1.500870 -0.641467 2.097887 -0.490556 -0.249501 -0.382672 -0.445534 0.232591 0.848738 -0.692721 0.337404 -0.028373 0.769503 -0.878634 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 -0.114849 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.819604 -0.816921 0.849381 -0.028890 0.981637 -0.676518 -0.023358 0.140605 1.287555 -0.980648 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.874239 -0.620263 0.668149 -0.500126 -0.146069 -1.099354 -0.068440 1.334676 0.215355 -0.923341 0.088420 0.093698 0.252370 -0.807542 0.255634 -0.942201 -0.128668 -0.388419 0.405225 -0.934850 -2.219826 -0.632982 -0.518720 -0.735119 -0.893285 -0.362315 0.735288 0.509624 0.007033 0.045310 1.185211 -0.479454 0.557084 1.274771 -1.957566 1.147685 -1.232919 1.882947 0.545651 0.743105 0.115993 0.496885 -0.357104 0.742865 0.423269 0.454766 -0.306329 1.616313 -0.970134 0.050897 -0.811481 0.430876 -2.757689 0.429813 0.362944 0.406603 -0.599292 0.069992 -0.826274 -1.500870 -0.641467 2.102093 -0.850116 -0.249501 -1.568958 -0.445534 0.232591 0.848738 -0.878376 0.337404 0.052366 1.495505 -0.878634 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 -0.450944 0.726406 0.668363 -0.597753 0.147476 0.444542 1.781310 0.454000 -2.938443 -0.819604 -0.816921 0.849381 -0.028890 0.981637 -0.230501 0.328131 0.140605 0.724163 -0.980648 -0.395454 -0.470757 1.287228 1.065063 -0.771934 0.964518 -0.638548 0.404025 -0.531704 0.537411 -0.398957 0.614192 -0.989680 0.215355 -0.923341 0.088420 0.093698 -0.020829 -0.807542 0.255634 -0.942201 -0.128668 -0.554484 0.405225 -0.934850 -2.219826 -0.632982 -0.518720 -0.735119 -0.893285 -1.736098 0.122503 -0.368910 0.402997 1.638047 0.081929 -0.864961 -0.998409 0.697986 -0.855983 0.358654 -1.232919 1.882947 0.545651 0.743105 0.115993 0.839355 -0.357104 0.742865 1.335100 -0.005165 -0.306329 1.616313 -0.970134 0.050897 -0.811481 0.430876 -2.757689 0.429813 0.362944 0.406603 -0.599292 0.069992 -0.826274 -1.500870 -0.641467 2.097887 -0.490556 -0.249501 0.533343 -0.445534 0.232591 0.848738 -0.878376 0.616280 -0.472883 0.769503 -0.627136 0.794129 
-0.413660 0.374313 1.511682 0.870310 -0.293733 0.499800 0.214736 0.726406 0.668363 -0.597753 0.147476 0.444542 1.129232 0.454000 -2.938443 -0.819604 -0.353122 0.849381 -0.028890 0.981637 -0.676518 -0.023358 0.140605 1.287555 -0.980648 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.874239 -0.620263 0.668149 -0.500126 -0.146069 -1.099354 -0.068440 1.334676 0.659740 0.742592 -0.749805 0.963891 -0.020829 -0.039696 0.255634 -0.942201 0.456979 -0.685390 0.405225 -0.493558 -1.887380 -0.632982 -0.518720 -0.043736 -0.893285 -0.362315 -0.934650 -0.368910 0.402997 1.638047 0.081929 -1.024962 -0.998409 0.697986 -0.855983 0.793647 -2.368280 1.211005 -0.877184 0.743105 0.115993 0.496885 -0.357104 -0.404471 0.423269 0.454766 -0.306329 1.857688 -0.663556 0.050897 -1.945605 0.430876 -2.607455 0.429813 0.362944 1.197536 -0.599292 0.069992 -0.576862 -1.500870 -0.641467 2.097887 -0.490556 -0.249501 -0.382672 -0.445534 0.232591 0.848738 -0.692721 0.337404 -0.028373 0.769503 -0.878634 0.794129 
