-3.368947 -0.088808 -0.369821 0.197996 -0.524531 2.717799 1.287150 0.169304 -0.341382 -0.710620 -1.579113 0.607346 -0.796761 0.036233 0.969346 -0.482494 -0.514327 0.655854 -2.268264 2.686528 -2.259206 -0.625317 1.585359 -1.487822 0.055295 0.363973 0.336182 -0.622278 0.878636 0.632733 -1.507953 0.244352 0.548191 0.211865 2.705139 0.745320 0.629957 1.301014 -0.016305 -0.154337 1.666458 -0.995038 0.643311 -1.164747 -0.331874 0.198259 0.158895 0.473001 0.573455 2.267036 -0.856807 0.131609 0.398297 0.670094 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.784336 -0.114205 1.350575 -0.665868 0.098392 0.119271 -1.371373 5.182903 0.920821 -0.357220 -0.968314 -0.014052 2.214223 -0.376723 -0.822568 -0.222781 -0.349383 -1.206866 0.967074 1.895575 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.385872 0.262652 -0.638272 0.293652 0.790547 0.821387 -2.165634 -0.402278 -0.778819 -0.622645 -1.933471 0.558436 0.601834 0.337897 -0.532901 -0.708329 -0.331531 -0.728241 
-3.368947 -0.088808 -0.369821 0.197996 -0.061048 2.717799 1.287150 0.249649 -0.341382 -0.710620 -1.579113 0.607346 -0.796761 0.036233 0.969346 -0.411365 0.000401 -1.067170 -0.891821 0.207165 -0.868860 -0.825141 1.585359 -1.487822 0.055295 0.363973 0.336182 -0.622278 0.878636 0.632733 -1.507953 -0.150407 0.548191 -0.051650 1.798321 0.987908 0.495980 0.468292 -0.016305 0.194793 -0.532950 -0.940277 -0.021738 -1.179120 -0.331874 0.198259 0.158895 0.473001 0.573455 2.267036 -0.856807 0.131609 0.398297 0.670094 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.784336 -0.114205 1.350575 -0.665868 0.098392 0.301658 -1.549598 6.530003 0.920821 -0.357220 -0.968314 0.197044 2.214223 -0.376723 -0.822568 -0.222781 -0.084107 -1.206866 0.967074 0.525869 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.385872 0.262652 -0.638272 0.293652 0.790547 0.866600 -2.165634 -1.453408 -0.778819 -0.622645 -1.933471 0.558436 0.601834 0.337897 -0.532901 -0.708329 -0.331531 -0.728241 
-0.514486 -0.088808 -0.369821 0.197996 0.688861 1.076540 1.287150 0.169304 -0.341382 -0.696997 -1.307702 0.607346 -0.796761 0.036233 0.744824 -0.482494 0.009970 -1.067170 -0.891821 0.207165 0.618252 -2.180051 1.585359 -1.487822 1.012366 0.363973 0.336182 -0.622278 0.878636 0.632733 -1.507953 0.244352 0.548191 -0.007442 2.608518 0.987908 0.495980 0.468292 -0.016305 1.067521 0.932771 -0.940277 -0.021738 -1.179120 -0.331874 0.198259 0.158895 1.084242 1.150907 1.584174 -0.100709 -0.069624 0.398297 0.670094 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.528718 0.042482 1.605158 -0.665868 0.098392 0.301658 -1.549598 6.530003 0.920821 -0.357220 -0.968314 0.197044 2.214223 -0.376723 -0.822568 -0.222781 -0.084107 -1.206866 0.967074 0.525869 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.064094 0.262652 -0.638272 0.293652 0.790547 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 -0.708329 1.197906 -0.728241 
-3.368947 -0.310336 -0.369821 -0.293895 0.688861 1.076540 1.287150 0.169304 1.269660 -0.307310 0.050246 0.607346 -2.901693 -1.398463 0.969346 0.105651 -0.514327 -1.067170 -2.979454 1.350635 0.618252 -1.175084 -0.363287 -0.666788 0.055295 0.363973 0.336182 -0.622278 0.878636 0.632733 -1.507953 0.244352 0.548191 -0.007442 0.161492 2.721191 0.495980 0.468292 -0.016305 1.067521 0.932771 -1.358979 -0.021738 -2.410961 0.343694 0.198259 0.158895 0.473001 -0.129345 1.584174 -0.100709 0.131609 0.398297 0.670094 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.425328 0.042482 1.605158 -0.665868 0.098392 0.301658 -1.549598 6.530003 0.920821 -0.357220 -0.968314 -0.014052 2.214223 -0.376723 -0.822568 -0.222781 -0.349383 -1.206866 0.967074 1.895575 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.385872 0.262652 -0.638272 0.293652 0.790547 -0.616867 -2.256048 -0.402278 -0.778819 -1.551970 -1.933471 0.558436 0.601834 0.337897 -0.532901 -0.708329 -0.095779 -0.728241 
-3.368947 -0.310336 -0.369821 -0.293895 0.688861 1.076540 1.287150 0.169304 1.269660 -0.307310 0.050246 0.607346 -2.901693 -1.398463 0.969346 0.105651 -0.514327 -1.067170 -2.979454 1.350635 0.618252 -1.175084 -0.363287 -0.666788 0.055295 0.363973 0.336182 -0.622278 0.878636 0.632733 -1.507953 0.244352 0.548191 -0.007442 0.161492 2.721191 0.495980 0.468292 -0.016305 1.067521 0.932771 -1.358979 -0.021738 -2.410961 0.343694 0.198259 0.158895 0.473001 -0.129345 1.584174 -0.100709 0.131609 0.398297 0.670094 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.528718 0.042482 1.605158 -0.665868 0.098392 0.301658 -1.549598 6.530003 0.920821 -0.357220 -0.968314 -0.014052 2.214223 -0.376723 -0.822568 -0.222781 -0.349383 -1.206866 0.967074 1.895575 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.385872 0.128678 -0.638272 0.293652 0.790547 -0.616867 -2.256048 -0.402278 -0.778819 -1.551970 -1.933471 0.558436 0.601834 0.337897 -0.532901 -0.708329 -0.095779 -0.728241 
-0.804946 -0.088808 -0.363767 0.197996 0.510281 1.214768 1.287150 0.169304 -0.341382 -0.710620 -3.524688 0.607346 -0.796761 0.036233 0.910514 -0.482494 0.009970 -1.067170 -0.470984 0.207165 0.618252 -1.175084 -0.363287 -0.666788 1.012366 0.363973 0.336182 -0.622278 0.689094 0.632733 -1.507953 0.244352 0.548191 -0.007442 1.798321 2.271385 0.802524 1.301014 -0.016305 0.194793 0.932771 -0.940277 -0.021738 -1.179120 -0.509887 0.198259 0.158895 0.473001 0.573455 2.267036 -0.856807 0.131609 -0.921003 0.670094 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.025396 0.042482 1.605158 -0.665868 0.098392 0.301658 -1.549598 5.377692 0.920821 0.101304 -0.968314 0.197044 2.214223 -0.376723 -0.822568 -0.222781 -0.349383 -1.206866 2.040359 0.525869 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.207312 -1.385872 0.262652 -0.698808 0.293652 0.790547 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 -0.708329 -0.331531 -0.728241 
-3.368947 -0.088808 -0.369821 0.197996 -0.061048 2.717799 1.287150 0.559771 -0.341382 -0.710620 -1.579113 1.595764 -0.796761 0.036233 0.969346 0.105651 -0.514327 -1.067170 -0.891821 0.207165 0.618252 -2.146551 1.585359 -2.442703 0.055295 0.363973 -0.213281 -0.622278 0.878636 1.463607 -1.507953 -0.150407 0.548191 -0.051650 1.798321 0.987908 0.495980 -0.378676 -0.016305 0.194793 -0.532950 -0.940277 -0.021738 -1.179120 -0.331874 0.198259 0.158895 1.084242 0.573455 2.267036 -0.856807 0.131609 0.398297 0.670094 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.784336 -0.114205 1.350575 -0.665868 0.098392 0.301658 -1.371373 5.182903 0.920821 -0.357220 -0.968314 -0.014052 2.214223 -0.376723 -0.822568 -0.222781 -0.349383 -1.206866 0.967074 1.895575 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.385872 0.262652 -0.638272 0.293652 0.790547 -0.616867 -2.165634 -0.402278 -0.189101 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 -0.708329 -0.331531 -0.728241 
-3.368947 -0.310336 -0.369821 -0.293895 0.688861 1.076540 1.287150 0.169304 1.269660 -0.307310 0.050246 0.607346 -2.901693 -1.398463 0.969346 0.105651 -0.514327 -1.067170 -2.979454 1.350635 0.618252 -1.175084 -0.363287 -2.442703 0.055295 0.363973 -0.213281 -0.622278 0.878636 1.463607 -0.464527 0.244352 0.548191 -0.007442 1.798321 0.987908 0.802524 1.301014 -0.016305 0.194793 0.932771 -0.940277 -0.021738 -1.404287 0.343694 0.198259 0.158895 0.473001 -0.129345 1.584174 -0.100709 0.131609 0.398297 1.845197 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.425328 0.042482 1.605158 0.129135 0.098392 0.301658 -1.371373 5.182903 0.920821 -0.305076 -0.968314 -0.014052 1.345987 -0.376723 -0.822568 -0.222781 -0.084107 -1.206866 0.967074 0.525869 2.381025 -0.243141 -1.281329 0.766736 0.074286 -0.225094 -1.064094 0.262652 -0.638272 0.293652 0.790547 -0.616867 -1.639726 -0.402278 -0.778819 -1.551970 -1.933471 0.558436 0.601834 0.337897 -0.532901 -0.708329 -0.095779 -0.728241 
-0.514486 -0.088808 -0.369821 0.197996 0.510281 1.214768 1.287150 0.169304 -0.341382 -0.710620 -1.307702 0.607346 -0.796761 0.036233 0.744824 -0.482494 0.009970 -1.578998 -0.891821 -0.252638 0.618252 -2.180051 1.585359 -1.487822 1.012366 0.363973 0.336182 -0.622278 0.878636 0.632733 -1.507953 0.635458 0.548191 -0.007442 2.608518 0.987908 0.495980 0.468292 -0.016305 1.067521 0.932771 -0.940277 -0.021738 -1.179120 -0.331874 0.198259 0.158895 1.084242 1.150907 1.584174 -0.100709 -0.069624 0.398297 0.670094 0.882810 0.336635 0.642205 0.100034 -0.753473 0.018229 -0.528718 0.042482 0.929994 -0.665868 0.098392 0.301658 -1.549598 6.530003 0.920821 -0.357220 -0.968314 0.197044 2.214223 -0.376723 -0.822568 -0.222781 -0.084107 -1.206866 0.967074 0.525869 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.064094 0.262652 -0.638272 0.293652 1.323243 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 -0.708329 1.197906 -0.728241 
-0.514486 -0.088808 -0.369821 0.197996 0.688861 1.076540 1.287150 0.169304 -0.341382 -0.710620 -1.579113 0.607346 -0.796761 0.036233 0.969346 -1.170763 -0.514327 0.655854 -2.268264 2.686528 0.618252 -2.180051 1.585359 -1.487822 1.012366 0.363973 0.336182 -0.622278 0.878636 0.632733 -1.507953 0.244352 0.548191 -0.007442 2.705139 -1.216295 0.629957 1.301014 -0.016305 -0.154337 1.666458 -0.995038 0.643311 -1.164747 -0.331874 0.198259 0.158895 1.084242 1.150907 1.584174 -0.856807 0.131609 0.398297 0.670094 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.784336 0.203533 1.350575 -0.665868 0.098392 0.402567 -1.371373 5.182903 0.920821 -0.357220 -0.968314 -0.014052 2.214223 -0.376723 -0.822568 -0.222781 -0.349383 -1.206866 0.967074 0.525869 1.559990 -0.243141 -1.281329 1.421845 -0.200639 1.076455 -1.064094 0.262652 -0.638272 0.293652 0.790547 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 -0.708329 1.197906 -0.728241 
-3.368947 -0.088808 -0.369821 0.197996 -0.061048 2.717799 1.287150 0.249649 -0.341382 -0.710620 -1.579113 0.607346 -0.796761 0.036233 0.969346 -0.411365 0.009970 -1.067170 -0.891821 0.207165 0.618252 -2.180051 -0.924822 -1.487822 -0.122212 0.363973 -0.213281 -0.622278 0.878636 0.632733 -1.507953 0.635458 0.556378 -0.007442 2.608518 0.987908 0.495980 0.468292 -0.016305 1.067521 0.932771 -0.940277 -0.021738 -1.179120 -0.331874 0.198259 0.158895 0.473001 0.573455 2.267036 -0.856807 0.131609 -0.921003 0.670094 0.176921 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.528718 0.042482 1.605158 -0.665868 0.098392 0.301658 -1.549598 6.530003 0.920821 -0.357220 -0.968314 0.197044 2.214223 -0.376723 -0.822568 -0.222781 -0.084107 -1.206866 0.967074 1.895575 1.559990 -0.243141 -1.281329 1.724511 -0.200639 -0.141504 -1.385872 0.262652 -0.638272 0.293652 0.790547 -0.616867 -2.165634 -0.402278 -0.778819 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 -0.708329 -0.331531 -0.728241 
-2.210649 -0.088808 -0.369821 1.800857 -0.587316 -0.175964 1.287150 0.169304 -0.341382 -0.696997 -1.949790 0.607346 -0.796761 0.036233 0.744824 0.216222 -0.514327 -1.067170 -0.891821 0.207165 0.618252 -2.180051 1.585359 -1.487822 1.012366 0.363973 0.336182 -0.622278 0.033256 0.632733 -1.507953 0.244352 0.548191 -0.007442 2.608518 0.987908 0.495980 0.468292 -0.016305 0.198198 0.932771 -0.940277 1.317707 -1.507328 -0.331874 0.198259 0.158895 1.084242 -0.129345 2.250588 -0.251536 -0.617049 0.398297 0.670094 1.268229 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.528718 0.042482 1.605158 -0.665868 0.098392 0.301658 -1.549598 6.530003 0.920821 -0.357220 -0.968314 0.197044 2.214223 -0.376723 -0.822568 -0.222781 -0.349383 -1.206866 0.967074 1.895575 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.385872 0.262652 -0.638272 0.293652 0.790547 -0.616867 -2.528216 -0.402278 -0.778819 -1.551970 -1.933471 0.295533 0.601834 0.337897 -0.532901 -0.708329 -0.331531 -0.728241 
-0.514486 -0.088808 -0.369821 0.197996 0.688861 1.076540 1.880926 0.249649 -0.341382 -0.710620 -1.579113 0.607346 -0.796761 0.036233 0.969346 -0.017559 -0.534944 -1.067170 -0.891821 0.207165 0.876830 -2.180051 1.585359 -1.487822 1.012366 0.363973 -0.808237 -0.979032 0.878636 0.632733 -1.507953 0.244352 0.548191 -0.007442 2.608518 0.987908 0.495980 1.301014 -0.016305 -0.154337 1.666458 -0.995038 0.643311 -1.164747 -0.331874 0.198259 0.158895 1.084242 1.150907 1.584174 -0.100709 -0.617049 0.398297 0.670094 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.351586 -0.461842 0.042482 1.605158 -1.057317 0.098392 0.301658 -1.549598 6.530003 0.920821 -0.357220 -0.968314 0.197044 2.214223 -0.376723 -0.822568 -0.222781 -0.084107 -1.206866 0.967074 0.525869 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.064094 0.262652 -0.638272 0.293652 0.790547 -0.851808 -2.528216 -0.402278 -0.778819 -0.622645 -0.811432 0.558436 0.601834 0.337897 -1.153472 -0.708329 0.792896 -0.728241 
-0.514486 -0.088808 -1.086474 0.197996 0.093376 1.214768 1.287150 0.169304 -0.341382 -0.710620 -0.476254 0.607346 -0.796761 0.036233 1.448427 0.216222 -0.514327 -1.067170 -0.891821 0.207165 0.618252 -2.180051 1.585359 -1.487822 1.012366 0.363973 0.336182 -0.622278 0.878636 0.632733 -1.507953 0.635458 0.548191 -0.007442 2.608518 0.987908 0.495980 0.468292 -0.016305 1.067521 0.932771 -0.940277 -0.021738 -1.164747 -0.331874 0.198259 0.158895 0.473001 -0.129345 1.584174 -0.100709 0.131609 0.398297 0.670094 0.882810 0.336635 0.421946 0.100034 -0.753473 -0.306922 -0.528718 -0.173156 1.605158 -0.665868 0.098392 0.301658 -1.549598 6.530003 0.920821 -0.357220 -0.968314 0.197044 2.214223 -0.376723 -0.822568 -0.222781 -0.084107 -1.206866 0.967074 0.525869 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.693263 0.262652 -0.638272 0.293652 0.790547 0.221578 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 -0.708329 1.197906 -0.728241 
-2.210649 -0.088808 -0.369821 1.800857 -0.587316 -0.175964 2.744035 0.559771 -0.341382 -0.710620 -1.579113 1.595764 -0.796761 0.591474 0.969346 0.105651 1.750489 -1.067170 -2.453034 0.207165 0.876830 -2.180051 1.585359 -1.487822 1.012366 0.363973 -0.808237 -0.979032 0.878636 1.095843 -1.507953 0.244352 0.548191 -0.007442 2.608518 0.987908 0.495980 1.301014 -0.016305 -0.154337 1.666458 -0.995038 0.643311 -1.164747 -0.331874 0.198259 0.158895 1.084242 0.624747 2.267036 -0.856807 1.295541 0.398297 1.845197 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.425328 0.042482 1.605158 -0.665868 0.098392 -0.603700 -1.549598 6.530003 0.920821 -0.357220 -0.968314 -0.099771 2.214223 -0.376723 -0.822568 -0.222781 -0.349383 -1.206866 0.967074 2.417058 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.385872 0.262652 -0.638272 0.293652 0.790547 -0.616867 -2.528216 -0.402278 -0.778819 -1.551970 -1.933471 0.295533 0.601834 0.337897 -0.532901 -0.708329 -0.331531 -0.485552 
-0.514486 -0.088808 -0.369821 0.197996 0.688861 1.076540 1.880926 0.249649 -0.341382 -0.710620 -1.579113 0.607346 -0.796761 0.036233 0.744824 0.216222 -0.514327 -1.067170 -0.891821 0.207165 0.618252 -2.180051 1.585359 -1.487822 1.012366 0.363973 0.336182 -0.622278 0.878636 2.675200 -1.507953 -0.150407 0.566960 -0.051650 1.798321 0.987908 0.495980 0.132437 -0.016305 0.194793 -0.532950 -0.940277 -0.021738 -1.164747 -0.331874 0.198259 0.158895 0.473001 -0.129345 1.584174 -0.100709 0.131609 0.398297 -0.166786 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.461842 0.042482 1.605158 -0.665868 0.098392 0.301658 -1.549598 6.530003 0.920821 -0.357220 -0.968314 0.197044 2.214223 -0.139725 -0.822568 -0.222781 -0.440376 -1.206866 0.967074 0.525869 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.385872 0.262652 -0.638272 0.293652 0.790547 -0.616867 -2.528216 -0.402278 -0.778819 -0.622645 -0.811432 0.558436 0.415560 0.337897 -1.153472 -0.708329 1.197906 -0.728241 
-0.514486 -0.088808 -1.086474 0.197996 0.093376 1.214768 1.287150 0.169304 -0.341382 -0.710620 -0.476254 0.607346 -0.796761 0.036233 1.448427 0.216222 0.009970 -1.067170 -0.891821 0.207165 -2.259206 -0.625317 1.585359 -1.487822 0.055295 0.363973 0.336182 -0.622278 0.878636 0.632733 -1.507953 0.635458 0.548191 -0.007442 2.608518 0.987908 0.495980 0.468292 -0.016305 1.067521 0.932771 -0.940277 -0.021738 -1.164747 -0.331874 0.198259 0.158895 0.473001 -0.129345 1.584174 -0.100709 0.131609 0.398297 0.670094 0.882810 0.336635 0.421946 0.100034 -0.753473 -0.306922 -0.528718 -0.306358 1.605158 -0.665868 0.098392 0.301658 -1.549598 6.530003 0.920821 -0.357220 -0.968314 0.197044 2.214223 -0.376723 -0.822568 -0.222781 -0.084107 -1.206866 0.967074 0.525869 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.693263 0.262652 -0.638272 0.293652 0.790547 0.221578 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 -0.708329 0.721603 -0.728241 
-0.514486 -0.088808 -1.086474 0.197996 0.093376 1.214768 1.287150 0.169304 -0.341382 -0.316650 -0.476254 0.607346 -0.796761 0.036233 0.744824 -1.714210 0.009970 -0.227366 -2.114143 -0.252638 0.618252 -2.180051 1.585359 -1.487822 1.012366 0.363973 0.336182 -0.622278 0.878636 0.532596 -1.507953 0.635458 0.548191 -0.007442 1.798321 0.987908 0.495980 -0.378676 -0.016305 0.194793 -0.532950 -0.940277 -0.021738 -1.164747 -0.331874 0.198259 0.158895 0.473001 -0.129345 1.584174 -0.100709 0.131609 0.398297 0.670094 0.882810 1.974034 0.421946 0.100034 -0.753473 -0.306922 -1.025792 0.042482 1.605158 -0.665868 0.098392 0.301658 -1.549598 6.882368 0.720452 -0.357220 -0.968314 -0.099771 2.214223 -0.376723 -0.822568 -0.222781 -0.349383 -1.206866 0.967074 2.417058 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.385872 0.262652 -0.638272 0.293652 0.790547 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 -0.708329 0.721603 -0.728241 
-2.210649 -0.088808 -0.369821 1.800857 -0.587316 -0.175964 2.744035 0.559771 -0.341382 -0.710620 -1.579113 1.595764 -0.796761 0.591474 0.969346 0.105651 1.750489 -1.067170 -2.453034 0.207165 0.618252 -2.180051 1.585359 -1.487822 1.012366 0.363973 0.336182 -0.622278 0.878636 0.632733 -2.443206 0.244352 0.548191 -0.007442 2.608518 0.987908 0.495980 1.301014 -0.016305 -0.154337 1.666458 -0.995038 0.643311 -1.164747 -0.331874 0.198259 0.158895 1.084242 0.624747 2.267036 -0.856807 1.295541 0.398297 1.845197 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.425328 0.042482 1.605158 -0.665868 0.098392 -0.603700 -0.785578 6.530003 0.920821 -0.357220 -0.968314 -0.099771 2.214223 -0.376723 -0.822568 -0.222781 -0.349383 -1.206866 0.967074 2.417058 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.385872 0.262652 -0.638272 0.293652 0.790547 -0.616867 -2.528216 -0.402278 -0.778819 -1.551970 -1.933471 0.295533 0.601834 0.337897 -0.532901 -0.708329 -0.331531 -0.485552 
-0.514486 -0.088808 -1.086474 1.482677 0.093376 1.214768 1.287150 0.169304 -0.341382 -0.316650 -0.476254 0.607346 -0.796761 0.036233 0.744824 -1.714210 0.009970 -0.227366 -2.114143 -0.252638 0.618252 -2.180051 1.585359 -1.487822 1.012366 0.363973 0.336182 -0.622278 0.878636 0.532596 -1.507953 0.635458 0.548191 -0.007442 1.798321 0.987908 0.495980 -0.378676 -0.016305 0.194793 -0.532950 -0.940277 -0.021738 -1.164747 -0.331874 0.198259 0.158895 0.473001 -0.129345 1.584174 -0.100709 0.131609 0.398297 0.670094 0.882810 1.974034 0.421946 0.100034 -0.753473 -0.306922 -1.025792 0.042482 1.605158 -0.665868 0.098392 0.301658 -1.549598 6.882368 0.720452 -0.357220 -0.968314 -0.099771 2.214223 -0.376723 -0.822568 -0.222781 -0.349383 -0.057105 0.967074 2.417058 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.385872 0.262652 -0.638272 0.293652 0.790547 -0.616867 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 -0.708329 0.721603 -0.728241 
-2.210649 -0.088808 -0.369821 1.800857 -0.587316 -0.175964 2.744035 0.559771 -0.341382 -0.710620 -1.579113 1.595764 -0.796761 0.591474 0.969346 0.105651 1.750489 -1.067170 -2.453034 0.207165 0.618252 -2.180051 1.585359 -1.487822 1.012366 0.363973 0.336182 -0.622278 0.878636 0.632733 -2.443206 0.244352 0.548191 -0.007442 2.608518 0.987908 0.495980 1.301014 -0.016305 -0.154337 1.666458 -0.995038 0.643311 -1.164747 -0.331874 0.198259 0.158895 1.084242 0.624747 1.584174 -0.100709 0.131609 0.398297 0.670094 0.882810 0.336635 0.642205 0.100034 -0.753473 -0.306922 -0.425328 0.042482 1.605158 -0.665868 0.098392 -0.603700 -0.785578 6.530003 0.920821 -0.357220 -0.968314 -0.099771 2.214223 -0.376723 -0.822568 -0.222781 -0.349383 -1.206866 0.967074 2.417058 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.385872 0.262652 -0.638272 0.293652 0.790547 -0.616867 -2.528216 -0.402278 -0.778819 -1.551970 -1.933471 0.295533 0.601834 0.337897 -0.532901 -0.708329 -0.331531 -0.485552 
-3.368947 -0.088808 -1.751447 0.197996 -0.061048 1.129383 1.287150 0.169304 -0.341382 -0.696997 -1.949790 0.607346 -0.796761 0.036233 0.744824 -0.017559 -0.534944 -1.067170 -0.918666 0.207165 0.876830 -2.180051 1.585359 -1.487822 1.012366 -0.206399 -0.808237 -0.622278 0.878636 0.632733 -1.507953 0.078582 0.548191 -0.007442 2.608518 0.987908 0.495980 0.378710 -0.016305 -0.154337 1.666458 -0.995038 0.643311 -1.164747 -0.331874 -0.311083 0.158895 0.473001 -0.129345 1.584174 -0.100709 0.131609 0.398297 0.670094 0.882810 0.336635 0.421946 0.100034 -0.753473 -0.547016 -0.528718 -0.306358 1.605158 -0.665868 0.098392 0.301658 -1.180134 6.530003 0.920821 -0.357220 -0.968314 0.197044 2.214223 -0.376723 -0.822568 -0.222781 -0.084107 -1.206866 0.967074 0.525869 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.693263 0.262652 -0.638272 0.293652 0.790547 0.221578 -2.528216 -0.188851 -0.361303 -0.622645 -0.811432 0.558436 0.601834 -1.305958 -0.532901 -0.708329 -0.331531 -0.728241 
-3.368947 -0.088808 -0.369821 0.197996 -0.061048 2.717799 1.287150 0.559771 -0.476085 -0.710620 -1.579113 1.595764 -0.796761 0.036233 0.969346 0.105651 0.009970 -1.067170 -0.891821 0.207165 0.618252 -2.180051 1.585359 -1.487822 1.012366 0.363973 0.842303 -0.622278 0.878636 0.632733 -1.507953 0.635458 0.548191 -0.007442 2.608518 0.987908 0.495980 0.468292 -0.016305 1.067521 0.932771 -0.940277 -0.021738 -1.164747 -0.331874 0.198259 0.158895 0.473001 -0.129345 1.584174 -0.100709 0.131609 0.398297 0.670094 0.882810 0.336635 0.421946 0.100034 -0.753473 -0.306922 -0.528718 -0.306358 1.605158 -0.665868 0.098392 0.301658 -1.549598 6.530003 0.920821 -0.357220 -0.968314 0.197044 2.214223 -0.376723 -0.822568 -0.222781 -0.084107 -1.206866 0.967074 0.525869 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.731460 0.262652 -0.638272 0.293652 0.790547 0.221578 -2.528216 -0.402278 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 -0.548186 1.197906 -0.728241 
-0.514486 -0.088808 -1.086474 0.197996 0.093376 1.214768 1.287150 0.169304 -0.341382 -0.710620 -0.476254 1.595764 -0.796761 -0.760569 0.969346 0.105651 -0.514327 -1.067170 -0.891821 0.207165 0.618252 -2.180051 1.585359 -1.487822 1.012366 0.363973 0.842303 -0.622278 0.878636 0.632733 -2.443206 0.244352 0.548191 -0.007442 2.608518 0.987908 0.495980 1.301014 -0.016305 -0.154337 0.760433 -0.995038 0.643311 -1.164747 -0.553957 0.198259 0.158895 0.473001 -0.129345 1.584174 -0.100709 0.105249 0.398297 0.441709 0.882810 0.336635 0.421946 0.100034 -0.753473 -0.306922 -0.528718 -0.306358 1.605158 -0.665868 0.098392 0.301658 -1.549598 6.530003 0.920821 -0.357220 -0.968314 -0.099771 2.214223 -0.376723 -0.822568 -0.222781 -0.084107 -1.206866 0.967074 0.525869 1.559990 -0.243141 -1.281329 1.421845 -0.200639 -0.225094 -1.693263 0.262652 -1.394182 0.293652 0.790547 0.221578 -2.528216 -0.188851 -0.361303 -0.622645 -0.811432 0.558436 0.601834 0.337897 -0.532901 -0.708329 0.721603 -0.728241 
