-0.685181 0.293591 0.095394 -0.254445 1.004863 0.218849 -0.116035 0.444148 0.609686 -0.623521 1.466386 -0.310570 0.452305 -0.185449 -0.881911 0.223954 -0.400722 -0.034090 0.290358 0.707933 0.207853 0.910919 0.403780 -0.382605 -0.176613 -0.104526 0.335187 -0.106108 0.699416 1.458255 0.014709 0.310916 0.012466 -0.725860 -0.434636 0.762675 0.039870 -0.579455 -2.381265 -0.078018 0.479060 0.677285 3.031568 -1.916108 0.588044 0.916873 1.164670 0.473900 -0.708311 0.650554 -0.469208 0.191225 0.749119 0.233499 -0.270415 0.638834 -0.718762 0.076606 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -0.254445 1.810709 1.381266 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.310570 0.452305 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.164139 0.707933 0.207853 0.910919 0.935678 -0.382605 -0.176613 -0.104526 0.335187 -0.106108 0.699416 1.458255 0.014709 0.310916 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.677285 3.031568 -1.916108 0.588044 0.916873 1.164670 0.473900 -0.708311 0.650554 -0.469208 0.191225 0.749119 0.233499 -0.270415 0.638834 -0.718762 0.408390 -3.411611 0.055744 -0.658714 -0.678416 0.353013 0.813089 -0.361809 -0.036263 0.399133 -2.603762 -1.072888 0.525950 0.837584 -0.191447 1.428450 -0.092687 -0.859451 0.426895 0.149905 0.276176 -0.066061 -1.669224 -0.668826 0.547421 -0.102398 0.714763 4.479978 0.294355 -0.044758 -0.520843 0.164224 0.805912 2.068708 0.885523 0.122275 -0.759109 0.050277 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 1.685789 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 1.381266 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.310570 0.452305 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.164139 0.707933 0.207853 0.910919 0.935678 -0.382605 -0.176613 -0.104526 0.335187 -0.106108 0.699416 1.458255 0.014709 0.310916 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.677285 3.031568 -1.916108 0.588044 0.916873 1.164670 0.473900 -0.708311 0.650554 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -0.254445 1.004863 0.218849 0.599916 0.444148 0.609686 -0.166264 0.554451 -0.310570 0.452305 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.164139 0.707933 0.207853 0.910919 1.913183 -0.382605 -0.176613 -0.104526 0.335187 -0.106108 0.699416 1.458255 0.014709 0.310916 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.677285 3.031568 -1.916108 0.588044 0.916873 1.164670 0.473900 -0.708311 0.650554 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 -1.272699 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -0.254445 1.004863 0.218849 0.599916 0.444148 0.609686 -0.166264 0.554451 -0.310570 0.452305 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.164139 0.707933 0.207853 0.910919 1.913183 -0.382605 -0.176613 -0.104526 0.335187 -0.106108 0.699416 1.458255 0.014709 0.310916 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.677285 3.031568 -1.916108 0.588044 0.916873 1.164670 0.473900 -0.708311 0.650554 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 -1.272699 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -0.254445 1.004863 0.218849 0.599916 0.444148 0.609686 -0.166264 0.554451 -0.310570 0.452305 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.164139 0.707933 0.207853 0.910919 1.913183 -0.382605 -0.176613 -0.104526 0.335187 -0.106108 0.699416 1.458255 0.014709 0.310916 -0.444316 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.677285 3.031568 -1.916108 0.588044 0.916873 1.164670 0.473900 -0.708311 0.650554 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 -1.272699 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 1.381266 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.310570 0.452305 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.164139 0.707933 0.207853 0.910919 0.935678 -0.382605 -0.176613 -0.104526 0.335187 -0.106108 0.699416 1.458255 0.014709 0.310916 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.677285 3.031568 -1.847949 0.588044 0.916873 1.164670 0.473900 -0.708311 0.650554 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 1.381266 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.310570 0.452305 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.164139 0.707933 0.207853 0.910919 0.935678 -0.382605 -0.176613 -0.104526 0.335187 -0.106108 0.699416 0.463617 0.014709 0.310916 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.677285 3.031568 -1.847949 0.588044 0.916873 1.164670 0.473900 -0.708311 0.650554 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 1.381266 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.310570 0.452305 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.290358 0.707933 0.207853 0.910919 0.935678 -0.382605 -0.176613 -0.104526 0.335187 -0.106108 0.699416 1.458255 0.014709 0.310916 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.677285 3.031568 -1.847949 0.588044 0.916873 2.039598 0.473900 -0.708311 0.650554 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 1.381266 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.310570 0.452305 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.164139 0.707933 0.207853 0.910919 0.935678 -0.382605 -0.176613 -0.104526 0.335187 -0.106108 0.699416 1.458255 0.014709 0.310916 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.207007 -0.078018 0.479060 0.677285 3.031568 -1.847949 0.588044 0.916873 1.164670 0.473900 -0.708311 0.650554 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.338869 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 1.381266 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.723315 0.452305 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.290358 0.707933 -0.465390 1.745549 0.020620 -0.382605 0.065153 -0.104526 0.335187 0.427691 0.243327 -0.586824 0.014709 -0.472193 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.500305 3.031568 -1.847949 0.588044 0.916873 2.039598 0.473900 -0.708311 0.650554 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 1.381266 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.723315 0.452305 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.290358 0.707933 -0.465390 1.745549 0.020620 -0.382605 0.065153 -0.104526 0.335187 0.427691 0.243327 -0.586824 0.014709 -0.472193 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.500305 3.031568 -1.847949 0.588044 0.916873 2.039598 0.473900 -0.708311 0.650554 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 0.218849 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.310570 0.452305 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.290358 0.707933 0.207853 0.910919 0.935678 -0.382605 -0.176613 -0.104526 0.335187 -0.106108 0.699416 1.458255 0.014709 0.310916 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.677285 3.031568 -1.847949 0.588044 0.916873 2.039598 0.473900 -0.708311 0.650554 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 1.381266 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.723315 1.650888 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.290358 0.707933 -0.465390 1.745549 0.020620 -0.382605 0.065153 -0.104526 0.335187 0.427691 0.243327 -0.586824 0.014709 -0.472193 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.500305 3.031568 -1.847949 0.588044 0.916873 2.039598 0.473900 -0.708311 0.316854 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 1.381266 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.723315 1.650888 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.290358 0.707933 -0.465390 1.745549 0.020620 -0.382605 0.065153 -0.104526 0.335187 0.427691 0.243327 -0.586824 0.014709 -0.472193 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.500305 3.031568 -1.847949 0.588044 0.916873 2.039598 0.473900 -0.708311 0.316854 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 0.218849 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.310570 0.452305 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.290358 0.707933 0.207853 0.910919 0.935678 -0.382605 -0.176613 -0.104526 0.335187 -0.106108 0.699416 1.458255 0.014709 0.310916 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.677285 3.031568 -1.847949 0.588044 0.916873 2.039598 0.473900 -0.708311 0.650554 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 1.381266 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.723315 1.650888 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.290358 0.707933 -0.465390 1.745549 0.020620 -0.382605 0.065153 -0.104526 0.335187 0.427691 0.243327 -0.586824 0.014709 -0.472193 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.500305 3.031568 -1.847949 0.588044 0.916873 2.039598 0.473900 -0.708311 0.316854 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 1.381266 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.723315 1.650888 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.290358 0.707933 -0.465390 1.745549 0.020620 -0.382605 0.065153 -0.104526 0.335187 0.427691 0.243327 -0.586824 0.014709 -0.472193 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.500305 3.031568 -1.847949 0.588044 0.916873 2.039598 0.473900 -0.708311 0.316854 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 1.381266 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.723315 1.650888 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.290358 0.707933 -0.465390 1.745549 0.020620 -0.382605 0.065153 -0.104526 0.335187 0.427691 0.243327 -0.586824 0.014709 -0.472193 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.500305 3.031568 -1.847949 0.588044 0.916873 2.039598 0.473900 -0.708311 0.316854 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 0.218849 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.310570 0.452305 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.290358 0.707933 0.207853 0.910919 0.935678 -0.382605 -0.176613 -0.104526 0.335187 -0.106108 0.699416 1.458255 0.014709 0.310916 0.012466 -1.143562 0.049450 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.677285 3.031568 -1.847949 0.588044 0.916873 2.039598 0.473900 -0.708311 0.650554 -0.469208 0.253311 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 1.348840 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 0.218849 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.310570 0.452305 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.290358 0.707933 0.207853 0.910919 0.935678 -0.382605 -0.176613 -0.104526 0.335187 -0.106108 0.699416 1.458255 0.014709 0.310916 0.012466 -1.143562 0.049450 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.677285 3.031568 -1.847949 0.588044 0.916873 2.039598 0.473900 -0.708311 0.650554 -0.469208 0.253311 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 1.348840 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 1.381266 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.723315 1.650888 0.627270 -0.620088 1.068482 -0.400722 -0.034090 0.290358 0.707933 0.207853 0.910919 0.403780 -0.382605 0.065153 -0.104526 0.335187 0.427691 0.243327 -0.586824 0.014709 -3.343930 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.861867 -2.381265 -0.078018 0.479060 0.500305 3.031568 -1.847949 0.588044 0.916873 2.039598 0.473900 -0.708311 0.277644 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 1.381266 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.723315 1.650888 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.290358 0.707933 -0.465390 1.745549 0.020620 -0.382605 0.065153 -0.104526 0.335187 0.427691 0.243327 -0.586824 0.014709 -0.472193 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.500305 3.031568 -1.847949 0.588044 0.916873 2.039598 0.473900 -0.708311 0.277644 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 0.956495 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
-0.685181 0.293591 0.095394 -1.548351 0.528558 1.381266 0.053710 0.444148 0.609686 -0.166264 0.554451 -0.723315 1.650888 0.627270 -0.620088 0.223954 -0.400722 -0.034090 0.290358 0.707933 -0.465390 1.745549 0.020620 -0.382605 0.065153 -0.104526 0.335187 0.427691 0.243327 -0.586824 0.014709 -0.472193 -0.646377 -0.725860 -0.434636 0.762675 0.364648 -0.579455 -2.381265 -0.078018 0.479060 0.500305 3.031568 -1.847949 0.588044 0.916873 2.039598 0.796299 -0.708311 0.316854 -0.469208 0.191225 0.749119 1.064238 -0.270415 0.638834 -0.718762 0.769603 -3.411611 0.055744 0.105920 -0.638784 -0.527497 -0.727229 -0.361809 -0.036263 0.399133 -0.919184 -1.072888 0.532431 0.837584 -0.191447 0.496081 0.471859 -0.859451 0.426895 -1.860520 -0.513940 -0.211325 1.374351 0.596069 0.547421 -0.102398 0.714763 4.611904 0.294355 -0.044758 -0.520843 0.173548 0.805912 2.068708 0.885523 0.122275 -0.759109 -0.408337 -0.700424 0.391762 1.339754 1.038390 1.812668 -0.161989 0.200985 -2.283925 -0.534498 
