-5.229357 -0.721780 -3.916110 -2.923316 -2.634443 2.516234 1.480658 0.171428 -0.865841 1.815431 -1.977472 2.685045 -0.544359 0.582005 3.726520 -2.205667 0.009970 -1.389578 -1.709904 0.186348 -1.117799 -4.353007 2.879561 -1.986214 1.573158 -1.410451 0.842303 0.119296 -0.783598 -1.172156 0.357452 1.290205 -0.340714 -0.820561 2.442724 2.162187 0.953568 1.851163 -0.016305 -2.307222 0.654484 -1.636278 3.871627 -2.867753 -0.480539 1.406206 -1.013748 1.094301 0.013296 1.620899 0.256774 -4.026699 -1.179233 1.469058 1.525069 0.336635 0.967339 0.621014 -0.039260 0.068221 -0.254402 1.494704 2.443882 -1.308511 -1.281996 2.010437 -1.679653 6.723852 0.920821 0.146000 -2.652078 0.207353 0.825039 -0.376723 1.063475 -1.296789 -0.816394 -0.621182 1.815937 -0.062228 4.207914 -0.243141 -1.830303 0.740753 -0.749553 0.512697 -0.761140 2.336158 -1.239827 -1.998427 2.959094 0.011365 -2.758986 0.226877 -0.754589 -1.145516 -4.281046 1.044568 0.357412 0.337897 -0.923799 -0.827598 1.047740 -0.728241 0.451667 
-2.902341 0.715061 -3.645355 -1.633078 -1.734450 0.334459 1.480658 0.171428 -0.865841 1.251753 -1.579113 2.386734 -0.544359 0.036233 3.726520 -0.953293 0.009970 -1.389578 -1.709904 0.186348 -1.117799 -4.353007 2.132345 -0.818329 4.147473 -1.410451 0.842303 -0.790153 -0.783598 -0.737449 -1.573000 2.230766 0.512515 -0.820561 3.436619 2.162187 0.953568 1.851163 -0.016305 -2.307222 0.654484 -1.636278 2.948961 -2.867753 0.300863 1.406206 -0.197268 0.835796 0.013296 1.620899 0.890585 -4.912282 -1.179233 0.954973 1.268229 0.336635 0.905531 0.279483 -0.039260 0.068221 -0.254402 1.494704 1.388851 -1.350369 -1.281996 2.010437 -1.679653 6.723852 0.920821 0.146000 -0.471973 0.207353 1.906181 -0.376723 0.879260 -1.309287 -0.294056 -0.621182 1.252250 0.525869 4.664269 -0.243141 -1.830303 -0.414308 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -1.705426 2.959094 0.011365 -2.528216 0.272758 -0.254551 -1.145516 -2.934172 1.044568 -0.108768 0.337897 -0.923799 -0.548186 1.047740 -0.728241 0.281667 
-4.473832 -0.462316 -4.249548 -3.993368 -2.634443 0.334459 1.480658 0.171428 -0.865841 1.251753 -1.579113 2.386734 -0.544359 0.582005 3.726520 -2.205667 0.009970 -1.389578 -1.709904 0.186348 -1.117799 -4.353007 3.282114 -2.119360 1.573158 -1.410451 0.842303 -0.790153 -0.783598 -0.229018 0.357452 1.290205 0.512515 0.405852 2.442724 2.728761 0.953568 0.378710 -0.016305 -1.987925 1.666458 -0.482521 2.719089 -2.091267 -0.548233 1.406206 0.441935 1.118666 -0.905055 1.620899 0.890585 -5.053189 -1.552311 1.469058 1.268229 0.336635 0.905531 0.279483 0.220841 0.068221 -0.254402 1.494704 1.388851 -1.100465 -1.435313 2.010437 -1.679653 6.723852 1.572246 0.146000 -1.945602 0.207353 0.825039 -0.483129 0.482847 -1.296789 -0.682644 -0.621182 1.815937 0.525869 4.664269 -0.243141 -1.830303 0.740753 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -1.705426 2.959094 0.937683 -4.052450 0.763763 -0.754589 -1.363119 -2.934172 1.044568 0.357412 0.337897 -0.923799 -0.548186 1.047740 -0.728241 0.138333 
-2.902341 0.715061 -3.916110 -3.221906 -2.634443 2.516234 1.480658 0.171428 1.734025 1.815431 -1.977472 2.685045 -0.544359 0.036233 3.726520 -0.953293 0.009970 -1.389578 -1.709904 0.186348 -1.117799 -4.353007 2.132345 -1.986214 1.573158 -1.410451 0.842303 -0.790153 -0.783598 -1.172156 -0.152970 0.986581 0.512515 -0.820561 2.442724 2.162187 0.953568 1.851163 -0.016305 -2.307222 0.654484 -1.636278 2.958714 -2.867753 -0.548233 1.406206 0.090025 1.790812 -1.111287 1.620899 0.890585 -4.912282 -1.179233 -0.129281 1.268229 0.336635 0.967339 0.621014 -0.039260 0.068221 -0.254402 1.494704 1.388851 -1.350369 -0.022431 3.305872 -2.781389 5.652960 0.920821 0.146000 -1.945602 0.207353 0.825039 0.198835 1.063475 -1.266164 -0.816394 -0.621182 1.815937 -0.973482 4.664269 -0.243141 -1.830303 2.132070 -1.188651 0.512058 -1.808126 2.547920 -1.239827 -1.705426 2.959094 0.011365 -4.052450 0.226877 -0.754589 -1.363119 -2.934172 0.409411 -0.108768 -0.134401 -1.005036 -0.548186 1.047740 -0.728241 0.403333 
-4.473832 -0.017559 -4.249548 -2.949341 -1.376046 2.516234 1.480658 1.578482 1.734025 1.815431 -1.977472 2.685045 -0.544359 -0.323251 3.726520 -0.953293 0.009970 0.422849 -1.709904 -0.079555 -1.225278 -2.730598 1.810367 -1.986214 4.147473 -2.090452 0.842303 0.209503 -0.327157 -0.737449 -1.573000 1.290205 -0.340714 -0.820561 2.442724 2.162187 0.953568 1.851163 -0.016305 -2.307222 0.654484 -1.636278 2.948961 -2.867753 0.300863 1.406206 -0.197268 0.835796 0.013296 1.620899 0.890585 -4.912282 -1.179233 0.954973 1.268229 0.336635 0.905531 0.279483 -0.039260 0.068221 -0.254402 1.494704 1.388851 -1.350369 -1.281996 2.010437 -1.679653 6.723852 0.920821 0.146000 -2.652078 0.207353 1.906181 -0.376723 -0.201013 -1.309287 -0.294056 -0.621182 1.252250 0.525869 4.664269 -0.243141 -1.830303 1.037519 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -1.705426 2.959094 0.341992 -2.528216 -0.402278 -0.754589 -1.363119 -2.934172 0.409411 -0.108768 -0.134401 -1.005036 -0.548186 1.047740 -1.137830 0.480000 
-4.473832 0.705412 -3.180634 -3.619751 -2.634443 2.516234 1.008753 1.578482 1.734025 1.815431 -1.977472 2.386734 -0.544359 0.036233 2.505235 -0.953293 0.009970 -1.389578 -1.709904 0.186348 -1.117799 -4.353007 2.132345 -2.119360 1.573158 -1.410451 0.842303 -0.790153 -0.783598 -2.645851 -0.152970 0.846532 0.512515 -0.820561 3.436619 2.162187 0.953568 1.851163 -0.016305 -2.307222 0.654484 -1.636278 2.948961 -2.867753 -1.293240 1.406206 -0.197268 0.835796 0.013296 1.620899 0.890585 -4.026699 -1.552311 -0.129281 1.228257 0.336635 0.905531 0.279483 0.220841 0.068221 -0.254402 1.494704 1.388851 -1.350369 -1.281996 -0.281268 -1.679653 6.723852 0.920821 0.146000 -2.652078 0.207353 1.906181 -0.376723 0.879260 -1.309287 -0.294056 -0.621182 1.426379 -0.062228 4.207914 -0.243141 -1.830303 0.740753 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -1.705426 2.959094 -0.193530 -2.528216 0.226877 -0.754589 -1.363119 -2.934172 1.044568 0.357412 -0.199260 -0.923799 -0.548186 1.047740 -1.137830 0.155000 
-2.902341 0.715061 -3.645355 -1.633078 -2.634443 0.334459 1.480658 -0.252492 -0.865841 1.251753 -1.579113 2.386734 -0.544359 0.036233 3.726520 -0.953293 0.566925 -1.389578 -1.709904 -0.079555 -1.812960 -2.730598 0.709771 -1.708943 4.147473 -0.150546 0.842303 0.119296 -0.783598 -0.106037 -1.573000 1.290205 -0.202148 -0.820561 2.442724 2.162187 1.998681 1.851163 -0.016305 -2.307222 0.654484 -1.636278 2.948961 -2.867753 -0.548233 1.406206 0.441935 1.790812 -0.140085 1.045833 0.890585 -4.026699 -1.179233 1.475285 1.268229 0.336635 0.967339 0.621014 -0.039260 0.068221 -0.254402 1.494704 1.388851 -1.350369 0.701098 2.010437 -1.679653 6.723852 1.572246 0.146000 -1.945602 0.207353 0.825039 -0.483129 0.064428 -1.296789 -0.682644 -0.621182 1.815937 0.525869 4.664269 -0.352182 -1.830303 1.239454 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -2.579306 2.959094 0.011365 -4.052450 0.763763 -0.754589 -1.145516 -3.620221 1.044568 0.357412 0.337897 -0.518826 -0.548186 1.047740 -0.728241 0.420000 
-4.473832 -0.462316 -4.249548 -3.993368 -2.634443 0.334459 1.480658 0.171428 -0.865841 1.251753 -1.977472 2.386734 -0.544359 0.036233 2.505235 -2.262136 0.009970 -1.389578 -1.709904 0.186348 -1.117799 -4.353007 2.086562 -1.896257 4.147473 -0.150546 0.842303 -1.870073 -0.783598 -0.229018 -2.558733 1.290205 -0.341938 -0.820561 3.436619 2.162187 0.953568 1.851163 -0.016305 -2.307222 0.654484 0.795637 2.948961 -2.867753 -1.042375 1.406206 0.441935 1.790812 -0.140085 1.045833 0.890585 -4.026699 -1.179233 1.475285 1.268229 0.336635 0.967339 0.621014 -0.039260 0.068221 -0.254402 1.494704 1.388851 -1.350369 -0.022431 2.010437 -1.679653 6.723852 1.572246 0.146000 -1.945602 0.207353 0.825039 -0.483129 0.482847 -1.296789 -0.682644 -0.621182 1.815937 0.525869 4.664269 -0.243141 -1.830303 0.740753 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -1.705426 2.959094 0.011365 -4.052450 0.763763 -1.845431 -1.363119 -2.934172 1.044568 0.357412 0.337897 -0.923799 -0.548186 1.047740 -0.728241 0.300000 
-2.902341 0.715061 -3.916110 -3.221906 -2.634443 2.516234 1.480658 1.291921 1.734025 1.815431 -1.977472 2.685045 -0.544359 -0.139521 3.726520 -0.953293 -1.624742 -2.753743 -1.709904 0.186348 -0.985330 -2.730598 0.684403 -1.986214 1.573158 -1.410451 0.842303 0.353485 -0.783598 -1.172156 0.357452 1.290205 1.521428 0.405852 2.442724 2.728761 0.953568 0.378710 -0.016305 -1.987925 1.666458 -0.482521 3.468218 -2.867753 -0.548233 1.406206 0.441935 1.790812 -0.140085 1.620899 0.890585 -5.053189 -1.552311 -0.129281 1.228257 0.336635 0.967339 0.033865 -0.039260 0.068221 -0.254402 1.494704 1.388851 -1.350369 -1.281996 2.010437 -1.679653 6.723852 0.920821 0.146000 -2.652078 0.207353 1.906181 -0.376723 0.879260 -1.309287 -0.294056 -0.621182 1.426379 -0.062228 4.207914 -0.243141 -3.072106 1.037519 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -1.705426 2.959094 0.341992 -2.528216 -0.402278 -0.754589 -1.363119 -2.934172 1.044568 0.357412 0.337897 -0.923799 -0.548186 3.019999 -0.728241 0.403333 
-4.473832 0.705412 -3.180634 -3.619751 -2.634443 2.516234 1.008753 1.578482 1.734025 1.815431 -1.977472 2.685045 -1.356661 -0.323251 3.726520 -0.953293 0.009970 0.422849 -1.709904 0.186348 -3.266606 -4.353007 0.709771 -1.986214 4.046836 -0.150546 0.842303 -0.790153 -0.783598 -1.172156 -0.152970 0.986581 0.512515 -0.820561 2.442724 2.162187 0.953568 1.851163 -0.016305 -2.307222 0.654484 -1.636278 2.958714 -2.867753 -0.548233 1.406206 0.090025 1.790812 -1.111287 1.620899 0.890585 -4.912282 -1.842307 1.469058 1.268229 0.336635 0.905531 0.279483 0.220841 -2.565755 -0.254402 1.494704 1.388851 -1.100465 -1.435313 3.305872 -2.781389 5.652960 0.920821 0.146000 -1.945602 0.207353 0.825039 -0.376723 -0.082180 -1.309287 -0.816394 -0.621182 1.815937 -0.062228 4.207914 -0.931566 -1.830303 0.740753 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -1.705426 2.959094 -0.193530 -2.528216 0.226877 -0.754589 -1.363119 -2.934172 0.409411 -0.108768 -0.134401 -1.994377 -0.548186 1.047740 -1.137830 0.338333 
-2.902341 0.715061 -3.645355 -1.633078 -2.339809 0.334459 1.480658 -0.252492 -0.865841 1.251753 -1.579113 2.386734 -0.544359 0.036233 3.726520 -0.953293 0.566925 -1.389578 -1.709904 -0.079555 -1.812960 -2.730598 0.709771 -1.986214 4.147473 -0.150546 0.842303 0.119296 -0.783598 -2.296094 -1.573000 3.023166 -0.340714 -0.820561 2.442724 2.162187 0.953568 1.851163 -0.016305 -2.307222 0.654484 0.795637 2.948961 -2.867753 -0.548233 1.406206 0.441935 0.816981 0.013296 1.620899 1.526310 -3.210790 -1.179233 1.469058 1.228257 0.336635 0.967339 0.033865 -0.039260 0.068221 -0.254402 1.494704 1.388851 -1.350369 -1.281996 2.010437 -1.491970 6.723852 0.920821 -0.472846 -2.652078 0.207353 1.906181 -0.376723 0.879260 -2.903348 -0.294056 -0.621182 1.426379 -0.062228 4.207914 -0.243141 -1.830303 0.740753 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -2.579306 2.959094 0.011365 -4.052450 0.763763 -0.754589 -1.145516 -3.620221 1.044568 0.357412 0.337897 -0.923799 -0.548186 1.047740 -0.728241 0.426667 
-4.615603 -0.017559 -4.249548 -2.949341 -1.376046 2.516234 1.480658 1.578482 1.734025 1.815431 -1.977472 2.685045 -0.544359 0.582005 3.726520 -0.953293 0.566925 -1.389578 -1.709904 -0.079555 -1.812960 -2.730598 0.709771 -1.986214 4.147473 -0.150546 0.842303 0.119296 -0.783598 -0.314116 -1.573000 1.290205 -0.202148 -0.820561 2.442724 2.162187 2.921694 1.633893 -0.016305 -2.307222 0.654484 -1.636278 2.948961 -2.867753 -0.548233 1.406206 -0.197268 0.835796 0.013296 1.620899 0.890585 -4.510966 -1.179233 1.716340 0.851912 0.336635 0.967339 0.621014 -0.039260 0.068221 -0.254402 1.494704 1.388851 -1.350369 -0.165715 2.010437 -2.145019 6.723852 1.937696 0.146000 -1.945602 0.207353 0.825039 -0.376723 1.063475 -1.266164 -0.816394 -0.621182 1.815937 1.154557 4.664269 -0.243141 -1.830303 2.132070 -1.188651 0.512058 -1.808126 2.547920 -1.239827 -1.705426 2.959094 0.011365 -4.052450 0.226877 -0.754589 -1.145516 -2.934172 1.044568 0.357412 0.337897 -0.923799 -0.548186 1.047740 -0.728241 0.486667 
-4.074902 -0.017559 -4.249548 -2.949341 -1.376046 2.516234 2.227036 1.578482 1.734025 1.815431 -1.977472 2.386734 -0.544359 0.036233 2.505235 -0.953293 0.009970 -1.389578 -1.709904 2.038293 -1.117799 -5.640790 2.879561 -1.986214 1.573158 -1.410451 0.842303 0.119296 -0.783598 -0.314116 -1.573000 1.290205 1.521428 0.405852 2.442724 2.728761 0.408245 0.378710 -0.016305 -1.987925 1.666458 -0.694347 3.871627 -2.867753 -0.548233 1.000438 -1.013748 1.094301 0.013296 2.515893 0.890585 -4.026699 -1.552311 -0.129281 1.228257 0.336635 0.967339 0.033865 -0.039260 0.068221 -0.254402 1.494704 2.366386 -1.350369 -1.281996 2.010437 -1.679653 6.723852 1.021230 0.146000 -2.652078 0.207353 1.906181 -0.376723 0.879260 -1.309287 -0.294056 -0.621182 1.426379 -0.614373 4.207914 -0.243141 -1.830303 0.740753 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -1.705426 4.228847 0.341992 -2.528216 -0.402278 -0.754589 -1.363119 -2.934172 1.044568 0.357412 0.337897 -0.923799 -0.548186 1.047740 -0.728241 0.441667 
-4.074902 -0.017559 -4.249548 -2.949341 -1.376046 2.516234 1.480658 1.578482 0.999336 1.815431 -1.977472 2.386734 -0.544359 0.036233 2.505235 -0.953293 0.009970 -1.389578 -1.709904 0.186348 -1.117799 -4.353007 2.879561 -3.236167 1.573158 -1.410451 0.842303 0.119296 -0.783598 -0.314116 -1.573000 1.290205 1.521428 0.405852 2.442724 2.728761 0.953568 0.378710 -0.016305 -1.987925 1.093413 -0.694347 3.871627 -2.867753 -0.548233 1.406206 -1.013748 1.094301 0.013296 2.515893 0.890585 -4.026699 -1.552311 -0.129281 1.228257 0.336635 0.967339 0.033865 -0.039260 0.068221 -0.254402 1.494704 1.388851 -1.350369 -1.281996 2.010437 -1.679653 6.723852 0.920821 0.146000 -2.652078 0.207353 1.906181 -0.376723 0.879260 -1.309287 -0.294056 -0.621182 1.426379 -0.062228 4.207914 -0.243141 -1.830303 0.740753 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -1.705426 2.959094 0.341992 -2.528216 -0.402278 -0.754589 -1.363119 -2.934172 1.044568 0.357412 0.337897 -0.923799 -0.548186 1.047740 -0.728241 0.466667 
-4.473832 -1.157115 -4.249548 -3.993368 -1.376046 2.516234 1.480658 1.578482 1.734025 1.815431 -1.977472 2.685045 -0.544359 0.582005 4.896962 -0.953293 0.566925 -1.389578 -1.284749 1.148103 0.876745 -2.730598 2.879561 -1.986214 4.147473 -2.090452 0.842303 0.209503 -0.783598 -2.296094 -1.573000 1.881015 1.581637 -0.208713 2.442724 2.162187 1.998681 1.633893 -0.016305 -2.307222 0.654484 -1.636278 2.948961 -2.867753 -0.548233 1.406206 -0.197268 0.816981 0.013296 1.620899 1.526310 -3.210790 -1.179233 1.469058 1.228257 0.336635 0.967339 0.033865 -0.039260 0.068221 -0.254402 1.494704 1.388851 -1.350369 -1.281996 2.010437 -1.679653 6.723852 0.920821 0.146000 -1.945602 0.207353 0.825039 -0.376723 0.482847 -1.309287 -0.294056 -0.621182 1.426379 -0.062228 4.207914 -0.243141 -1.830303 0.740753 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -1.705426 2.959094 0.341992 -2.528216 -0.402278 -0.754589 -1.363119 -2.934172 1.044568 0.357412 0.337897 -0.923799 -0.548186 1.047740 -0.728241 0.315000 
-3.559594 0.566101 -3.645355 -1.633078 -1.376046 2.282755 1.480658 0.171428 1.734025 1.815431 -1.977472 2.685045 -0.544359 0.582005 3.726520 -2.205667 -1.624742 -2.753743 -1.709904 0.186348 -0.985330 -2.730598 0.684403 -0.818329 4.147473 -1.739133 0.842303 -0.790153 -0.783598 -0.737449 -1.573000 1.290205 -0.202148 -0.820561 4.334381 2.162187 0.953568 1.851163 -0.016305 -2.307222 0.654484 0.795637 2.948961 -2.867753 -0.548233 1.406206 0.441935 0.835796 0.013296 1.620899 0.890585 -4.510966 -1.179233 1.475285 0.851912 0.336635 0.967339 0.621014 -0.039260 0.068221 -0.254402 1.494704 1.529853 -1.350369 -0.165715 2.010437 -2.145019 6.723852 1.784953 0.146000 -1.945602 0.207353 0.825039 -0.376723 1.063475 -1.266164 -0.816394 -0.621182 1.815937 0.525869 4.664269 -0.243141 -1.830303 2.132070 -1.188651 0.512058 -1.808126 2.547920 -1.239827 -1.705426 2.959094 0.011365 -4.052450 0.226877 -0.754589 -1.145516 -2.934172 1.044568 0.357412 0.337897 -0.923799 -0.548186 1.047740 -0.939401 0.095000 
-4.473832 -0.462316 -4.249548 -3.993368 -1.376046 2.516234 1.480658 1.578482 1.734025 1.815431 -1.977472 2.685045 -0.544359 0.582005 4.896962 -0.953293 0.566925 -1.389578 -1.284749 1.148103 0.876745 -2.730598 2.879561 -1.986214 4.147473 -2.090452 0.842303 0.209503 -0.783598 -2.296094 -1.573000 1.881015 -0.340714 -0.820561 2.442724 2.162187 0.953568 1.851163 -0.016305 -2.307222 2.377560 0.795637 2.948961 -2.867753 -0.548233 1.406206 0.441935 0.816981 0.013296 1.620899 1.526310 -3.210790 -1.179233 1.469058 1.228257 0.336635 0.967339 0.033865 -0.039260 0.068221 -0.254402 1.494704 1.388851 -1.350369 -1.281996 2.010437 -1.491970 6.723852 0.920821 -0.472846 -2.652078 0.207353 1.906181 -0.376723 0.879260 -2.903348 -0.294056 -0.621182 1.426379 -0.062228 4.207914 -0.243141 -1.830303 0.740753 -0.749553 -0.225094 -1.303407 3.311389 -1.239827 -1.705426 2.959094 0.341992 -2.528216 -0.402278 -0.754589 -1.363119 -2.934172 1.044568 0.357412 0.337897 -0.923799 -0.548186 1.047740 -0.728241 0.371667 
-4.473832 -0.017559 -4.249548 -2.949341 -1.376046 2.516234 1.480658 1.578482 1.734025 1.815431 -1.977472 2.386734 -0.544359 0.036233 2.505235 -0.953293 0.009970 -1.389578 -1.709904 0.186348 -1.117799 -4.353007 2.132345 -2.119360 1.573158 -1.410451 0.842303 -0.790153 -0.783598 -2.645851 -0.152970 0.846532 0.512515 -0.820561 3.436619 2.162187 0.953568 1.851163 -0.016305 -2.307222 0.654484 -1.636278 2.948961 -2.867753 -1.293240 1.406206 -0.197268 0.835796 0.013296 1.620899 0.890585 -4.026699 -1.552311 -0.129281 1.228257 0.336635 0.905531 0.279483 0.220841 0.068221 -0.254402 1.494704 1.388851 -1.350369 -1.281996 -0.281268 -1.679653 6.723852 0.920821 0.146000 -2.652078 0.207353 1.906181 -0.376723 0.879260 -1.309287 -0.294056 -0.621182 1.426379 -0.062228 4.207914 -0.243141 -1.830303 0.740753 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -1.705426 2.959094 -0.193530 -2.528216 0.226877 -0.754589 -1.363119 -2.934172 0.409411 -0.108768 -0.134401 -1.005036 -0.548186 1.047740 -1.137830 0.141667 
-4.473832 -1.157115 -4.249548 -3.993368 -1.376046 2.516234 1.480658 1.578482 1.734025 1.815431 -1.977472 2.685045 -0.544359 0.582005 4.896962 -0.953293 0.566925 -0.216902 -1.284749 1.148103 0.876745 -2.730598 2.879561 -1.986214 4.147473 -2.090452 0.842303 0.209503 -0.783598 -2.296094 -1.573000 1.290205 1.521428 0.405852 2.442724 2.728761 0.953568 0.378710 -0.016305 -1.987925 1.666458 -0.694347 3.871627 -2.867753 -0.548233 1.406206 0.441935 1.790812 -0.845388 1.620899 0.890585 -5.053189 -1.552311 1.469058 1.268229 0.336635 0.905531 0.279483 0.220841 0.068221 -0.254402 1.494704 1.388851 -1.100465 -1.435313 3.305872 -2.781389 5.652960 0.920821 0.146000 -1.945602 0.207353 0.825039 -0.376723 0.482847 -1.309287 -0.294056 -0.621182 1.426379 -0.062228 4.207914 -0.243141 -1.830303 0.740753 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -1.705426 2.959094 0.341992 -2.528216 -0.402278 -0.754589 -1.363119 -2.934172 1.044568 0.357412 0.337897 -0.923799 -0.548186 1.047740 -0.728241 0.451667 
-4.473832 -0.017559 -4.249548 -2.949341 -1.376046 2.516234 1.480658 1.578482 1.734025 1.815431 -1.977472 2.386734 -0.544359 0.036233 2.505235 -0.953293 0.009970 -1.389578 -1.709904 0.186348 -1.117799 -4.353007 2.879561 -1.986214 1.573158 -1.410451 0.842303 0.119296 -0.783598 -0.314116 -1.573000 1.881015 -0.340714 -0.820561 2.442724 2.162187 0.953568 1.851163 -0.016305 -2.307222 0.654484 0.795637 2.948961 -2.867753 -0.548233 1.406206 0.441935 0.816981 0.013296 1.620899 1.526310 -3.210790 -1.179233 1.469058 1.228257 0.336635 0.967339 0.033865 -0.039260 0.068221 -0.254402 1.494704 1.388851 -1.350369 -1.281996 2.010437 -1.679653 6.723852 0.920821 0.146000 -1.945602 0.207353 0.825039 -0.376723 -0.082180 -1.309287 -0.816394 -0.045095 1.815937 -0.062228 4.207914 -0.216373 -1.830303 0.740753 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -1.705426 2.959094 -0.193530 -2.528216 0.226877 -0.754589 -1.363119 -2.934172 0.409411 -0.108768 -0.134401 -1.005036 -0.548186 1.047740 -1.137830 0.390000 
-5.229357 0.705412 -3.180634 -2.923316 -2.634443 2.516234 1.008753 1.578482 1.734025 1.815431 -1.977472 2.685045 -1.356661 -0.323251 3.726520 -0.953293 0.009970 0.422849 -1.709904 0.186348 -3.266606 -4.353007 0.709771 -1.986214 4.147473 -0.150546 0.842303 0.353485 -0.783598 -1.172156 0.357452 1.290205 1.521428 0.405852 2.442724 2.162187 1.998681 1.851163 -0.016305 -2.307222 0.654484 -1.636278 2.948961 -2.867753 -0.548233 1.406206 0.441935 1.790812 -0.140085 1.045833 1.837947 -4.026699 -1.179233 1.475285 1.268229 0.336635 0.967339 0.621014 -0.039260 0.068221 -0.254402 1.705843 1.388851 -1.556643 -1.296213 1.426135 -2.972527 6.723852 0.920821 0.146000 -2.652078 0.207353 1.906181 -0.376723 0.879260 -1.309287 -0.294056 -0.621182 1.426379 -0.062228 4.207914 -0.243141 -1.830303 0.326667 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -1.705426 2.435916 0.341992 -2.528216 -0.402278 -0.754589 -1.363119 -2.934172 1.044568 0.357412 0.337897 -0.923799 -0.827598 1.047740 -0.728241 0.131667 
-4.074902 -0.017559 -4.249548 -2.949341 -1.376046 2.516234 1.480658 1.578482 1.734025 1.815431 -1.977472 2.386734 -0.544359 0.036233 2.505235 -0.591269 0.009970 -1.389578 -1.709904 -0.079555 -1.812960 -2.730598 0.709771 -1.986214 4.147473 -0.150546 0.842303 0.119296 -0.783598 -0.314116 -1.573000 1.290205 -0.202148 -0.820561 2.442724 2.728761 0.953568 0.378710 -0.016305 -1.987925 1.666458 -0.482521 3.656331 -2.867753 -0.548233 1.406206 0.441935 1.790812 -0.140085 1.620899 0.890585 -5.053189 -1.552311 1.469058 1.268229 0.336635 0.967339 0.621014 -0.039260 0.068221 -0.254402 1.494704 1.388851 -1.350369 -0.165715 2.010437 -2.145019 6.723852 1.784953 0.146000 -1.945602 0.207353 0.825039 -0.376723 1.063475 -1.266164 -0.816394 -0.621182 1.815937 1.154557 4.664269 -0.243141 -1.830303 2.132070 -1.188651 0.512058 -1.808126 2.547920 -1.239827 -1.705426 2.959094 0.011365 -4.052450 0.226877 -0.754589 -1.145516 -2.934172 1.044568 0.357412 0.337897 -0.923799 -0.548186 1.047740 -0.728241 0.103333 
-4.074902 -0.017559 -4.249548 -2.949341 -1.376046 2.516234 1.480658 1.578482 0.999336 1.815431 -1.977472 2.386734 -0.544359 0.036233 2.505235 -0.953293 0.009970 -1.389578 -1.709904 0.186348 -1.117799 -4.353007 0.822772 -1.896257 4.147473 -0.150546 0.842303 0.119296 -0.783598 -0.229018 -1.573000 1.290205 1.521428 0.405852 2.442724 2.728761 0.953568 0.378710 -0.016305 -1.987925 1.093413 -0.694347 3.871627 -2.867753 -0.548233 1.406206 -1.013748 1.094301 0.013296 2.515893 0.890585 -4.026699 -1.552311 -0.129281 1.064180 0.336635 0.967339 0.033865 -0.039260 0.068221 -0.254402 1.494704 1.388851 -1.350369 -1.281996 2.010437 -1.679653 6.723852 2.625382 0.146000 -2.652078 0.207353 1.906181 -0.376723 0.879260 -1.309287 -0.294056 -0.621182 2.066484 -0.062228 4.207914 -0.243141 -1.830303 0.740753 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -1.705426 2.959094 0.341992 -1.846557 -0.402278 -0.754589 -1.205323 -2.934172 1.044568 0.357412 0.337897 -0.923799 -0.548186 1.047740 -0.728241 0.231667 
-4.473832 -0.462316 -5.089871 -3.993368 -2.634443 0.334459 1.480658 0.171428 -0.865841 1.251753 -1.579113 2.386734 -0.544359 0.036233 2.505235 -2.262136 0.009970 -1.389578 -1.709904 0.186348 -1.117799 -4.353007 2.879561 -1.986214 1.573158 -1.410451 0.842303 0.119296 -0.783598 -0.314116 -2.558733 3.707097 -0.341938 -0.820561 3.436619 2.162187 0.953568 1.851163 -0.016305 -2.307222 0.654484 -1.636278 2.948961 -2.867753 0.300863 1.406206 -0.197268 0.835796 -0.337034 1.133363 0.890585 -4.912282 -1.179233 0.954973 1.268229 0.336635 0.967339 0.621014 -0.039260 0.068221 -0.254402 1.705843 1.388851 -1.556643 -1.296213 1.426135 -1.679653 6.723852 0.920821 0.146000 -2.652078 0.207353 1.906181 -0.376723 0.879260 -1.309287 0.191159 -0.621182 1.252250 0.525869 4.664269 -0.243141 -1.830303 1.037519 -0.749553 -0.225094 -1.303407 2.336158 -1.239827 -1.705426 2.959094 0.341992 -2.528216 -0.402278 -0.754589 -1.363119 -2.934172 1.044568 0.357412 0.337897 -0.923799 -0.548186 1.047740 -0.728241 0.385000 
