-0.889272 -0.221483 1.530878 -0.729914 0.533973 0.614867 0.292529 0.277045 -1.991887 -0.541093 -1.268691 0.355016 -0.478503 -0.405931 -0.144291 -0.428952 -1.531386 1.651797 -0.340124 0.197614 -0.917916 -0.591494 -0.236112 0.180391 0.034248 -0.595409 2.462085 0.009352 0.211427 -0.996794 -0.885904 -0.973075 0.017475 -0.710582 -0.369788 0.236479 0.529390 -0.720690 -1.585012 -2.340302 -0.228656 0.958665 0.250354 1.295413 -1.119890 0.879450 0.118407 -0.891986 0.760163 -0.533413 -0.273024 0.737570 -0.388049 2.247692 -0.343954 -0.952500 0.054255 -0.495800 -1.192465 0.036644 -0.162890 0.202677 -0.866647 0.775282 -0.946305 0.118009 2.244486 0.790972 -0.767194 0.120242 -0.904053 0.932220 0.086747 0.474207 0.970739 0.851126 0.131680 -0.348207 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 3.685400 -0.266713 -0.826702 0.979188 -0.499704 -1.055430 -0.902202 0.658005 -0.286000 -0.020120 -0.491128 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.321930 -0.165673 -0.293081 0.650586 
-0.982739 -0.221483 -0.339114 -1.115879 -0.230963 0.614867 0.292529 0.818535 -2.224436 -0.541093 0.547413 -0.249415 -1.477981 -0.405931 -0.144291 -1.553941 -1.531386 1.651797 -0.340124 0.197614 -0.917916 -0.591494 -2.338947 -0.213298 0.034248 -0.595409 2.462085 0.009352 0.211427 -1.359328 -0.885904 0.905467 0.017475 -2.305780 -0.759824 -0.522526 0.529390 -0.720690 -0.805967 1.215409 -0.228656 0.423239 0.250354 1.295413 -0.721762 1.322156 0.118407 0.524165 0.760163 0.398824 -1.982742 0.737570 -0.388049 2.247692 -0.343954 -1.828886 0.388389 -0.495800 -2.034637 0.036644 -0.290263 0.202677 -0.866647 0.775282 -0.840831 0.120865 2.244486 1.646714 -0.767194 0.120242 -0.904053 0.614938 0.295503 0.474207 0.735860 0.742026 0.208291 0.463612 0.288279 0.441640 -1.292552 0.016139 -0.659662 0.736137 3.685400 -0.266713 -0.826702 0.979188 -0.499704 0.487512 -0.902202 0.658005 -0.286000 -0.020120 0.543317 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.321930 -0.165673 0.708198 0.650586 
-0.982739 -0.221483 -0.339114 -1.115879 -0.230963 0.614867 0.292529 0.818535 -2.224436 1.747039 0.547413 -0.249415 -3.015611 -0.405931 -0.144291 -2.036428 -1.531386 2.655146 -0.741004 0.197614 -0.917916 -0.573356 -0.236112 0.120206 -0.091616 -0.595409 0.209305 0.009352 0.779755 -0.996794 -0.885904 -0.973075 0.017475 -0.710582 -0.369788 -1.180322 0.529390 -0.720690 -0.805967 1.215409 -0.228656 0.423239 0.250354 1.478666 -1.119890 0.491508 0.118407 -1.580939 0.760163 -0.533413 -0.273024 0.737570 -0.388049 0.013407 -0.814659 -1.828886 0.388389 -0.495800 -1.672175 0.036644 -0.290263 0.202677 -0.866647 0.775282 -0.840831 0.002444 2.244486 0.790972 -0.767194 0.120242 -0.904053 0.932220 0.295503 0.474207 0.735860 0.742026 1.225662 -0.348207 -1.056952 1.009177 -0.452867 0.016139 -0.659662 0.736137 3.115383 -0.266713 -0.826702 0.979188 -0.499704 0.946948 -0.902202 0.658005 -0.286000 -0.020120 0.543317 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.321930 -0.165673 0.708198 0.650586 
-0.982739 -0.221483 -0.339114 -1.115879 -0.230963 0.614867 0.292529 0.818535 -2.224436 1.747039 0.547413 -0.249415 -3.415432 -0.405931 -0.144291 -2.036428 -1.531386 2.655146 -0.741004 0.197614 -0.917916 -0.573356 -0.236112 0.120206 -0.091616 -0.595409 0.209305 0.009352 0.779755 -0.996794 -0.885904 0.905467 0.017475 -2.305780 -0.759824 -0.522526 0.529390 -0.720690 -0.805967 1.215409 -0.228656 0.423239 0.250354 1.295413 -0.721762 1.322156 0.118407 0.524165 0.760163 0.398824 -1.982742 0.737570 -0.440175 2.247692 -0.343954 -1.828886 0.388389 -0.495800 -2.034637 0.036644 -0.290263 0.202677 -0.866647 0.775282 -0.840831 0.120865 2.244486 1.646714 -0.767194 0.120242 -0.904053 0.614938 0.295503 0.474207 0.735860 0.742026 0.208291 0.463612 0.288279 0.441640 -1.292552 0.016139 -0.659662 0.736137 3.115383 -0.266713 -0.826702 0.979188 -0.499704 0.946948 -0.902202 0.658005 -0.286000 -0.020120 0.543317 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.321930 -0.165673 0.708198 0.650586 
-0.982739 -0.221483 -0.339114 -1.115879 -0.230963 0.971024 0.292529 0.818535 -2.224436 -0.541093 0.547413 0.355016 -0.478503 -0.405931 -0.144291 -2.274208 -1.531386 1.515801 -0.340124 0.197614 -0.917916 -0.591494 -0.236112 0.180391 0.034248 -0.595409 3.305299 -0.280179 2.436974 -0.996794 -0.483448 -0.973075 0.854896 -2.305780 -0.759824 -0.488229 0.529390 -0.265003 -0.805967 -0.256261 -0.228656 0.580140 0.250354 1.478666 -1.119890 1.108030 0.118407 -1.580939 3.155164 -0.533413 -0.273024 0.737570 -0.388049 0.013407 -0.343954 -0.952500 0.388389 -0.495800 -1.199043 0.036644 -0.290263 0.202677 -1.373504 0.775282 -0.840831 0.568486 2.244486 -0.002515 -0.767194 0.120242 -0.904053 0.932220 0.086747 0.474207 0.735860 0.742026 0.208291 0.463612 0.288279 0.441640 -0.452867 0.016139 -0.210143 0.736137 2.847300 -0.266713 -0.826702 0.979188 -0.499704 0.946948 -0.902202 0.658005 -0.286000 -0.020120 -0.491128 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.176598 -0.165673 0.708198 0.650586 
-0.982739 -1.270297 -0.234192 0.072560 0.533973 0.971024 0.292529 0.818535 -2.224436 -0.541093 0.547413 0.355016 -0.478503 -0.405931 -0.144291 -0.428952 -1.098606 1.651797 -0.340124 0.197614 -0.917916 -0.591494 -0.236112 0.180391 0.034248 -0.595409 2.462085 0.009352 0.211427 -0.996794 -0.885904 -0.973075 0.017475 -0.806965 -0.369788 1.848134 0.285431 -0.720690 -1.585012 -2.340302 -0.228656 0.958665 0.250354 1.295413 -1.119890 0.879450 0.118407 -0.891986 0.760163 -0.533413 -0.273024 0.737570 -0.388049 0.013407 -0.814659 -1.828886 0.388389 -0.495800 -1.672175 0.036644 -0.290263 0.202677 -0.866647 0.775282 -0.840831 0.002444 2.244486 0.790972 -0.767194 0.120242 -0.904053 0.932220 0.295503 0.474207 0.735860 0.742026 1.225662 -0.348207 -1.056952 1.009177 -0.452867 0.016139 -0.659662 0.736137 3.768279 -0.266713 -0.826702 0.979188 -0.499704 1.535896 -0.902202 0.658005 -0.286000 -0.020120 0.543317 -0.651206 -0.342517 0.907224 0.888995 -0.634133 -0.321930 -0.165673 0.708198 0.650586 
-0.982739 -0.221483 -0.339114 -1.115879 -0.230963 0.971024 0.292529 0.818535 -2.224436 -0.541093 0.547413 0.355016 -0.478503 -0.405931 -0.144291 -2.274208 -1.531386 1.515801 -0.340124 0.197614 -0.917916 -0.573356 -0.236112 0.120206 -0.091616 -0.595409 0.209305 0.009352 0.779755 -0.996794 -0.885904 -0.973075 0.017475 -0.710582 -0.369788 -0.488229 0.529390 -0.265003 -0.805967 -0.256261 -0.228656 0.580140 0.250354 1.478666 -1.119890 1.108030 0.118407 -1.580939 3.155164 -0.533413 -0.273024 0.737570 -0.388049 0.013407 -0.343954 -0.952500 0.388389 -0.495800 -1.199043 0.036644 -0.290263 0.202677 -1.373504 0.775282 -0.840831 0.658693 2.244486 -0.002515 -0.767194 0.120242 -0.904053 0.932220 0.086747 0.474207 0.735860 0.742026 0.208291 0.463612 0.288279 0.441640 -0.452867 0.016139 -0.210143 0.736137 2.847300 -0.266713 -0.826702 0.979188 -0.499704 0.946948 -0.902202 0.658005 -0.286000 -0.020120 -0.491128 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.176598 -0.165673 0.708198 0.650586 
-0.982739 -0.221483 -0.339114 -1.115879 -0.230963 0.971024 0.292529 0.818535 -2.224436 -0.541093 0.547413 0.355016 -0.478503 -0.405931 -0.144291 -0.428952 -1.531386 1.515801 -0.340124 0.197614 -0.917916 -0.591494 -0.236112 0.180391 0.034248 -0.595409 3.305299 0.009352 0.779755 -0.996794 -0.885904 -0.973075 -0.593256 -2.305780 -0.759824 -0.488229 0.529390 -0.720690 -0.805967 1.215409 -0.228656 0.423239 0.250354 1.295413 -0.721762 2.316561 0.118407 0.524165 0.760163 0.398824 -2.045374 0.737570 -0.440175 2.247692 -0.343954 -1.828886 0.388389 -0.495800 -2.034637 0.036644 -0.290263 0.202677 -2.189281 0.775282 -0.840831 0.568486 2.244486 -0.002515 -0.767194 0.120242 -0.904053 0.932220 0.086747 0.474207 0.735860 0.742026 0.208291 0.463612 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 3.780330 -0.266713 -0.826702 0.979188 -0.499704 0.946948 -0.902202 0.658005 -0.286000 -0.020120 0.543317 -0.651206 -0.000184 0.907224 0.340339 -0.634133 -0.321930 -0.165673 0.708198 0.650586 
-0.982739 -0.221483 0.777556 0.072560 0.533973 0.971024 0.292529 0.818535 -2.224436 -0.541093 0.547413 0.355016 -0.656908 -0.405931 -0.144291 -1.553941 -2.856015 1.651797 -0.340124 0.197614 -0.917916 -0.591494 -2.338947 -0.213298 0.034248 -0.595409 2.462085 0.009352 0.211427 -1.359328 -0.885904 0.905467 0.017475 -1.726217 -0.759824 -0.522526 0.529390 -1.073737 -0.805967 1.215409 -0.228656 0.423239 0.250354 1.295413 -0.721762 1.322156 0.118407 0.280219 0.760163 -0.533413 -0.273024 0.074147 -0.388049 0.934443 -0.343954 -1.445516 0.388389 -0.495800 -1.888670 0.036644 -0.290263 0.202677 -0.866647 0.775282 -0.840831 0.120865 2.244486 0.791349 -0.977447 0.120242 -0.904053 0.329190 0.295503 0.474207 0.735860 0.742026 0.208291 0.463612 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 3.780330 -0.266713 -0.826702 0.979188 -0.499704 0.946948 -0.902202 0.658005 -0.686539 -0.020120 0.543317 -0.651206 -0.342517 -0.260313 0.340339 -0.634133 -0.321930 -0.165673 0.708198 0.650586 
-0.982739 -0.221483 0.777556 1.071697 -0.230963 0.971024 0.292529 0.818535 -3.055603 -0.541093 0.547413 -0.249415 -1.477981 -0.405931 -0.144291 -2.036428 -1.531386 2.655146 -0.741004 0.197614 -0.917916 -0.573356 -0.236112 0.120206 -0.091616 -0.595409 0.209305 0.009352 0.779755 -0.996794 -0.885904 -0.973075 0.017475 -0.710582 -0.369788 -1.180322 0.529390 -0.720690 -0.805967 1.215409 -0.228656 0.423239 0.250354 1.478666 -1.119890 0.491508 0.970470 -1.580939 1.879632 -0.533413 -0.273024 0.440540 -0.388049 0.013407 -0.814659 -1.828886 0.388389 -0.495800 -2.034637 0.036644 -0.290263 0.202677 -2.189281 0.775282 -0.840831 0.568486 2.244486 -0.002515 -0.767194 0.120242 -0.904053 0.932220 0.086747 0.474207 0.735860 0.742026 0.208291 0.029876 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 3.685400 -0.266713 -0.826702 0.979188 -0.499704 1.125906 -0.902202 0.869164 -0.286000 -0.020120 -0.491128 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.176598 0.226664 -0.293081 0.650586 
-0.982739 -0.221483 -0.339114 -1.115879 -0.230963 0.614867 0.292529 0.818535 -2.224436 -0.541093 0.547413 -0.249415 -0.478503 -0.405931 -0.144291 -1.553941 -2.856015 1.651797 -0.340124 0.197614 -0.917916 -0.591494 -2.338947 -0.213298 0.034248 -0.595409 2.462085 -0.802810 0.211427 -1.359328 -0.885904 0.905467 0.017475 -1.726217 -0.759824 -0.522526 0.529390 -0.720690 -0.805967 1.215409 -0.228656 0.423239 0.250354 1.295413 -0.721762 1.322156 0.118407 0.280219 0.760163 0.398824 -1.982742 0.737570 -0.388049 2.247692 -0.343954 -1.828886 0.388389 -0.495800 -2.034637 0.036644 -0.290263 0.202677 -0.866647 0.775282 -0.840831 0.120865 2.244486 1.646714 -1.642122 0.120242 -0.904053 0.329190 0.295503 0.474207 0.735860 0.742026 0.867096 -0.348207 0.288279 0.060040 -0.452867 0.016139 -0.210143 0.736137 2.847300 -0.266713 -0.826702 0.979188 -0.499704 0.946948 -0.902202 0.658005 -0.286000 -0.020120 -0.491128 -0.719813 -0.342517 0.907224 0.340339 -0.634133 -0.321930 -0.165673 -0.293081 0.650586 
-0.982739 -0.221483 0.898280 -1.115879 -0.230963 0.971024 0.292529 -0.544193 -2.224436 -0.541093 0.547413 0.355016 -0.478503 -0.405931 -0.144291 -0.428952 -1.531386 1.515801 -0.741004 0.197614 -0.917916 -0.591494 -2.338947 0.180391 -0.091616 -1.014542 0.209305 -0.280179 3.187414 -0.996794 -3.220753 0.905467 -0.991249 -1.141534 -0.722790 2.030437 0.529390 -1.089386 -0.805967 1.215409 -0.228656 0.580140 0.250354 0.517503 -0.632841 -0.321434 -0.418137 2.324970 0.844354 0.398824 0.370358 0.737570 -0.388049 0.934443 -0.343954 -0.952500 0.388389 -0.495800 -0.847115 0.036644 -0.290263 0.041932 0.824493 0.775282 -0.840831 0.120865 2.244486 0.790972 -0.767194 -0.029614 -0.904053 0.932220 0.295503 0.474207 0.735860 0.742026 0.867096 -0.348207 0.288279 -0.034847 -0.452867 0.016139 -0.659662 0.736137 3.768279 -0.266713 -0.826702 0.979188 -0.499704 0.946948 -0.902202 0.658005 -0.686539 -0.020120 0.543317 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.321930 -0.165673 0.708198 0.650586 
-0.982739 -0.221483 0.898280 -1.115879 -0.230963 0.971024 0.292529 -0.544193 -2.224436 -0.541093 0.547413 0.355016 -0.478503 -0.405931 -0.144291 -0.428952 -1.531386 1.515801 -0.741004 0.197614 -0.917916 -0.591494 -2.338947 2.586581 0.558798 -0.595409 0.209305 0.009352 0.779755 -0.996794 -0.885904 -0.973075 0.325554 -0.710582 -0.369788 -3.122508 0.529390 0.842701 -1.242063 -0.256261 -0.228656 0.580140 0.250354 1.478666 -1.119890 0.491508 -0.235275 -1.580939 1.368982 -0.533413 -0.273024 0.737570 -0.388049 0.013407 -0.343954 -0.952500 0.388389 -0.495800 -1.199043 0.036644 -0.290263 0.202677 -1.373504 0.775282 -0.840831 0.658693 2.244486 -0.002515 -0.767194 0.120242 -0.904053 0.932220 0.086747 0.474207 0.735860 0.742026 0.208291 0.463612 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 3.768279 -0.266713 -0.826702 0.979188 -0.499704 0.946948 -0.902202 0.658005 -0.686539 -0.020120 0.543317 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.321930 -0.165673 0.708198 0.650586 
-0.982739 -0.221483 0.777556 1.071697 -0.230963 0.971024 0.292529 0.818535 -3.055603 -0.541093 0.547413 -0.249415 -1.477981 -0.405931 -0.144291 -0.428952 -1.531386 1.515801 -0.340124 0.197614 -0.917916 -0.573356 -0.236112 0.120206 -0.091616 -0.595409 -0.757785 0.009352 0.779755 -0.996794 -0.885904 -0.973075 0.017475 -0.710582 -0.369788 -1.180322 0.529390 -0.720690 -0.805967 1.215409 -0.228656 0.423239 0.250354 1.478666 -1.119890 0.491508 0.970470 -1.580939 1.879632 -0.533413 2.436646 0.737570 -0.388049 0.013407 -0.095752 -0.952500 0.388389 -0.495800 -1.199043 0.036644 -0.290263 0.202677 -0.866647 0.775282 -0.840831 0.568486 2.244486 -0.002515 -0.767194 0.120242 -0.904053 0.932220 0.086747 0.474207 0.735860 0.742026 0.208291 0.029876 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 3.685400 -0.266713 -0.826702 0.979188 -0.499704 1.125906 -0.902202 0.869164 -0.286000 -0.020120 -0.491128 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.176598 0.226664 -0.293081 0.650586 
-0.982739 -0.221483 -0.339114 1.071697 -0.230963 0.971024 0.292529 0.818535 -3.055603 -0.541093 0.547413 -0.875044 -1.477981 -0.405931 -0.144291 -1.553941 -1.531386 1.515801 -0.340124 1.310948 -0.917916 -0.591494 -0.236112 0.180391 0.034248 -0.595409 3.305299 0.009352 0.779755 -0.996794 -0.885904 -0.973075 0.017475 -0.710582 -0.369788 -1.180322 0.529390 -0.720690 -0.805967 1.215409 -0.228656 0.423239 0.250354 1.295413 -0.721762 0.506733 0.118407 -0.891986 0.760163 0.398824 -0.273024 0.074147 -0.388049 0.459466 -0.343954 -0.952500 0.388389 -0.495800 -1.192465 0.036644 -0.775673 0.202677 -0.866647 0.775282 -0.840831 0.568486 2.244486 -0.002515 -0.767194 0.120242 -0.904053 0.614938 0.295503 0.474207 0.735860 0.742026 0.208291 0.463612 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 3.115383 -0.266713 -0.826702 0.979188 -0.499704 1.535896 -0.902202 1.119519 -0.286000 -0.020120 -0.477501 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.176598 -0.165673 -0.293081 0.650586 
-0.982739 -0.221483 -0.234192 0.072560 0.533973 0.971024 0.292529 0.818535 -2.224436 -0.541093 0.547413 0.355016 -0.478503 -0.405931 -0.144291 -0.428952 -1.531386 1.515801 -0.340124 0.197614 -0.917916 -0.573356 -0.236112 0.120206 -0.091616 -0.595409 -0.757785 0.009352 0.779755 -0.996794 -0.885904 -0.973075 0.017475 -0.710582 -0.369788 -1.180322 0.529390 -0.720690 -0.805967 1.215409 -0.228656 0.423239 0.250354 1.478666 -1.119890 0.491508 0.970470 -1.580939 1.879632 -0.533413 2.436646 0.737570 -0.388049 0.013407 -0.095752 -0.952500 0.388389 -0.495800 -1.199043 0.036644 -0.290263 0.202677 -0.866647 0.775282 -0.840831 0.568486 2.244486 -0.002515 -0.767194 0.120242 -0.904053 0.932220 0.086747 0.474207 0.735860 0.742026 0.208291 0.029876 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 3.685400 -0.266713 -0.826702 0.979188 -0.499704 1.125906 -0.902202 0.869164 -0.286000 -0.020120 -0.491128 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.176598 0.226664 -0.293081 0.650586 
-0.982739 -0.221483 0.777556 1.071697 -0.230963 0.971024 0.292529 0.818535 -3.055603 -0.541093 0.547413 -0.249415 -0.478503 -0.405931 -0.144291 -1.553941 -1.531386 2.303013 -0.741004 0.197614 -0.917916 -0.591494 -0.236112 0.120206 -0.091616 -0.595409 -0.143619 0.009352 0.779755 -1.838200 -0.885904 -0.973075 1.576707 -0.710582 -0.369788 -0.488229 0.529390 -0.720690 -0.805967 -0.256261 -0.702372 1.511609 0.250354 1.478666 -1.119890 0.491508 -0.362201 -0.976806 0.760163 0.398824 -1.982742 0.737570 -0.388049 2.247692 -0.343954 -0.952500 0.388389 -0.495800 -0.847115 0.036644 -0.290263 0.041932 0.824493 0.775282 -0.840831 0.120865 2.244486 1.646714 -1.642122 0.120242 -0.904053 0.329190 0.295503 0.474207 0.735860 0.742026 0.208291 0.463612 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 1.886613 -0.266713 -0.826702 0.979188 -0.499704 1.125906 -0.902202 0.869164 -0.286000 -0.020120 -0.491128 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.176598 0.226664 -0.293081 0.650586 
-0.982739 -1.270297 -0.234192 0.072560 0.533973 0.301831 0.292529 0.818535 -2.224436 -0.541093 0.547413 -0.249415 -0.478503 -0.405931 -0.144291 -1.553941 -2.856015 1.651797 -0.340124 0.197614 -0.917916 -0.591494 -2.338947 -0.213298 0.034248 -0.595409 2.462085 -0.802810 0.211427 -0.996794 -3.220753 0.905467 -0.991249 -1.141534 -0.722790 2.030437 0.529390 -1.089386 -0.805967 1.215409 -0.228656 0.580140 0.250354 0.517503 -0.632841 -0.321434 -0.418137 2.324970 0.844354 0.398824 0.370358 0.737570 -0.388049 0.934443 -0.343954 -1.828886 0.347889 -0.495800 -2.034637 -0.418775 -0.290263 0.202677 -0.866647 0.775282 -0.840831 0.120865 2.244486 1.646714 -1.642122 0.120242 -0.904053 0.614938 0.295503 0.474207 0.735860 0.742026 0.208291 0.463612 0.288279 0.441640 -1.292552 0.016139 -0.659662 0.736137 3.768279 -0.266713 -0.826702 0.979188 -0.310784 0.946948 -0.196468 0.658005 -0.286000 -0.020120 0.543317 -0.651206 -0.342517 0.632452 0.888995 -0.634133 -0.321930 -0.165673 0.708198 0.984275 
-0.982739 -0.221483 -0.234192 0.072560 0.533973 0.971024 0.292529 0.818535 -2.224436 -0.541093 0.547413 0.355016 -0.478503 -0.405931 -0.144291 -1.553941 -2.856015 1.651797 -0.340124 0.197614 -0.917916 -0.591494 -2.338947 -0.213298 0.034248 0.136169 2.462085 -0.802810 0.211427 -0.996794 -3.220753 0.905467 -0.991249 -1.141534 -1.353078 2.030437 0.529390 -1.089386 -0.805967 1.215409 -0.228656 0.580140 0.250354 0.517503 -0.632841 -0.321434 -0.418137 2.324970 0.844354 0.398824 0.370358 0.737570 -0.388049 0.934443 -0.343954 -1.828886 0.388389 -0.495800 -2.034637 -0.418775 -0.290263 0.202677 -0.866647 0.775282 -1.241671 0.120865 2.244486 1.646714 -1.642122 0.120242 -0.904053 0.614938 0.295503 0.474207 0.735860 0.742026 0.208291 0.463612 0.288279 0.441640 -1.292552 0.016139 -0.659662 0.736137 3.768279 -0.266713 -0.826702 0.979188 -0.499704 0.946948 -0.902202 0.658005 -0.286000 -0.020120 1.426382 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.321930 -0.165673 0.708198 0.650586 
-0.982739 -0.221483 0.777556 1.071697 -0.230963 0.971024 0.292529 0.818535 -3.055603 -0.700954 1.907092 0.355016 -0.478503 -0.405931 -0.144291 -1.553941 -2.856015 1.651797 -0.340124 0.197614 -0.917916 -0.591494 -2.338947 -0.213298 0.034248 -0.595409 2.462085 -0.802810 0.211427 -0.996794 -3.220753 0.905467 -0.991249 -1.141534 -0.722790 2.030437 0.529390 -1.089386 -0.805967 1.215409 -0.228656 0.423239 0.250354 1.478666 -1.119890 0.491508 0.118407 -1.580939 0.760163 -0.533413 -0.273024 -0.369446 -0.388049 0.013407 -0.343954 -0.952500 0.388389 -0.495800 -1.199043 0.036644 -0.290263 0.202677 -1.373504 0.775282 -0.840831 0.120865 2.244486 1.646714 -0.767194 0.120242 -0.904053 0.614938 0.295503 0.474207 0.735860 0.742026 0.208291 0.463612 0.288279 0.441640 -1.292552 0.016139 -0.659662 0.736137 3.768279 -0.266713 -0.826702 0.979188 -0.499704 0.946948 -0.902202 0.658005 -0.286000 -0.020120 0.015601 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.321930 -0.165673 0.708198 0.650586 
-0.982739 -0.221483 -0.353772 1.071697 -0.230963 0.971024 0.292529 0.818535 -3.055603 -0.541093 0.547413 0.355016 -0.478503 -0.405931 2.889773 -1.481202 -1.531386 1.515801 -0.340124 0.890521 -0.917916 -1.268507 -0.236112 0.120206 -0.091616 -0.595409 3.305299 0.009352 1.146709 -0.996794 -0.885904 -0.973075 -0.593256 -2.305780 -0.759824 -0.488229 0.529390 -0.720690 -0.805967 1.215409 -0.228656 0.423239 0.250354 1.295413 -0.721762 2.316561 -0.362201 -0.976806 0.760163 -0.533413 -0.273024 0.737570 -0.388049 0.013407 -0.343954 -0.952500 0.388389 -0.495800 -1.199043 0.036644 -0.290263 0.202677 -2.189281 0.775282 -0.840831 0.568486 1.451416 -0.002515 -0.767194 0.120242 -0.904053 0.941966 0.086747 0.474207 0.735860 0.742026 0.208291 0.178096 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 3.768279 -0.266713 -0.826702 0.979188 -0.499704 0.946948 -0.902202 0.658005 -0.286000 -0.020120 -0.491128 -0.719813 -0.342517 0.907224 0.340339 -0.634133 -0.321930 -0.165673 -0.293081 0.650586 
-0.982739 -0.221483 0.777556 1.060907 -0.230963 0.971024 0.292529 0.818535 -3.055603 -0.541093 0.547413 0.355016 -0.478503 -0.405931 -0.144291 -0.428952 -1.531386 1.515801 -0.340124 0.197614 -0.917916 -1.268507 -0.236112 0.120206 -0.091616 -0.595409 3.305299 0.009352 0.779755 -2.621666 -0.885904 -0.973075 0.017475 -2.305780 -0.759824 -0.488229 0.529390 -0.265003 -0.805967 -1.397053 -0.228656 0.580140 0.250354 1.295413 -0.721762 1.322156 0.118407 0.280219 0.760163 2.378560 -1.982742 2.651562 -0.388049 0.013407 -0.814659 -1.828886 0.388389 -0.495800 -1.199043 0.036644 -0.290263 0.202677 -0.866647 0.775282 -0.840831 0.568486 2.244486 0.760401 -0.767194 0.120242 -0.904053 0.941966 0.086747 0.474207 0.735860 0.742026 0.208291 0.178096 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 3.768279 -0.266713 -0.826702 0.979188 -0.499704 1.125906 -0.902202 0.869164 -0.286000 -0.020120 -0.491128 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.176598 0.226664 -0.293081 0.650586 
-0.982739 -0.221483 0.777556 1.071697 -0.230963 0.971024 0.292529 0.818535 -3.055603 -0.541093 0.547413 0.355016 -0.478503 -0.405931 -0.144291 -1.553941 -1.531386 2.303013 -0.741004 0.197614 -0.917916 -0.591494 -0.236112 0.120206 -0.091616 -0.595409 -0.143619 0.009352 0.779755 -0.996794 -0.885904 -0.973075 0.017475 -0.710582 -0.369788 -0.488229 0.529390 -0.265003 -0.805967 1.215409 -0.228656 0.423239 -1.143817 1.478666 -1.119890 0.491508 0.157659 -1.580939 1.879632 -0.533413 -0.273024 0.737570 -0.388049 0.013407 -0.095752 -0.952500 0.257157 -0.495800 -1.199043 0.036644 -0.290263 0.202677 -0.866647 0.775282 -0.840831 0.568486 2.244486 -0.002515 -0.767194 0.120242 -0.904053 0.932220 -0.617943 0.474207 0.735860 0.742026 0.867096 -0.348207 -1.056952 1.009177 -0.452867 0.016139 -0.659662 0.736137 3.768279 -0.266713 -0.826702 0.979188 -0.499704 1.125906 -0.902202 0.869164 -0.286000 -0.020120 -0.491128 -0.651206 -0.342517 0.907224 0.340339 -0.634133 -0.176598 0.226664 -0.293081 0.650586 
-0.982739 -0.221483 0.777556 1.071697 -0.230963 0.971024 0.292529 0.818535 -4.729330 -0.541093 0.547413 0.355016 -0.478503 -0.405931 2.803776 -1.481202 -1.531386 1.515801 -0.340124 0.890521 -0.917916 -1.268507 -0.236112 0.120206 -0.325928 -0.595409 3.305299 0.009352 1.146709 -0.996794 -0.885904 -0.973075 -0.593256 -2.305780 -0.759824 -0.488229 0.529390 -0.720690 -0.805967 1.215409 -0.228656 0.423239 0.250354 1.295413 -0.721762 2.316561 -0.362201 -0.976806 0.760163 -0.533413 -0.273024 0.737570 -0.388049 0.934443 -0.343954 -0.952500 0.388389 -0.495800 -0.847115 0.036644 -0.290263 0.202677 0.824493 0.775282 -0.840831 0.120865 2.244486 0.760401 -0.767194 0.120242 -0.904053 0.941966 0.086747 0.474207 0.735860 0.742026 0.208291 0.178096 0.288279 0.441640 -0.452867 0.016139 -0.659662 0.736137 3.768279 -0.266713 -0.826702 0.979188 -0.499704 0.946948 -0.902202 0.658005 -0.286000 -0.020120 -0.491128 -0.719813 -0.342517 0.907224 0.340339 -0.634133 -0.321930 -0.165673 -0.293081 0.650586 
