-2.430843 -2.705609 -0.170985 -1.294656 -0.760077 4.036544 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 3.664200 -2.243888 0.763775 0.570468 1.590185 -0.288311 -0.214651 3.536464 -0.597230 0.908930 -0.033249 0.749174 0.518569 0.626484 -0.562313 -0.020656 0.670528 3.856924 0.490843 4.320245 -2.966613 1.973667 -3.712324 -4.485981 -2.367257 1.029543 3.016535 -0.420626 -1.440764 0.465278 -2.293366 1.560070 -1.733292 0.880873 -2.930681 0.711677 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -2.366394 3.258996 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 0.604477 1.847403 -0.352687 1.157636 0.168440 0.927573 0.418185 0.848324 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 1.912090 3.625146 -2.292243 -1.091136 1.233067 -1.522534 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 1.017888 -0.729906 5.812150 -3.064146 -2.814775 0.383333 
-2.430843 -2.705609 -0.170985 -1.294656 0.233895 4.036544 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 2.241888 -2.243888 0.984100 2.994516 4.250638 0.010744 -2.582222 4.637916 -0.468835 0.835354 -0.415042 0.822320 1.128951 0.626484 -0.562313 0.847361 0.670528 3.717694 0.155162 2.554914 -2.966613 1.973667 -2.123724 -4.485981 -2.367257 1.029543 3.016535 -0.420626 -2.353346 0.465278 -2.293366 1.560070 -1.733292 0.880873 -2.794280 0.581093 -1.895690 0.615458 3.403098 0.857857 -0.859714 -3.328969 -3.471231 2.312025 -0.714525 1.587823 0.681059 -1.391642 0.720573 -0.047021 3.749749 -3.066920 0.676731 1.847403 -0.352687 0.708788 0.168440 0.927573 0.418185 0.699746 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 1.912090 3.625146 -2.292243 -1.091136 1.233067 0.491661 3.971536 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 1.017888 -0.729906 5.812150 -3.064146 -2.814775 0.393333 
-1.606224 -2.705609 -0.170985 -1.294656 0.566757 4.036544 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 2.241888 -2.243888 0.984100 2.994516 4.250638 0.010744 -2.582222 4.637916 -0.468835 0.835354 -0.415042 0.822320 1.128951 0.626484 -0.562313 0.847361 0.670528 3.710740 0.155162 2.554914 -2.966613 1.973667 -2.201686 -4.485981 -2.367257 1.029543 3.016535 -0.420626 -2.353346 0.465278 -2.293366 1.560070 -1.733292 0.880873 -2.794280 0.276113 -2.689884 0.229305 3.403098 -0.541647 -2.644185 -3.328969 -2.584411 3.366701 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.085099 3.749749 -3.066920 0.676731 1.768254 -0.352687 0.708788 0.429718 0.927573 0.418185 0.947343 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 0.236209 -0.253078 2.820281 4.652775 -1.753414 -1.009241 1.233067 0.491661 3.085440 -0.281352 1.109666 0.421479 -0.285582 -1.673665 0.886132 -1.915790 0.831724 0.103757 0.153255 -0.729906 5.812150 -3.064146 -2.814775 0.396667 
-2.430843 -2.705609 -1.070980 -2.158776 3.523217 2.824229 -1.295510 1.041166 -1.491740 2.844096 -2.289770 1.731147 -1.229553 -1.302286 4.213235 2.241888 -1.062534 2.788881 3.255803 0.896782 0.338253 -2.582222 2.932716 0.471184 0.823636 -0.415042 -1.273673 0.384741 1.029276 -0.481940 0.847361 0.670528 3.856924 0.490843 2.468666 -2.679380 1.973667 -2.736334 -5.069537 -2.367257 0.947902 1.708835 -1.570577 -1.522986 -0.802827 -5.315094 0.972266 -0.763506 0.499227 -2.794280 1.315601 -1.895690 0.229305 3.730326 0.508135 -0.859714 -3.328969 -2.724154 3.366701 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.085099 3.749749 -3.066920 0.676731 1.768254 -0.352687 0.708788 0.173467 0.927573 0.418185 0.947343 2.416927 -0.359710 -3.750269 -1.960111 -2.881472 0.226421 -0.486059 -0.253078 1.912090 3.625146 -2.292243 -1.091136 2.484617 0.491661 3.085440 -0.281352 1.361720 0.421479 0.035934 -2.125890 0.886132 -1.915790 0.831724 0.103757 1.110014 -0.729906 5.812150 -3.064146 -2.814775 0.311667 
-2.430843 -2.705609 -1.783576 -0.348157 0.772714 4.036544 -1.295510 3.841579 -2.796074 2.941003 -3.639318 1.706416 -1.229553 -1.302286 3.854661 3.664200 -2.243888 0.763775 2.896589 1.590185 -0.288311 -0.214651 3.536464 -0.597230 0.908930 -0.033249 0.749174 0.518569 0.626484 -0.562313 -0.020656 0.670528 3.856924 0.490843 4.320245 -2.966613 1.973667 -3.712324 -4.485981 -2.367257 1.029543 2.594351 -0.420626 -1.440764 0.465278 -2.293366 1.560070 -1.733292 2.483033 -2.794280 0.276113 -2.689884 0.229305 3.403098 0.508135 -0.859714 -3.328969 -3.471231 3.533407 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 1.274015 1.768254 -0.352687 0.708788 0.429718 0.927573 0.418185 0.947343 4.967937 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 0.236209 -0.253078 2.820281 4.801908 -1.753414 -1.130412 1.007541 0.609024 4.133086 0.584030 1.676727 0.421479 0.035934 -2.426443 0.886132 -1.915790 0.831724 0.103757 0.153255 -0.373158 3.412344 -3.064146 -1.688784 0.373333 
-2.430843 -2.705609 -0.170985 -1.294656 0.233895 4.036544 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 2.241888 -2.243888 0.984100 2.994516 4.250638 0.010744 -2.582222 4.637916 -0.468835 0.835354 -0.793761 2.353789 0.384741 -0.464181 -0.562313 -0.393926 0.670528 3.856924 0.490843 2.933955 -2.966613 1.973667 -2.944444 -3.088817 -0.826373 2.358382 1.708835 -0.255224 -1.522986 -1.429778 -2.280590 1.294493 -1.733292 0.924936 -2.794280 0.711677 -1.895690 0.229305 3.403098 -0.541647 -2.644185 -3.328969 -2.584411 3.366701 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.085099 3.846024 -3.066920 0.676731 1.768254 -0.352687 0.708788 0.173467 0.927573 0.418185 0.947343 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 0.236209 -0.253078 2.820281 4.652775 -1.753414 -1.009241 1.007541 0.609024 4.133086 0.584030 1.676727 0.421479 0.035934 -2.426443 0.886132 -1.915790 0.831724 0.103757 0.153255 -0.729906 5.812150 -3.064146 -2.814775 0.405000 
-2.430843 -2.705609 -0.170985 -1.294656 0.233895 4.036544 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 3.664200 -0.890319 0.763775 2.163432 4.249328 -0.288311 -0.214651 4.332948 -0.047727 0.908930 -0.033249 -0.344931 0.518569 0.626484 -0.562313 -0.496630 0.670528 3.856924 0.490843 5.624537 -2.966613 1.973667 -4.889897 -5.069537 -2.367257 0.947902 1.708835 -1.570577 -1.522986 -0.802827 -5.315094 0.972266 -0.763506 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 0.508135 -2.644185 -3.766027 -2.724154 2.383260 -0.437921 1.991680 0.306665 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 0.604477 1.847403 -0.352687 0.708788 0.173467 0.927573 0.418185 0.947343 2.416927 -0.359710 -3.345148 -1.038911 -2.881472 0.226421 0.236209 -0.253078 2.820281 4.801908 -2.292243 -1.091136 1.233067 0.491661 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 0.153255 -0.729906 4.525533 -3.064146 -1.688784 0.340000 
-1.606224 -1.652771 -1.070980 -2.496732 3.523217 2.824229 -1.295510 1.041166 -1.491740 2.941003 -1.014290 0.262080 -1.965362 -1.302286 3.982628 3.664200 -2.243888 0.763775 2.163432 2.171472 -0.288311 -0.214651 4.332948 -0.158766 0.908930 -0.033249 -0.344931 0.518569 0.626484 -0.562313 0.847361 0.670528 3.856924 0.490843 4.320245 -4.692154 1.973667 -4.889897 -2.663343 -4.632712 0.947902 1.708835 -1.570577 -1.522986 -0.802827 -5.315094 0.972266 -0.763506 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -3.449788 3.366701 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 0.604477 1.667206 -0.352687 0.708788 0.168440 0.927573 0.418185 0.947343 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 2.933750 3.625146 -2.292243 -1.091136 1.233067 0.491661 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 0.153255 -0.729906 5.812150 -3.064146 -2.814775 0.395000 
-2.430843 -2.705609 -0.967370 -1.404295 0.233895 3.159954 -0.700805 1.541269 -1.491740 2.941003 -1.056030 1.793208 -1.229553 -1.109721 3.854661 2.241888 -2.243888 -1.156035 2.163432 2.171472 -0.288311 -0.214651 4.332948 -0.158766 0.908930 -0.033249 0.521793 0.518569 0.626484 -0.562313 -0.496630 0.670528 3.856924 0.490843 4.320245 -2.966613 1.973667 -4.889897 -5.069537 -2.367257 0.947902 1.708835 -1.570577 -1.522986 0.465278 -2.293366 1.560070 -1.733292 0.880873 -2.794280 0.276113 -2.689884 0.229305 3.403098 0.508135 -0.859714 -3.328969 -3.471231 3.533407 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 2.237685 1.667206 -0.352687 0.555040 0.364358 0.927573 0.418185 1.315008 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 2.933750 3.625146 -2.292243 -1.091136 1.233067 0.491661 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 0.153255 -0.729906 5.812150 -3.064146 -2.814775 0.440000 
-2.430843 -2.705609 -1.070980 -2.158776 3.523217 2.824229 -1.295510 1.041166 -1.491740 2.941003 -1.014290 0.262080 -1.965362 -1.302286 3.982628 3.664200 -2.243888 0.763775 2.163432 2.171472 -0.288311 -0.214651 3.973244 -0.158766 0.908930 -0.033249 0.366308 0.518569 0.626484 -0.562313 0.847361 0.670528 3.856924 0.490843 3.374157 -4.692154 1.973667 -2.736334 -3.109262 -2.587323 0.180277 1.708835 0.400786 -1.522986 -0.802827 -5.315094 0.457495 -0.763506 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -2.724154 2.948655 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.117180 0.604477 1.847403 0.010307 0.708788 0.755490 1.886652 0.418185 0.699746 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 2.933750 3.625146 -2.292243 -1.091136 1.233067 0.491661 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 1.017888 -0.998670 5.812150 -3.064146 -2.814775 0.425000 
-2.430843 -2.705609 -0.170985 -1.294656 0.233895 4.036544 0.787863 0.860267 -1.604409 2.560995 -1.014290 0.971053 -1.229553 -1.109721 4.184635 2.241888 -2.243888 0.984100 2.994516 1.785754 -0.288311 -2.582222 3.377343 -0.591018 0.254786 -0.415042 0.526324 1.358363 0.617362 -0.562313 0.847361 0.670528 3.856924 0.490843 2.554914 -2.966613 1.917800 -4.889897 -2.129617 -2.367257 -1.868824 1.708835 -1.570577 -1.522986 -0.802827 -5.315094 0.972266 -0.763506 0.499227 -2.794280 0.581093 -1.895690 0.229305 4.169114 0.508135 -0.859714 -3.328969 -2.724154 2.948655 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 0.604477 1.667206 -0.352687 0.708788 0.168440 0.927573 0.418185 0.947343 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 0.236209 -0.253078 2.820281 4.801908 -2.292243 -1.091136 0.309974 1.409460 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 0.153255 -0.729906 4.525533 -3.064146 -1.688784 0.393333 
-2.430843 -2.705609 -0.967370 -1.404295 0.233895 3.159954 -0.700805 1.541269 -1.491740 2.941003 -1.056030 0.971053 -1.965362 -1.302286 3.854661 3.664200 -0.890319 0.763775 2.163432 2.171472 -0.288311 -0.214651 4.332948 -0.047727 0.908930 -0.033249 -0.344931 0.518569 0.626484 -0.481940 0.847361 0.670528 3.856924 -0.120347 2.933955 -2.966613 1.973667 -2.736334 -3.109262 -2.587323 0.033524 1.708835 0.400786 -1.522986 -0.802827 -5.315094 0.972266 -0.763506 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -2.724154 2.948655 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.117180 0.604477 1.847403 0.010307 0.708788 0.755490 0.927573 0.418185 0.699746 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 1.912090 3.625146 -2.292243 -1.009241 1.007541 0.609024 4.133086 0.584030 1.676727 0.421479 -0.684948 -1.673665 0.886132 -1.071429 0.831724 0.103757 0.153255 -0.729906 5.812150 -3.064146 -2.814775 0.403333 
-2.430843 -3.150921 -1.070980 -2.158776 3.523217 2.824229 -2.609023 1.041166 -1.491740 2.941003 -1.668808 0.971053 -1.965362 -1.302286 3.854661 3.664200 -0.890319 0.763775 2.163432 2.171472 -0.288311 -2.582222 4.637916 -0.468835 0.835354 -0.415042 0.822320 1.128951 0.626484 -0.562313 0.847361 0.670528 3.710740 0.155162 2.554914 -2.966613 1.973667 -3.999733 -4.485981 -2.367257 1.029543 3.016535 -0.420626 -2.353346 0.465278 -2.293366 1.560070 -1.733292 0.880873 -2.794280 0.276113 -2.689884 0.229305 3.403098 -0.541647 -2.644185 -6.298985 -3.471231 3.533407 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 1.274015 1.667206 -0.352687 0.708788 0.168440 0.927573 0.418185 0.947343 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.266686 0.236209 -0.253078 2.820281 4.652775 -1.753414 -1.009241 1.007541 0.609024 4.133086 0.863526 1.676727 1.114772 0.035934 -2.426443 0.886132 -1.915790 0.831724 -0.182235 0.153255 -0.729906 4.525533 -3.064146 -1.688784 0.390000 
-2.430843 -2.705609 -0.170985 -1.294656 0.233895 4.036544 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 2.241888 -2.243888 0.984100 2.994516 4.250638 0.010744 -0.214651 2.932716 0.471184 0.823636 -0.793761 2.353789 0.384741 -0.464181 -0.562313 -0.393926 0.670528 3.856924 0.490843 2.933955 -2.966613 1.973667 -2.944444 -3.088817 -2.367257 0.947902 1.708835 -0.255224 -1.522986 -1.429778 -2.280590 1.506295 -1.733292 0.924936 -2.794280 0.711677 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -2.724154 3.204108 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.085099 3.749749 -3.066920 0.676731 1.768254 -0.352687 0.708788 0.429718 0.927573 0.418185 0.947343 4.308294 0.619107 -3.631679 -1.038911 -2.881472 0.226421 0.236209 -0.253078 2.820281 4.652775 -1.753414 -1.009241 1.007541 0.609024 4.133086 0.584030 1.676727 0.421479 0.035934 -2.426443 0.886132 -1.915790 -0.151598 0.103757 0.153255 -0.729906 5.812150 -3.064146 -2.814775 0.370000 
-2.430843 -3.150921 -1.070980 -2.158776 3.523217 2.824229 -2.609023 1.041166 -1.491740 2.941003 -1.668808 0.971053 -1.965362 -1.302286 3.854661 3.664200 -0.890319 0.763775 2.163432 2.171472 -0.288311 -0.214651 2.932716 0.471184 0.823636 -0.793761 2.353789 0.384741 -0.464181 -0.562313 -0.393926 0.670528 3.856924 0.490843 2.933955 -2.966613 1.973667 -2.944444 -3.088817 -2.367257 0.947902 1.708835 -0.255224 -1.522986 -1.429778 -2.280590 1.506295 -1.733292 0.924936 -2.794280 0.711677 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -3.471231 3.533407 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 1.274015 1.667206 -0.352687 0.708788 0.168440 0.927573 0.418185 0.947343 2.416927 -0.359710 -3.750269 -0.525712 -2.881472 0.266686 0.236209 -0.253078 2.820281 4.652775 -1.753414 -1.009241 1.007541 0.609024 4.133086 0.863526 1.676727 1.114772 0.035934 -2.426443 0.886132 -1.915790 0.831724 -0.182235 0.153255 -0.729906 4.525533 -3.064146 -2.164674 0.361667 
-2.430843 -2.705609 -0.170985 -1.294656 0.233895 4.036544 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 3.664200 -0.890319 0.763775 1.881029 2.171472 -0.288311 -0.214651 4.332948 -0.158766 0.908930 0.311905 -0.344931 0.518569 0.626484 -0.562313 -0.496630 0.670528 3.856924 0.490843 4.320245 -2.966613 1.973667 -4.889897 -5.069537 -2.367257 0.947902 1.708835 -1.570577 -1.522986 0.465278 -2.293366 1.560070 -1.733292 0.880873 -2.794280 0.276113 -2.689884 0.229305 3.403098 0.175064 -0.859714 -3.328969 -3.471231 3.533407 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 0.604477 1.667206 -0.352687 0.708788 0.168440 0.927573 0.418185 0.699746 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 1.912090 3.625146 -2.292243 -1.091136 1.233067 0.491661 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 1.017888 -0.729906 5.812150 -3.064146 -2.814775 0.373333 
-2.430843 -2.416986 -0.170985 -1.294656 0.233895 2.507295 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 3.664200 -2.243888 0.763775 2.163432 1.590185 -0.288311 -0.214651 4.332948 -0.158766 0.908930 -0.793761 2.353789 0.384741 -0.464181 -0.562313 -0.393926 1.179249 3.950668 0.490843 2.933955 -2.966613 1.973667 -4.889897 -2.129617 -2.367257 0.947902 1.708835 -1.570577 -1.522986 -0.802827 -5.315094 0.972266 0.369992 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -2.724154 2.948655 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 0.604477 1.667206 -0.352687 0.708788 0.168440 0.811844 0.418185 0.699746 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 1.912090 3.625146 -2.292243 -1.091136 1.233067 0.491661 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 1.285461 -0.729906 5.812150 -3.064146 -4.679413 0.398333 
-2.430843 -2.705609 -0.170985 -1.294656 0.233895 4.036544 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 4.299871 3.664200 -0.890319 0.763775 2.994516 1.785754 -0.288311 -2.582222 3.377343 -0.591018 0.254786 -0.033249 -0.344931 0.518569 0.626484 -0.562313 -0.496630 0.670528 3.856924 0.490843 4.320245 -2.966613 1.973667 -4.889897 -5.069537 -2.367257 0.947902 1.708835 -1.570577 -1.522986 -1.101376 -5.315094 0.972266 -0.763506 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -3.471231 3.533407 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 0.604477 1.667206 -0.352687 0.708788 0.168440 0.927573 0.418185 0.699746 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 1.912090 3.625146 -2.292243 -1.091136 1.233067 0.491661 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 1.017888 -0.729906 5.812150 -3.064146 -4.679413 0.366667 
-2.430843 -2.705609 -1.070980 -2.158776 3.523217 2.824229 -2.238051 1.041166 -1.491740 2.941003 -1.668808 1.092211 -1.229553 -1.109721 3.854661 1.844883 -2.243888 -0.956777 3.789430 1.242719 0.566422 -2.582222 3.377343 -0.591018 0.254786 -0.415042 0.526324 1.358363 0.617362 -0.562313 0.847361 0.670528 3.856924 0.490843 2.554914 -2.966613 0.501059 -4.889897 -2.129617 -2.367257 -1.868824 1.708835 -1.570577 -1.522986 -0.802827 -5.315094 0.972266 -0.763506 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -2.724154 2.948655 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 0.604477 1.667206 -0.352687 0.708788 0.173467 0.927573 -0.687344 0.699746 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 2.553602 3.625146 -2.292243 -1.091136 1.233067 0.491661 3.085440 -0.281352 1.109666 1.037302 0.035934 -1.673665 0.886132 -1.915790 0.831724 -0.182235 0.153255 -0.729906 4.525533 -3.064146 -1.688784 0.353333 
-2.430843 -2.705609 -0.967370 -1.404295 0.233895 3.159954 -0.700805 1.541269 -1.491740 2.941003 -1.056030 0.971053 -1.229553 -1.109721 4.184635 2.241888 -2.243888 0.984100 2.994516 1.785754 -0.288311 -3.652543 3.377343 -0.591018 0.344556 -0.415042 0.526324 0.384741 0.626484 -0.562313 -0.496630 0.670528 3.856924 0.490843 5.624537 -2.966613 1.973667 -4.889897 -5.069537 -2.367257 0.947902 1.708835 -1.570577 -1.522986 -0.802827 -5.315094 0.972266 0.842085 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -3.471231 3.533407 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.846024 -3.066920 0.676731 1.768254 -0.352687 0.708788 0.168440 0.927573 0.418185 0.699746 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 1.912090 3.625146 -2.292243 -1.009241 1.007541 0.609024 4.133086 0.584030 1.676727 0.421479 -0.684948 -1.673665 0.886132 -1.915790 0.831724 0.103757 0.153255 -0.729906 5.812150 -3.064146 -2.814775 0.358333 
-2.430843 -2.705609 -0.170985 -1.294656 0.233895 4.036544 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 3.664200 -0.890319 0.763775 2.163432 2.171472 -0.103171 -0.214651 4.332948 -0.158766 0.908930 -0.033249 -0.344931 0.518569 0.626484 -0.562313 -0.496630 0.670528 3.856924 0.490843 4.320245 -2.966613 1.973667 -4.889897 -5.069537 -2.367257 0.947902 1.708835 -1.570577 -1.522986 -1.101376 -5.315094 0.972266 -0.763506 0.499227 -2.794280 0.581093 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -3.471231 3.533407 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 0.604477 1.667206 -0.352687 0.708788 0.168440 0.927573 0.418185 0.699746 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 1.912090 3.625146 -2.292243 -1.091136 1.233067 0.491661 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 1.017888 -0.729906 5.812150 -3.064146 -2.814775 0.306667 
-2.430843 -2.705609 -0.967370 -1.404295 0.233895 3.159954 -0.700805 2.505957 -1.491740 2.941003 -1.056030 1.793208 -1.229553 -1.109721 3.854661 2.241888 -2.243888 -1.156035 2.994516 1.785754 -0.288311 -2.582222 3.377343 -0.591018 0.254786 -0.033249 -0.344931 0.518569 0.626484 -0.562313 -0.496630 0.670528 4.008374 0.490843 4.320245 -2.966613 1.973667 -4.889897 -5.069537 -2.367257 0.947902 1.708835 -1.570577 -1.522986 -0.802827 -5.315094 0.972266 -0.763506 0.499227 -2.955118 0.581093 -2.689884 0.229305 3.403098 0.508135 -0.859714 -3.328969 -3.471231 3.533407 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 2.237685 2.350371 -0.352687 0.708788 0.168440 0.927573 0.418185 1.315008 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 2.933750 3.625146 -2.292243 -1.091136 1.233067 0.491661 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 0.153255 -0.729906 5.812150 -3.064146 -2.814775 0.340000 
-2.430843 -2.705609 -0.170985 -1.294656 0.082385 4.036544 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 3.664200 -0.890319 0.763775 2.163432 2.171472 -0.288311 -0.214651 4.332948 -0.158766 0.908930 -0.033249 -0.344931 0.518569 0.626484 -0.562313 -0.496630 0.670528 3.856924 0.490843 4.320245 -2.966613 2.660494 -4.889897 -5.069537 -2.367257 0.947902 1.708835 -1.570577 -1.522986 0.465278 -2.293366 1.560070 -1.733292 0.880873 -2.794280 0.276113 -1.895690 0.229305 2.383547 0.508135 -0.859714 -3.328969 -3.471231 3.533407 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 -0.183942 1.667206 -0.352687 0.708788 0.168440 0.927573 0.418185 0.848324 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 2.820281 4.652775 -1.753414 -1.009241 1.007541 0.609024 4.133086 0.584030 1.676727 1.234484 0.035934 -2.426443 0.886132 -1.915790 0.831724 -0.182235 1.017888 -0.729906 5.812150 -3.064146 -2.814775 0.396667 
-2.430843 -2.705609 -0.170985 -1.294656 -0.760077 4.054386 0.787863 1.041166 -1.604409 2.560995 -1.014290 0.971053 -1.965362 -1.302286 3.854661 3.664200 -0.890319 0.763775 2.163432 2.171472 -0.288311 -0.214651 4.332948 -0.158766 0.908930 -0.415042 0.526324 1.358363 0.617362 -0.481940 0.847361 0.670528 3.856924 0.772739 2.468666 -2.966613 3.993606 -2.736334 -3.109262 -2.367257 0.947902 1.708835 0.400786 -1.522986 -1.429778 -2.280590 -0.191323 -1.733292 0.924936 -2.930681 0.711677 -1.895690 0.229305 3.403098 0.508135 -0.859714 -3.328969 -2.366394 3.258996 -0.437921 1.587823 0.681059 -1.230351 -0.373391 -0.047021 3.749749 -3.066920 0.604477 1.847403 -0.352687 0.708788 0.168440 0.927573 0.418185 0.848324 2.416927 -0.359710 -3.750269 -1.038911 -2.881472 0.226421 -0.486059 -0.253078 1.912090 3.625146 -2.292243 -1.091136 1.233067 -1.522534 3.085440 -0.281352 1.109666 0.421479 0.035934 -1.673665 0.886132 -1.915790 0.831724 0.103757 1.017888 -0.325319 5.812150 -3.064146 -2.814775 0.398333 
