-0.318155 0.121910 0.047649 -0.613275 0.639795 -0.853708 0.574206 -2.076838 0.723326 0.302199 0.024189 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.462857 0.431449 -0.848946 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.831980 -0.426586 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 1.235202 -0.445748 -0.044939 -0.716949 -0.236566 0.627280 0.010315 -2.863654 -0.781442 0.518742 0.448141 0.625852 -0.768593 0.931056 2.808442 -1.082912 -0.175130 -1.058080 1.679659 0.929477 -0.580899 -0.065221 -0.696287 0.573495 0.269730 0.260011 -0.458834 -0.531514 0.071749 0.416759 -0.736372 -0.010345 -1.494314 0.437024 1.016032 0.690366 -0.131981 1.245104 -0.983168 -0.271624 0.972583 1.589217 0.974726 0.458287 -0.996877 0.767297 0.133852 -0.819429 -0.040584 1.351127 0.974141 -0.394315 -0.352931 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.068855 0.592079 -1.679332 0.723326 0.302199 -0.629958 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.559612 0.431449 -0.848946 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.580827 -0.426586 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 0.691556 -0.445748 -0.044939 -0.716949 -0.236566 0.627280 -0.515542 -1.320051 -0.781442 -2.017452 0.448141 0.625852 -0.768593 0.931056 2.808442 -0.312864 -0.175130 -1.058080 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 0.269730 1.517933 -0.458834 -0.276481 0.357995 0.603052 -0.736372 -0.010345 -0.654047 0.437024 1.016032 0.690366 -0.131981 1.245104 -0.983168 -0.271624 0.972583 1.589217 0.391963 0.312171 -0.996877 0.767297 0.758590 -0.819429 -0.040584 1.351127 0.974141 -0.394315 -0.352931 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -0.853708 0.592079 -1.679332 0.723326 0.302199 0.024189 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.462857 0.431449 -0.848946 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.580827 -0.426586 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 1.235202 -0.445748 -0.044939 -0.716949 -0.236566 0.627280 0.010315 -1.320051 -0.781442 -2.017452 0.448141 1.944433 -0.759869 0.931056 2.808442 -0.122052 -0.175130 -1.058080 0.450875 0.929477 -0.002718 1.101941 -0.696287 0.573495 0.269730 1.517933 -0.458834 0.564962 0.357995 0.416759 -0.736372 -0.010345 -0.654047 0.437024 1.016032 0.690366 -0.131981 1.245104 -0.983168 -0.271624 0.972583 1.589217 0.391963 0.458287 -0.996877 0.767297 0.758590 -0.819429 -0.040584 1.351127 0.974141 -0.394315 -0.352931 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.068855 0.592079 -1.643450 0.723326 0.302199 0.024189 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.559612 0.431449 -0.437525 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.580827 -0.426586 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 -0.874676 1.112728 0.891802 0.691556 -0.445748 -0.367435 0.361428 -0.236566 0.627280 0.010315 -1.320051 -0.781442 -2.066544 0.448141 0.744378 -0.768593 2.287467 2.808442 -0.312864 -0.175130 -1.058080 1.105858 0.929477 -1.209051 -0.065221 -0.696287 1.021136 0.269730 0.045930 -0.458834 0.564962 0.071749 0.416759 -0.736372 -0.010345 -0.654047 0.437024 0.597190 0.923165 -0.131981 1.245104 -0.983168 -0.271624 0.972583 1.589217 0.391963 -0.536108 -0.996877 0.767297 0.758590 -0.819429 -0.040584 1.351127 0.974141 1.101231 -0.352931 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.068855 0.592079 -1.679332 0.723326 0.302199 -1.895527 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.559612 0.431449 -0.848946 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.580827 -0.426586 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 0.691556 -0.445748 -0.044939 -0.716949 -0.236566 0.627280 -0.515542 -1.320051 -0.781442 -2.017452 0.448141 0.625852 -0.768593 0.931056 3.664831 -0.312864 -0.175130 -1.058080 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 0.269730 1.517933 -0.458834 0.564962 0.071749 0.416759 -0.995761 -0.010345 -0.654047 0.394094 0.597190 0.690366 -0.131981 1.467896 -0.983168 -0.271624 0.972583 1.589217 0.974726 0.458287 -0.996877 1.081670 0.133852 -0.819429 -0.040584 1.351127 0.974141 -1.185955 -0.352931 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.068855 0.592079 -1.679332 0.723326 0.302199 -0.651262 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.483426 0.431449 -0.848946 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.580827 -0.426586 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 -0.215465 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 0.691556 -0.445748 -0.044939 -0.716949 -0.236566 0.627280 -0.515542 -1.320051 -0.781442 -2.017452 0.448141 0.625852 -0.768593 0.931056 2.808442 -0.312864 0.439991 -1.058080 1.105858 -0.012531 -0.002718 1.101941 -0.696287 0.573495 0.269730 1.517933 -0.458834 -0.276481 0.357995 0.416759 -0.995761 -0.010345 -0.654047 0.394094 0.597190 0.690366 -0.131981 1.245104 -0.983168 -0.271624 0.972583 1.589217 0.974726 0.458287 -0.996877 1.081670 0.133852 -0.819429 -0.040584 1.351127 0.974141 -0.394315 -0.352931 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.068855 0.592079 -1.679332 0.723326 0.302199 -0.629958 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.559612 0.431449 -0.848946 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.580827 -0.426586 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 -0.368361 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 0.691556 -0.445748 -0.044939 -0.716949 -0.236566 0.627280 0.010315 -1.320051 -0.781442 -2.066544 0.448141 0.625852 -0.768593 0.931056 2.808442 -0.312864 -0.175130 -1.013125 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 0.269730 1.517933 -0.458834 0.564962 0.071749 0.603052 -0.736372 -0.010345 -0.654047 0.437024 1.016032 0.690366 -0.131981 1.245104 -0.983168 -0.271624 0.972583 1.589217 0.391963 0.312171 -0.996877 0.767297 0.758590 -0.819429 -0.040584 1.351127 0.974141 -0.394315 -0.352931 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.068855 0.592079 -1.679332 0.723326 0.302199 -0.651262 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.483426 0.431449 -0.848946 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.580827 -0.426586 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 -0.215465 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 0.607910 -0.445748 -0.044939 -0.716949 -0.236566 0.627280 -0.515542 -1.320051 -0.781442 -2.017452 0.448141 0.625852 -0.768593 0.931056 2.808442 -0.312864 0.439991 -1.058080 1.105858 -0.012531 -0.002718 1.101941 -0.696287 0.573495 0.269730 1.517933 -0.458834 -0.276481 0.357995 0.416759 -0.995761 -0.010345 -0.654047 0.394094 0.597190 0.690366 -0.131981 1.245104 -0.983168 -0.271624 0.972583 1.589217 0.974726 0.458287 -0.996877 1.081670 -1.368710 -0.819429 -0.040584 1.351127 0.974141 -0.394315 -0.352931 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.068855 0.592079 -1.679332 0.723326 0.302199 0.024189 -0.989584 -0.786078 -0.882576 0.286382 0.617944 -0.462857 0.431449 -0.848946 0.584657 -0.768807 -0.047346 -0.848711 -0.502137 0.580827 -0.426586 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 0.494731 5.861656 -0.087013 -1.897689 0.174745 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 0.691556 -0.445748 -0.367435 0.361428 -0.236566 0.627280 0.010315 -1.320051 -0.781442 -2.066544 0.448141 0.625852 -0.768593 0.931056 2.808442 -0.312864 -0.175130 -1.058080 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 0.269730 1.517933 -0.458834 -0.276481 0.357995 0.603052 -0.736372 -0.010345 -0.654047 0.437024 1.016032 0.746014 -0.131981 1.245104 -0.983168 -0.271624 0.972583 1.589217 0.974726 0.458287 -0.996877 1.081670 -1.368710 -0.819429 -0.040584 1.351127 0.974141 -0.394315 -0.352931 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.068855 0.592079 -1.679332 0.723326 0.302199 0.024189 -0.989584 -0.294450 -0.364043 0.286382 0.617944 -0.483426 0.431449 -0.848946 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.064788 -0.426586 -0.830206 0.521940 0.566648 0.704463 -0.506446 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 0.691556 -0.445748 -0.044939 0.361428 -0.236566 0.627280 0.010315 -1.646888 -0.781442 -2.017452 0.448141 1.944433 -0.064946 0.931056 2.808442 -0.122052 -0.175130 -1.058080 0.450875 0.929477 -0.002718 1.101941 -0.696287 0.573495 0.269730 1.517933 -0.458834 0.564962 0.357995 0.416759 -0.995761 -0.363391 -0.654047 0.394094 0.597190 0.690366 -0.131981 1.467896 -0.983168 -0.271624 0.972583 1.589217 0.391963 0.312171 -0.996877 0.767297 0.758590 -0.819429 0.133047 1.351127 0.587405 -0.394315 -0.352931 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.458176 0.592079 -1.679332 0.723326 0.302199 0.024189 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.462857 0.431449 -0.848946 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.831980 -2.676540 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 1.235202 -0.445748 -0.044939 -0.716949 -0.572900 -0.159106 0.010315 -1.320051 -0.781442 -2.017452 0.448141 1.944433 -0.768593 0.931056 1.650824 -0.312864 -0.175130 -1.058080 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 0.269730 1.517933 -0.458834 0.564962 0.087466 0.603052 -0.736372 -0.010345 -0.654047 0.437024 0.597190 0.690366 -0.131981 1.245104 -0.983168 -0.271624 1.355065 1.589217 0.391963 0.472583 -0.996877 0.767297 0.758590 -1.281255 -0.040584 1.351127 0.587405 -0.394315 -0.352931 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.353415 -0.096453 0.639795 -1.068855 0.592079 -1.679332 0.723326 0.302199 0.024189 -0.989584 -0.294450 -0.364043 0.286382 0.617944 -0.483426 0.431449 -0.848946 0.784673 -0.935045 -0.047346 -0.848711 -0.502137 0.064788 -0.426586 -0.830206 0.521940 0.566648 0.704463 -0.506446 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 0.691556 -0.445748 -0.044939 0.361428 -0.236566 0.959459 0.010315 -1.646888 -0.781442 -2.017452 0.448141 1.944433 -0.064946 0.931056 2.808442 -0.122052 -0.175130 -1.058080 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 1.502959 1.517933 -0.458834 0.564962 0.071749 0.416759 -0.995761 -0.010345 -0.646789 0.437024 1.016032 0.690366 -0.131981 1.467896 -0.983168 -0.271624 0.972583 1.589217 0.391963 0.312171 -0.996877 0.767297 0.758590 -0.819429 0.133047 1.351127 0.587405 -0.394315 -0.352931 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.068855 0.592079 -1.679332 0.723326 0.302199 0.024189 -0.989584 -0.786078 -0.882576 0.286382 0.617944 -0.462857 0.431449 -0.848946 0.584657 -0.768807 -0.047346 -0.848711 -0.502137 0.580827 -0.426586 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 0.494731 5.074949 0.001307 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 0.071241 1.112728 0.956598 0.691556 -0.445748 -0.044939 -0.716949 -0.236566 0.627280 0.010315 -1.320051 -0.781442 -2.017452 0.448141 1.944433 -0.768593 0.931056 1.650824 -0.312864 -0.175130 -1.058080 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 0.269730 1.411122 -0.458834 0.564962 0.071749 0.603052 -0.736372 -0.010345 -0.654047 0.437024 0.597190 0.690366 -0.131981 1.245104 -0.983168 -0.271624 0.972583 1.589217 0.391963 0.458287 -0.996877 0.767297 0.758590 -0.926265 -0.040584 1.351127 0.974141 -0.394315 -0.352931 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.068855 0.592079 -1.679332 0.723326 0.302199 -0.629958 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.559612 0.431449 -0.848946 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.580827 -0.426586 -0.946069 0.521940 0.566648 1.581919 -0.809595 0.846253 0.435385 0.494731 5.600813 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 0.691556 -0.445748 -0.044939 0.361428 -0.236566 0.627280 0.010315 -1.320051 -0.781442 -2.066544 0.448141 0.625852 -1.856231 0.931056 2.808442 0.264907 -0.175130 -1.013125 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 0.269730 1.517933 -0.458834 0.564962 0.071749 0.416759 -0.995761 -0.363391 -0.654047 0.437024 1.016032 0.690366 -0.131981 1.245104 -0.983168 -0.271624 0.972583 1.589217 0.391963 0.312171 -0.996877 1.081670 0.532069 -0.819429 -0.040584 1.351127 0.974141 -0.394315 -0.352931 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.068855 0.592079 -1.679332 0.723326 -0.363398 -1.895527 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.559612 0.431449 -0.621829 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.580827 -2.676540 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 1.268790 0.494731 5.074949 -0.087013 -1.897689 -0.651569 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 2.599513 -0.445748 -0.044939 -0.716949 -0.323564 0.627280 -0.515542 -1.320051 -0.781442 -2.017452 0.448141 0.625852 -0.768593 0.931056 2.808442 -0.312864 0.617169 -1.058080 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 1.502959 1.517933 -0.458834 0.564962 0.071749 0.416759 -0.995761 -0.010345 -0.654047 0.394094 0.597190 1.510502 -0.131981 1.467896 -0.983168 -0.271624 0.972583 1.589217 0.974726 0.458287 -0.996877 1.081670 0.133852 -0.819429 -0.040584 1.351127 0.974141 -1.185955 0.054712 -0.749630 -0.553440 1.118952 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.068855 0.592079 -1.805782 0.723326 0.302199 -0.651262 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.179841 1.183967 -0.848946 0.784673 -0.768807 -0.428403 -0.848711 -0.502137 0.580827 -0.426586 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 0.172824 0.071241 1.112728 0.891802 2.821073 -0.445748 -0.044939 -0.716949 -0.236566 0.627280 -0.515542 -1.320051 -0.781442 -2.017452 0.448141 0.625852 -0.768593 0.931056 2.808442 -0.312864 0.617169 -1.058080 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 -0.284346 1.517933 -0.458834 0.514763 0.071749 0.603052 -0.736372 -0.010345 -0.654047 0.437024 1.016032 0.690366 -0.131981 1.245104 -0.983168 -0.271624 0.972583 1.589217 0.391963 0.458287 -0.996877 0.767297 0.758590 -0.819429 -0.040584 1.351127 0.974141 -0.394315 -0.352931 -0.749630 -0.553440 0.469947 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.068855 0.592079 -0.953768 0.723326 0.302199 -0.651262 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.483426 0.431449 -0.848946 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.831980 -2.676540 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 -0.737673 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 0.691556 -0.445748 -0.044939 0.361428 -0.236566 0.627280 0.010315 -0.263581 -0.781442 -2.017452 0.448141 0.625852 -0.768593 1.233720 2.808442 -0.312864 -0.175130 -1.058080 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 0.269730 1.517933 -0.458834 0.564962 0.071749 0.603052 -0.736372 -0.010345 -0.654047 0.437024 0.597190 0.690366 -0.131981 1.245104 -0.983168 -0.271624 0.972583 1.589217 0.974726 0.458287 -0.996877 0.767297 0.133852 -0.819429 -0.040584 1.351127 0.974141 -0.394315 -0.401449 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.172067 -0.613275 0.639795 -1.068855 0.592079 -1.679332 0.723326 0.445448 0.024189 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.394822 1.173089 -0.848946 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.580827 -0.426586 -0.345175 0.521940 0.566648 0.704463 -0.506446 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.968941 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 0.691556 -0.445748 -0.044939 0.361428 -0.236566 0.627280 0.010315 -0.263581 -0.781442 -2.017452 0.448141 0.625852 -0.768593 1.233720 2.808442 -0.312864 -0.175130 -1.058080 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 1.502959 1.517933 -0.458834 0.564962 0.071749 0.416759 -0.995761 -0.010345 -0.654047 0.394094 0.597190 1.510502 -0.131981 1.467896 -0.983168 -0.271624 0.972583 1.589217 0.974726 0.458287 -0.996877 1.081670 0.133852 -0.819429 -0.040584 1.351127 0.974141 -1.185955 0.054712 -0.749630 -0.553440 1.118952 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.068855 0.592079 -1.679332 0.723326 -0.363398 -1.895527 -0.989584 -0.786078 0.498890 0.286382 0.617944 -0.559612 0.431449 -0.848946 0.784673 -0.768807 -0.428403 -0.848711 -0.502137 0.580827 -0.426586 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 0.172824 0.071241 1.112728 -0.528078 2.821073 -0.445748 -0.044939 -0.716949 -0.236566 0.627280 -0.515542 -1.320051 -0.781442 -2.017452 0.448141 0.625852 -0.768593 0.931056 2.808442 -0.312864 0.617169 -1.058080 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 1.502959 1.517933 -0.458834 0.564962 0.071749 1.985661 -0.995761 -0.010345 -0.654047 0.394094 0.597190 1.510502 -0.131981 1.467896 -0.983168 -0.271624 0.972583 1.589217 0.974726 0.458287 -0.996877 1.081670 0.133852 -0.819429 -0.040584 1.351127 0.974141 -1.185955 0.054712 -0.749630 -0.553440 1.118952 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.068855 0.592079 -1.679332 0.723326 -0.363398 -1.895527 -0.989584 -0.786078 0.498890 0.286382 0.617944 -0.559612 0.431449 -0.848946 0.784673 -0.768807 -0.428403 -0.848711 -0.502137 0.580827 -0.426586 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 0.172824 0.071241 1.112728 -0.528078 2.821073 -0.445748 -0.044939 -0.716949 -0.236566 0.627280 -0.515542 -1.320051 -0.781442 -2.017452 0.448141 0.625852 -0.768593 0.931056 2.808442 -0.312864 0.617169 -1.058080 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 1.502959 1.517933 -0.458834 0.564962 0.071749 1.985661 -0.995761 -0.010345 -0.654047 0.394094 1.339943 1.510502 -0.131981 1.467896 -0.983168 -0.271624 0.972583 1.589217 0.974726 0.458287 -0.996877 1.081670 0.133852 -0.819429 -0.040584 1.351127 0.974141 -1.185955 0.054712 -0.749630 -0.553440 1.118952 
-0.318155 0.121910 0.172067 -0.613275 0.639795 -1.068855 0.592079 -1.679332 0.723326 0.445448 0.463162 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.394822 1.173089 -0.848946 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.580827 -2.676540 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 0.691556 -0.445748 -0.044939 0.361428 -0.236566 0.627280 0.010315 -0.263581 -0.781442 -2.017452 0.448141 0.625852 -2.105931 1.233720 2.808442 -0.312864 -0.175130 -1.058080 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 0.269730 1.517933 -0.458834 0.564962 0.071749 0.603052 -0.065361 -0.010345 -0.654047 0.394094 0.597190 0.690366 -0.131981 1.467896 -0.983168 -0.271624 0.972583 1.589217 0.974726 0.472583 -0.996877 0.767297 0.758590 -1.281255 -0.040584 1.351127 0.587405 0.533526 -0.352931 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.353415 -0.613275 0.639795 -1.068855 0.592079 -1.805782 0.723326 0.302199 0.024189 -0.989584 -0.786078 0.636653 0.286382 0.756148 -0.394822 1.173089 -0.848946 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.831980 -2.676540 -0.345175 0.521940 0.566648 0.704463 -0.506446 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.968941 -0.328664 -1.031597 -0.766671 -0.307196 0.769252 0.806073 0.629552 1.751961 0.071241 0.785860 0.891802 0.691556 -0.445748 -0.044939 -1.156859 -0.236566 0.627280 -0.515542 -1.320051 -0.781442 -2.089169 0.316939 0.625852 -0.768593 0.931056 2.808442 -0.312864 0.393576 -1.058080 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 1.502959 1.517933 -0.458834 0.564962 0.071749 0.416759 -0.995761 -0.363391 -0.654047 0.394094 0.597190 0.690366 -0.131981 1.467896 -0.983168 -0.271624 0.972583 1.589217 0.974726 0.458287 -0.996877 1.081670 0.532069 -0.819429 -0.040584 1.351127 0.974141 -0.394315 -0.354867 -0.749630 -0.553440 0.844018 
-0.318155 0.121910 0.172067 -0.613275 0.639795 -1.068855 0.592079 -1.679332 0.723326 0.445448 0.463162 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.394822 1.173089 -0.848946 0.784673 -0.768807 -0.047346 -0.848711 -0.502137 0.580827 -2.676540 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 1.751961 0.071241 1.112728 0.891802 0.691556 -0.445748 -0.044939 0.361428 -0.236566 0.627280 0.010315 -0.263581 -0.781442 -2.017452 0.448141 0.625852 -2.105931 1.233720 2.808442 -0.312864 0.987818 -1.058080 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 0.269730 1.517933 -0.458834 0.564962 0.071749 0.603052 -0.065361 -0.010345 -0.654047 0.394094 0.597190 0.690366 -0.131981 1.467896 -0.983168 -0.271624 0.972583 1.589217 0.974726 0.472583 -0.996877 0.767297 0.758590 -1.281255 -0.040584 1.351127 0.587405 -1.924015 -0.352931 -0.749630 -0.360579 0.844018 
-0.318155 0.121910 0.172067 -0.613275 0.639795 -1.068855 0.592079 -1.679332 0.723326 0.445448 0.463162 -0.989584 -0.786078 -0.364043 0.286382 0.617944 -0.394822 1.173089 -0.848946 0.784673 -0.768807 -0.124283 -0.848711 -1.184665 0.580827 -2.676540 -0.946069 0.521940 0.566648 0.704463 -0.742008 0.846253 0.435385 0.494731 5.074949 -0.087013 -1.897689 -0.328664 0.821718 -0.766671 -0.307196 0.769252 0.806073 0.840528 0.172824 0.071241 1.112728 -1.512328 2.821073 -0.445748 -0.044939 -0.716949 -0.236566 0.627280 -0.515542 -1.320051 -0.781442 -2.017452 -0.532258 0.625852 -2.105931 1.233720 2.808442 -0.312864 -0.175130 -1.058080 1.105858 0.929477 -0.002718 1.101941 -0.696287 0.573495 1.502959 1.517933 -0.458834 0.564962 0.071749 2.867788 -0.995761 -0.010345 -0.654047 0.394094 0.597190 1.510502 -0.131981 1.467896 -0.983168 -0.271624 0.972583 1.589217 0.974726 0.472583 -0.996877 0.767297 0.758590 -1.281255 -0.040584 1.351127 0.587405 0.533526 -0.352931 -1.250807 -0.553440 0.844018 
