-1.268159 0.426877 -0.531432 -0.946719 1.245103 0.538090 -0.554876 0.201160 -1.363457 -0.023787 0.439784 -0.982715 2.627835 -0.018096 0.329135 0.613393 0.349148 -1.417698 -0.558526 1.805447 -0.425040 0.541759 -0.677155 -0.864059 -1.649695 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.360375 1.005304 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 0.360619 -0.388288 0.655976 0.026093 -0.886871 -0.867290 0.286481 2.040729 -0.252110 -2.172510 0.608976 0.703083 0.702148 -0.166007 0.765365 -0.529492 0.532588 0.524466 -0.740556 0.624728 0.653751 -3.029818 -0.281721 0.734294 0.864508 -0.252374 0.833912 0.649515 -0.233727 -0.356159 -1.074672 -0.481838 0.845278 0.821726 -0.294623 0.665328 0.585408 0.496415 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.914866 -0.451634 -0.700834 -0.377861 -0.931731 -0.602608 0.286654 0.342575 0.109553 -0.869869 0.523347 -0.884319 -0.712892 -0.458739 0.634937 0.643574 1.663452 0.856448 0.646803 -0.795106 -0.509489 
-0.800502 0.426877 -0.015882 -0.946719 -0.045258 0.538090 -1.962420 0.201160 0.153434 0.824880 0.439784 -0.982715 0.981818 -0.018096 0.329135 0.804949 0.349148 -1.605604 -0.558526 1.805447 -0.425040 0.541759 -0.246199 -0.864059 -1.649695 0.644910 0.180879 -0.950070 -2.490172 -0.951792 1.560080 0.125397 0.061908 0.179613 -0.334535 -0.489093 0.758420 0.562933 -0.577963 0.360619 -0.388288 0.655976 0.026093 -2.043506 -0.916490 0.827817 0.189898 -0.885447 -0.598445 0.608976 0.703083 0.702148 -0.166007 0.765365 -0.529492 0.532588 0.524466 -0.740556 0.624728 0.653751 -3.029818 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -1.074672 -0.477093 0.845278 0.821726 -0.294623 0.665328 0.494266 0.496415 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.914866 -0.451634 -0.700834 -0.377861 -0.931731 -0.602608 0.286654 0.342575 0.109553 -0.869869 0.523347 -0.884319 -0.712892 -0.652104 0.634937 0.643574 1.663452 0.856448 0.646803 -0.795106 -0.509489 
-2.931646 0.426877 -0.531432 -0.946719 1.245103 0.538090 -0.554876 0.201160 -1.363457 -0.023787 0.439784 -0.982715 1.466218 -0.018096 0.329135 0.613393 0.349148 -1.417698 -0.558526 0.198277 -0.048161 0.764969 -0.246199 -0.864059 -0.243451 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.036022 0.360375 -0.356792 0.179613 -0.334535 -0.037808 1.671026 0.562933 -0.577963 0.360619 -0.388288 1.446596 0.026093 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.584157 0.608976 0.703083 0.702148 -0.166007 0.765365 -0.529492 0.532588 0.524466 -0.740556 0.624728 0.543076 -3.029818 -0.281721 0.622599 0.864508 -0.030205 0.833912 1.129004 -0.563419 -0.356159 -1.074672 -0.477093 0.845278 0.821726 -0.294623 0.665328 0.585408 0.496415 -1.389283 0.455024 0.931806 -1.521583 0.044614 -0.584963 -0.914866 -0.451634 -0.700834 -0.377861 -0.931731 -0.602608 0.286654 0.342575 0.109553 -0.869869 1.043381 -0.884319 -0.712892 -0.652104 0.634937 0.643574 1.663452 0.856448 0.646803 -0.795106 -0.509489 
-2.335450 0.426877 -0.531432 -0.946719 1.245103 0.538090 -2.486210 0.201160 0.153434 -0.023787 0.439784 0.832767 2.627835 -0.018096 -0.084106 0.310703 0.349148 -2.419218 -0.558526 1.805447 -0.048161 0.541759 -0.246199 -0.864059 -0.243451 0.644910 0.180879 -0.950070 -2.490172 -0.951792 -0.521928 0.125397 0.061908 0.179613 -0.334535 -0.489093 0.758420 0.562933 -0.577963 0.360619 -0.388288 0.655976 0.026093 -0.886871 -0.016527 0.286481 2.027074 -0.885447 -2.172510 -0.037587 0.728529 0.702148 -0.166007 0.765365 -0.529492 0.532588 0.524466 -0.740556 0.624728 0.653751 -3.029818 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.612794 -0.563419 -0.356159 -1.074672 -0.477093 0.845278 0.821726 -0.294623 0.665328 0.585408 0.496415 -0.843798 0.455024 0.931806 -0.689953 0.044614 -0.584963 -0.914866 -0.451634 -0.700834 -0.377861 -0.931731 -0.602608 0.286654 0.342575 0.109553 -0.869869 0.523347 -1.723103 -0.712892 -0.652104 0.634937 0.643574 1.663452 0.856448 0.646803 -0.795106 -0.509489 
0.334407 0.426877 -0.531432 -0.946719 -0.045258 0.538090 -1.962420 0.201160 0.153434 0.471972 0.439784 -0.982715 0.981818 -0.018096 0.329135 0.310703 0.349148 -1.417698 -0.558526 0.198277 -0.048161 0.764969 -0.246199 -0.864059 -0.243451 0.644910 0.180879 -1.045137 -1.794186 -0.951792 -0.036022 0.360375 -2.027751 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 0.360619 -0.388288 1.446596 0.026093 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.598445 -0.037587 0.703083 0.702148 -0.166007 0.765365 -0.529492 0.532588 0.524466 -0.740556 0.624728 0.653751 -3.029818 -0.267367 0.622599 0.864508 -0.030205 0.833912 -0.084876 -0.563419 -0.356159 -1.074672 -0.477093 0.845278 0.821726 -0.294623 0.665328 0.585408 0.496415 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.914866 -0.451634 -0.700834 -0.377861 -0.931731 -0.602608 0.286654 0.342575 0.109553 -0.869869 0.523347 -1.723103 -0.712892 -0.652104 0.089496 0.643574 1.663452 0.856448 1.394976 -0.795106 -0.442280 
-2.335450 0.426877 -0.531432 -0.946719 -0.045258 0.538090 -1.068659 0.201160 -0.654431 0.471972 0.439784 -0.481629 0.981818 -0.018096 0.329135 0.310703 0.349148 -1.417698 -0.558526 1.805447 -0.425040 0.541759 0.397984 -0.864059 -0.972278 0.644910 0.180879 -0.950070 -1.794186 -2.110778 -0.521928 0.360375 1.383119 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 0.360619 -0.388288 0.534729 0.026093 -0.886871 -0.867290 0.827817 0.189898 -0.885447 -0.598445 -0.037587 0.703083 0.702148 -0.166007 0.765365 -0.529492 0.532588 0.524466 -0.740556 0.624728 0.653751 -3.491269 -0.281721 0.622599 0.864508 -0.252374 0.833912 0.649515 -0.233727 -0.356159 -1.074672 -0.481838 0.845278 0.821726 -0.294623 0.665328 0.585408 0.496415 -0.843798 0.455024 0.931806 -0.155845 0.044614 -0.584963 -0.914866 -0.451634 -0.700834 -0.377861 -0.931731 -0.602608 0.286654 0.342575 0.109553 -0.869869 0.523347 -0.884319 -0.712892 -0.652104 0.634937 0.720609 0.820920 0.856448 0.646803 -0.898551 -0.509489 
-2.335450 0.426877 -0.531432 -0.946719 -0.045258 0.538090 -1.670402 -1.184963 -1.244332 -0.023787 0.439784 -0.982715 2.627835 -0.018096 0.329135 0.613393 0.349148 -1.417698 -0.558526 0.198277 -0.118699 -0.076970 -0.246199 -0.864059 -0.243451 1.257962 0.180879 -0.950070 -1.794186 -0.951792 -0.671506 0.360375 -0.356792 0.179613 -0.334535 -0.037808 1.671026 0.562933 -0.577963 0.360619 -0.388288 0.534729 0.026093 -0.886871 -0.867290 0.827817 0.189898 -0.885447 -0.598445 -0.037587 0.703083 0.702148 -0.166007 0.765365 -0.529492 0.532588 0.524466 -0.740556 0.624728 0.653751 -3.029818 -0.281721 0.622599 0.864508 -0.030205 0.292059 -0.084876 0.065132 -0.356159 -1.074672 -0.477093 0.845278 0.821726 -0.294623 0.665328 0.585408 0.496415 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.914866 -0.451634 0.156841 -0.377861 -0.931731 -0.602608 1.275066 -0.163699 0.109553 -0.869869 0.523347 -0.740865 -0.712892 -0.652104 0.634937 0.643574 1.663452 0.731048 0.646803 -0.795106 -0.509489 
-2.931646 0.426877 -0.531432 -0.946719 1.245103 0.538090 -0.554876 1.320595 -1.363457 -0.023787 0.439784 -0.982715 1.466218 -0.018096 0.329135 0.613393 0.349148 -1.417698 -0.558526 0.198277 -0.048161 0.764969 -0.246199 -0.864059 -0.243451 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.036022 0.360375 -2.027751 0.199810 -0.334535 -0.037808 0.758420 0.562933 -0.577963 0.360619 -0.388288 1.446596 0.026093 -0.886871 -0.916490 0.416581 0.189898 -0.885447 -0.598445 -0.037587 0.703083 0.702148 -0.166007 0.765365 -0.529492 0.532588 0.524466 -0.740556 0.624728 0.653751 -3.491269 -0.281721 0.622599 0.864508 -0.252374 0.833912 0.649515 -0.233727 -0.356159 -1.074672 -0.481838 0.845278 0.821726 -0.294623 0.665328 0.585408 0.496415 -0.843798 0.455024 0.931806 -0.155845 0.044614 -0.584963 -0.914866 -0.451634 -0.700834 -0.377861 -0.931731 -0.602608 0.286654 0.342575 0.109553 -0.869869 0.523347 -0.884319 -0.712892 -0.652104 0.634937 0.643574 1.663452 0.856448 0.646803 -0.795106 -0.509489 
-2.931646 0.426877 -0.531432 -0.946719 1.245103 0.538090 -0.554876 0.201160 -1.363457 -0.023787 0.439784 -0.982715 1.466218 -0.018096 0.329135 0.613393 0.349148 -1.417698 -0.558526 0.198277 -0.048161 0.764969 -0.246199 -0.864059 -0.243451 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.360375 1.383119 -0.702989 -0.334535 -0.037808 0.758420 0.562933 -0.577963 0.360619 -0.388288 0.655976 0.026093 -0.886871 -0.867290 0.286481 2.040729 -0.252110 -2.172510 0.608976 0.124391 0.702148 -0.166007 0.765365 -0.529492 0.921422 0.524466 -0.740556 0.624728 0.653751 -3.029818 -0.267367 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -1.707318 -0.477093 0.845278 0.821726 -0.294623 0.065497 0.585408 0.496415 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.914866 3.233455 -0.700834 -0.377861 -0.931731 -0.602608 0.286654 -1.454753 0.109553 -0.869869 0.825449 -0.884319 -1.022427 -0.960886 0.634937 0.120520 1.663452 0.856448 0.646803 -0.795106 -0.509489 
-2.931646 0.426877 -0.531432 -0.946719 1.245103 0.538090 -0.554876 0.201160 -1.363457 -0.023787 0.439784 -0.982715 1.466218 -0.018096 0.329135 0.613393 0.349148 -1.417698 -0.558526 0.064111 -0.048161 0.764969 -0.246199 -0.864059 -0.243451 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.036022 0.360375 -0.356792 0.179613 -0.334535 -0.037808 1.671026 0.562933 -0.577963 0.360619 -0.388288 1.446596 -0.190824 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.584157 0.608976 0.703083 0.702148 -0.166007 0.765365 -0.529492 0.532588 0.524466 -0.740556 0.624728 0.543076 -3.029818 1.180712 0.622599 0.864508 -0.030205 0.833912 0.306657 -0.563419 -0.356159 -1.707318 -0.477093 0.845278 0.821726 -0.294623 0.665328 0.585408 0.496415 -0.843798 0.656837 0.931806 0.749490 0.044614 -0.584963 -0.914866 3.233455 -0.700834 -0.377861 -0.931731 -0.602608 0.286654 -1.454753 0.109553 -0.869869 0.825449 -0.884319 -1.022427 -1.198248 0.634937 0.120520 1.663452 0.856448 0.646803 -0.795106 -0.509489 
0.334407 0.426877 -0.531432 -0.946719 -0.045258 0.538090 -1.962420 0.201160 -1.363457 0.471972 0.439784 -0.982715 0.981818 -0.018096 0.329135 0.310703 0.349148 -1.417698 -0.558526 0.198277 -0.048161 0.764969 -0.246199 -0.864059 -0.243451 0.644910 0.180879 -0.950070 -2.490172 -1.439631 -0.521928 0.125397 0.061908 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 0.360619 -0.388288 1.446596 0.026093 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.584157 0.608976 0.703083 0.702148 -0.166007 0.765365 -0.529492 0.532588 0.524466 -0.740556 0.860019 0.543076 -3.029818 -0.281721 0.622599 0.864508 -0.030205 0.833912 1.129004 -0.563419 -0.356159 -1.074672 -0.477093 0.845278 0.821726 -0.294623 0.275343 0.585408 -0.308739 -0.843798 0.656837 0.931806 0.749490 0.044614 -0.584963 0.090025 3.233455 0.156841 -0.377861 -0.931731 -0.602608 1.275066 -0.392412 0.109553 -0.869869 0.523347 -1.338231 -0.712892 -0.827844 0.634937 0.643574 1.663452 0.731048 0.646803 -0.795106 -0.442280 
-2.931646 0.426877 -0.531432 -0.946719 1.245103 0.538090 -0.554876 0.201160 -1.363457 -0.023787 0.439784 -3.001207 1.466218 -0.018096 0.329135 0.310703 0.349148 -1.417698 -0.558526 0.198277 -0.048161 0.764969 -0.246199 -0.864059 -0.243451 0.644910 0.180879 -0.950070 -2.490172 -1.439631 -0.521928 0.125397 0.061908 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 0.360619 -0.388288 1.446596 0.026093 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.584157 0.608976 0.703083 0.702148 -0.166007 0.765365 -0.529492 0.532588 0.524466 -0.740556 0.860019 0.543076 -3.029818 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -1.707318 -0.477093 0.845278 0.821726 -0.294623 0.065497 0.585408 -1.136327 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.914866 3.233455 -0.700834 -0.377861 -0.931731 -0.602608 0.286654 -1.454753 0.109553 -0.869869 0.825449 -0.884319 -1.022427 -0.960886 0.634937 0.120520 1.663452 0.856448 0.646803 -0.795106 -0.509489 
-2.931646 0.426877 -0.531432 -1.415935 1.245103 0.538090 -2.486210 0.201160 0.153434 -0.023787 0.439784 -1.643579 0.201557 -0.018096 0.329135 0.613393 0.349148 -1.417698 -0.558526 0.064111 -0.048161 0.764969 -0.102576 -0.864059 -0.243451 0.644910 0.180879 -1.045137 -1.794186 -0.951792 -0.036022 0.360375 0.412795 0.179613 -0.334535 0.534833 0.758420 2.630406 -0.577963 0.360619 -0.388288 1.446596 0.026093 -0.886871 -0.867290 0.286481 2.040729 -0.252110 -2.172510 0.608976 -0.646963 0.702148 -0.166007 0.765365 -0.529492 0.921422 0.524466 -0.740556 0.624728 0.653751 -3.029818 -0.267367 0.622599 0.864508 -0.030205 0.833912 1.129004 -0.563419 -0.356159 -1.074672 -0.477093 0.845278 0.821726 -0.294623 0.275343 0.585408 -0.308739 -0.843798 0.656837 0.931806 0.749490 0.044614 -0.584963 0.090025 3.233455 0.156841 -0.377861 -0.931731 -0.602608 1.275066 -0.163699 0.109553 -0.869869 0.523347 -1.723103 -0.712892 -0.652104 0.634937 0.643574 1.663452 0.856448 0.646803 -0.795106 -0.509489 
-2.335450 0.426877 -0.531432 -0.946719 -0.045258 0.538090 -0.554876 0.201160 -1.363457 -0.023787 0.439784 -3.001207 1.466218 -0.018096 0.329135 0.310703 0.349148 -1.417698 -0.558526 0.198277 -0.048161 0.764969 -0.102576 -0.864059 -0.243451 0.644910 0.180879 -0.950070 -2.490172 -1.439631 -0.521928 0.125397 0.061908 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 0.360619 -0.388288 1.446596 0.026093 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.584157 0.608976 0.703083 0.702148 -0.166007 0.765365 -0.529492 0.532588 0.524466 -0.740556 0.860019 0.543076 -3.029818 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -1.707318 -0.477093 0.845278 0.821726 -0.294623 0.065497 0.585408 -1.136327 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.914866 3.233455 -0.700834 -0.377861 -0.931731 -0.602608 0.286654 -1.454753 0.109553 -0.869869 0.725847 -0.884319 -1.022427 -0.960886 0.634937 0.120520 1.663452 0.731048 0.646803 -0.795106 -0.509489 
-2.335450 0.426877 -0.531432 -0.946719 -0.045258 0.538090 -0.554876 0.201160 -1.363457 -0.023787 0.439784 -3.001207 1.466218 -0.018096 0.329135 0.310703 0.349148 -1.417698 -0.558526 0.198277 -0.048161 0.764969 -0.102576 -0.864059 -0.243451 0.644910 0.180879 -0.950070 -2.490172 -1.439631 -0.521928 0.125397 0.061908 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 0.360619 -0.388288 1.446596 0.026093 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.584157 0.608976 0.703083 0.702148 -0.166007 0.765365 -0.529492 0.532588 0.524466 -0.740556 0.860019 0.543076 -3.029818 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -1.707318 -0.477093 0.845278 0.821726 -0.294623 0.065497 0.585408 -1.136327 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.914866 3.233455 -0.700834 -0.377861 -0.931731 -0.602608 0.286654 -1.454753 0.109553 -0.869869 0.725847 -0.884319 -1.022427 -0.960886 0.634937 0.120520 1.663452 0.731048 0.646803 -0.795106 -0.509489 
-2.335450 0.426877 -0.531432 -0.946719 1.245103 0.538090 -0.554876 0.201160 -1.363457 -0.023787 0.439784 -0.982715 0.201557 -0.018096 0.329135 0.804949 0.349148 -1.605604 -0.558526 1.880538 -0.425040 0.541759 -0.854055 -0.864059 -1.649695 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.360375 1.383119 0.179613 -0.334535 0.548443 0.758420 0.562933 -0.577963 0.360619 -0.388288 0.655976 1.575195 -0.886871 -0.867290 0.286481 2.040729 -0.252110 -2.172510 0.608976 0.124391 0.702148 -0.166007 0.765365 -0.529492 0.921422 0.524466 -0.740556 0.624728 0.653751 -3.029818 -0.267367 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -1.707318 -0.477093 0.845278 0.821726 -0.294623 0.065497 0.585408 -1.136327 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.914866 3.233455 -0.700834 -0.377861 -0.931731 -0.602608 0.286654 -1.454753 0.109553 -0.869869 0.725847 -0.884319 -1.022427 -0.960886 0.634937 0.120520 1.663452 0.731048 0.646803 -0.795106 -0.509489 
-2.931646 0.426877 -0.531432 -0.946719 1.245103 0.538090 -0.554876 0.201160 -1.363457 -0.023787 0.439784 -0.982715 1.466218 -0.018096 0.329135 0.310703 0.349148 -2.419218 -0.558526 1.805447 -0.048161 0.541759 -0.246199 -0.864059 1.351974 0.644910 -0.741897 -0.950070 -1.794186 -0.951792 -0.036022 0.360375 -0.356792 0.179613 -0.334535 -0.037808 1.671026 0.562933 -0.577963 0.133767 -0.388288 1.446596 0.026093 -0.886871 -1.737246 0.827817 0.189898 -0.885447 -0.584157 0.608976 0.703083 0.702148 0.370875 0.765365 -0.529492 0.532588 0.524466 -0.740556 0.624728 0.632981 -3.029818 -0.267367 0.622599 0.864508 -0.030205 -0.032730 1.129004 -0.563419 -0.356159 -1.386825 -0.477093 0.845278 0.821726 -0.294623 -0.059228 0.585408 -0.308739 -0.843798 0.656837 0.008451 0.749490 0.044614 -1.435819 -0.914866 3.233455 -0.700834 -0.377861 -0.931731 -0.602608 -0.171101 0.342575 0.109553 -0.869869 0.825449 -0.884319 -1.022427 -0.960886 0.634937 0.120520 1.663452 0.856448 0.646803 -0.795106 -0.509489 
-2.931646 0.426877 -0.531432 -0.946719 1.907681 0.538090 -2.486210 0.201160 0.153434 -0.023787 0.439784 0.832767 2.627835 -0.018096 -0.084106 0.310703 0.349148 -2.419218 -0.558526 0.198277 -0.048161 0.764969 -0.246199 -0.864059 -0.243451 0.644910 0.180879 -0.950070 -1.794186 -0.951792 -0.521928 0.360375 -0.356792 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 0.360619 -0.845017 1.446596 1.608364 -0.886871 -0.916490 0.827817 0.189898 0.575353 -0.584157 0.608976 0.703083 0.702148 -0.166007 0.765365 -0.529492 0.921422 0.524466 -0.740556 0.624728 3.024272 -3.029818 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 0.547078 -0.453508 -0.477093 0.845278 0.821726 -0.294623 -0.248623 0.751043 -1.136327 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.914866 3.233455 -0.700834 -0.377861 -0.931731 -0.602608 1.275066 -0.163699 0.109553 -0.869869 0.523347 -2.028746 -0.712892 -0.652104 0.634937 0.643574 1.663452 0.856448 0.646803 -0.795106 -0.509489 
-2.931646 0.426877 -0.531432 -0.946719 1.245103 0.538090 -0.554876 0.201160 -1.363457 -0.023787 0.439784 -0.982715 1.466218 -0.808996 0.329135 0.613393 0.349148 -1.417698 -0.894849 0.198277 -0.048161 1.083284 -0.246199 -0.864059 -0.243451 1.257962 0.180879 -0.950070 -1.794186 -0.951792 -0.671506 0.360375 -0.356792 0.179613 -0.334535 -0.037808 1.671026 0.562933 -0.577963 -0.359129 -0.388288 1.446596 0.026093 -0.886871 -0.916490 0.416581 0.189898 -0.775437 -2.172510 0.994162 1.925499 0.702148 -0.166007 0.765365 -0.529492 0.532588 0.524466 -0.740556 0.624728 0.653751 -3.376971 -0.267367 0.622599 0.864508 0.037261 0.833912 1.129004 -0.563419 -0.356159 -1.386825 -0.477093 0.845278 0.821726 -0.294623 -0.059228 0.585408 -0.308739 -0.843798 0.656837 0.931806 0.749490 0.044614 -1.435819 -0.914866 3.091366 -0.700834 -0.377861 -0.417866 -0.602608 -0.171101 0.342575 0.109553 -0.869869 0.825449 -1.723103 -0.712892 -0.652104 0.634937 0.643574 1.663452 0.856448 0.646803 -0.795106 -0.509489 
-2.931646 0.426877 -0.531432 -0.946719 -0.045258 0.538090 -0.554876 0.201160 -0.533247 -0.023787 0.439784 -0.982715 1.466218 -0.808996 -0.081383 0.613393 0.349148 -1.417698 -0.894849 0.198277 -0.048161 0.764969 -0.246199 -0.864059 -0.243451 1.257962 0.180879 -0.950070 -1.794186 -0.951792 -0.036022 0.360375 -0.356792 0.179613 -0.334535 -0.037808 1.671026 0.562933 -0.577963 0.133767 -0.388288 0.655976 0.026093 -0.886871 -0.867290 0.286481 2.040729 -0.252110 -2.172510 1.427747 0.124391 0.702148 -0.166007 0.765365 -0.529492 0.411437 0.524466 -0.740556 0.860019 0.543076 -3.029818 -0.281721 0.622599 0.864508 -0.533178 0.833912 0.879778 -0.563419 -0.356159 -1.707318 -0.477093 0.845278 0.821726 -0.294623 -0.275138 0.585408 -1.136327 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.914866 3.233455 -0.700834 -0.377861 -0.931731 -0.602608 0.286654 -1.454753 0.109553 -0.869869 0.825449 -0.884319 -1.022427 -0.960886 0.634937 0.120520 1.663452 0.856448 0.646803 -0.795106 -0.509489 
-2.931646 0.426877 -0.531432 -0.946719 3.165453 0.538090 -0.554876 0.201160 -1.363457 -0.023787 0.439784 -0.982715 1.466218 -0.808996 0.329135 0.613393 0.349148 -1.417698 -0.894849 0.198277 -0.048161 0.764969 -0.246199 -0.864059 -0.243451 1.257962 0.180879 -0.950070 -1.794186 -0.951792 -0.671506 0.360375 -0.356792 0.179613 -0.334535 -0.037808 1.671026 0.562933 -0.577963 -0.359129 -0.388288 0.655976 0.026093 -0.886871 -0.867290 0.286481 2.040729 -0.252110 -2.172510 1.427747 0.124391 0.702148 -0.166007 0.765365 -0.529492 0.921422 0.524466 -0.740556 0.860019 0.543076 -3.029818 -0.281721 0.622599 0.864508 -0.030205 0.833912 1.129004 -0.563419 -0.356159 -1.074672 -0.477093 0.845278 0.821726 -0.294623 0.275343 0.585408 -0.308739 -0.843798 0.656837 0.931806 0.749490 0.044614 -0.584963 0.090025 3.233455 0.156841 -0.377861 -0.931731 -0.602608 1.275066 -0.163699 0.109553 -0.869869 0.846312 -0.740865 -0.317034 -0.652104 0.634937 0.643574 1.663452 0.731048 0.646803 -0.795106 -0.509489 
-2.931646 0.426877 -1.277133 -0.946719 1.245103 0.538090 -4.813403 0.201160 0.153434 -0.023787 0.439784 0.832767 1.466218 -1.217184 0.329135 0.310703 0.349148 -2.419218 -0.558526 1.805447 -0.048161 0.541759 -0.246199 -0.864059 1.351974 0.644910 -0.741897 -0.950070 -1.794186 -0.951792 -1.342667 0.360375 -0.356792 0.179613 -0.334535 -0.037808 1.671026 0.562933 -0.577963 -0.359129 -0.388288 0.655976 0.026093 -0.886871 -0.867290 0.286481 2.040729 -0.252110 -2.172510 1.427747 0.124391 0.702148 -0.166007 0.765365 -0.529492 0.921422 0.524466 -0.740556 0.860019 0.543076 -3.029818 -0.281721 0.622599 0.864508 -0.030205 0.833912 1.129004 -0.563419 -0.356159 -1.074672 -0.477093 0.845278 0.821726 -0.294623 0.275343 0.585408 -0.308739 -0.843798 0.656837 0.931806 0.749490 0.044614 -0.584963 0.090025 3.233455 0.156841 -0.377861 -0.931731 -0.602608 1.275066 -0.163699 0.109553 -0.869869 0.846312 -0.740865 -0.317034 -0.652104 0.634937 0.643574 1.663452 0.856448 0.646803 -0.795106 -0.509489 
-2.931646 0.426877 -0.531432 -0.946719 3.165453 0.538090 -0.554876 0.201160 -1.363457 -0.023787 0.439784 -0.982715 1.466218 -0.808996 0.329135 0.613393 0.349148 -1.417698 -0.894849 0.198277 -0.048161 0.764969 -0.246199 -0.864059 -0.243451 1.257962 0.180879 -0.950070 -1.794186 -0.951792 -0.671506 0.360375 -0.356792 0.179613 -0.334535 -0.037808 1.671026 0.562933 -0.577963 -0.359129 -0.388288 0.655976 0.026093 -0.886871 -0.867290 0.286481 4.067087 -0.252110 -2.172510 1.427747 0.124391 0.702148 -0.166007 0.765365 -0.529492 0.921422 0.524466 -0.740556 0.860019 0.543076 -3.029818 -0.281721 0.622599 0.864508 -0.030205 0.833912 1.129004 -0.563419 -0.356159 -1.074672 -0.477093 0.845278 0.821726 -0.294623 0.275343 0.585408 -0.308739 -0.843798 0.656837 0.931806 0.749490 0.044614 -0.584963 0.090025 3.233455 0.156841 -0.377861 -0.931731 -0.602608 1.275066 -0.163699 0.109553 -0.869869 0.846312 -0.740865 -0.317034 -0.652104 0.634937 0.643574 1.663452 0.731048 0.646803 -0.795106 -0.509489 
-2.931646 0.426877 -0.531432 -1.086025 -0.045258 0.538090 -0.554876 0.201160 -1.363457 -0.023787 0.439784 -3.001207 1.466218 -0.808996 0.329135 0.613393 0.349148 -2.651294 -0.894849 0.198277 -0.048161 0.764969 -0.102576 -0.864059 -0.243451 0.644910 0.180879 -0.950070 -2.490172 -1.439631 -0.521928 0.125397 0.061908 0.179613 -0.334535 -0.037808 0.758420 0.562933 -0.577963 0.360619 -0.388288 1.446596 0.026093 -0.886871 -0.916490 0.827817 0.451758 -0.885447 -0.584157 0.608976 0.703083 0.702148 -0.166007 0.765365 -0.529492 0.208584 0.524466 -0.740556 0.860019 0.543076 -3.029818 -0.281721 0.622599 0.864508 -0.030205 0.833912 0.879778 -0.563419 -0.356159 -1.707318 -0.477093 0.845278 0.821726 -0.294623 0.065497 0.585408 0.496415 -0.843798 0.455024 0.931806 0.749490 0.044614 -0.584963 -0.914866 3.323965 0.156841 -0.377861 -0.931731 -0.602608 1.275066 -0.163699 0.109553 -0.869869 0.523347 -0.740865 -0.712892 -1.614662 1.593860 0.643574 1.663452 0.731048 0.646803 -0.795106 -0.509489 
