-0.512514 2.141978 0.125105 0.867494 0.124600 -0.111863 -0.776301 0.802154 -0.626876 1.021558 -1.298464 1.225746 -0.127116 -1.868649 -1.576114 0.057253 0.480892 -1.196569 -1.491717 0.650419 0.146902 -1.181334 0.176648 0.242368 1.346296 0.263711 1.649338 -0.522102 0.683008 0.961439 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.508274 -1.742273 -2.369188 0.552022 1.103796 0.178776 -0.343870 -0.247940 -0.941451 -0.372723 -0.484124 -0.547048 0.764993 0.363328 0.174202 -0.364850 -0.947238 -0.750724 -0.470408 -0.578772 -0.117970 0.060761 0.650756 -0.902793 1.464095 -0.254782 0.861513 0.072288 3.008182 0.035896 -0.276694 -1.113940 -0.951590 1.042515 -1.573240 0.294109 -0.014345 0.618614 1.180041 -0.469963 0.833942 1.830581 1.442384 2.131691 -0.467779 1.796025 0.263186 0.148983 -0.093213 0.647487 -0.069853 -2.585237 2.305540 -2.041994 1.699341 1.281540 -0.732125 1.053314 0.704190 0.731231 -0.323806 -0.600948 -0.101737 -0.517526 0.251829 -1.314967 -0.396662 0.130422 -0.147187 
-1.402546 2.141978 0.125105 0.867494 0.124600 -0.111863 -0.776301 0.802154 -0.626876 0.949768 -1.298464 2.037439 -0.127116 -1.868649 -2.514432 0.057253 0.480892 -1.196569 -1.491717 0.650419 0.146902 0.805303 0.176648 0.242368 1.346296 0.263711 1.649338 0.534759 0.683008 0.961439 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.508274 -1.290812 -1.580809 0.552022 1.997862 0.912028 -1.350935 -1.056340 0.058238 -0.372723 -0.484124 -0.547048 -0.667496 0.363328 0.174202 -0.364850 -0.947238 -0.127093 -0.470408 -0.578772 -2.065968 0.060761 0.650756 -0.902793 1.464095 -0.254782 0.861513 0.072288 3.008182 0.035896 -0.276694 -1.113940 2.136204 1.042515 -1.341585 0.018845 -0.040615 0.618614 1.180041 0.734350 0.019532 1.227051 1.442384 2.131691 -0.467779 1.796025 0.263186 -0.273730 0.617609 0.647487 -0.439195 -2.585237 0.818070 -2.041994 1.699341 1.269570 -0.732125 1.053314 0.704190 -0.468020 0.757014 -0.839329 0.163096 -0.517526 0.251829 -1.314967 -0.009800 0.130422 -0.242005 
-0.073994 2.416559 0.125105 0.867494 0.124600 0.539288 -0.776301 0.802154 0.049202 0.949768 -1.298464 0.668255 1.087342 -1.868649 -1.576114 0.057253 -0.654465 -1.196569 -1.491717 0.650419 -0.440100 0.805303 0.176648 0.242368 0.898805 0.263711 0.781260 0.238482 0.683008 0.961439 -0.615060 2.041968 2.388636 -0.444890 0.796877 -2.508274 -1.742273 -2.369188 0.552022 1.103796 0.178776 -0.343870 -0.247940 -0.941451 -0.372723 -0.484124 -0.547048 -0.667496 0.363328 0.325017 -0.640303 -0.947238 -2.551242 -0.470408 -0.514062 -0.130768 -1.012503 -0.122584 0.178659 1.464095 1.530052 0.861513 0.072288 2.973978 0.035896 -0.990337 -0.180537 -0.951590 1.042515 -1.573240 0.294109 -0.014345 0.618614 1.180041 0.157757 0.755383 1.709633 1.116565 1.325273 -0.056791 1.312371 0.263186 -0.273730 -0.093213 0.647487 -0.069853 -2.585237 0.818070 -2.041994 2.309574 1.269570 -0.732125 1.053314 0.704190 -0.117720 0.757014 -0.839329 0.163096 -0.517526 0.251829 -1.314967 -0.396662 1.219137 -0.147187 
-0.073994 2.416559 0.125105 0.867494 0.124600 0.539288 -0.776301 0.802154 0.049202 0.949768 -1.298464 0.668255 1.087342 -1.868649 -1.576114 0.057253 -0.654465 -1.196569 -1.491717 0.650419 -0.440100 0.805303 0.176648 0.242368 0.898805 0.263711 0.781260 0.238482 0.683008 0.961439 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.508274 -1.742273 -2.369188 0.552022 1.103796 0.178776 -0.343870 -0.247940 -0.941451 -0.372723 -0.484124 -0.547048 -0.667496 0.363328 0.325017 -0.640303 -0.947238 -2.146059 -0.470408 -0.514062 -0.130768 -1.012503 -0.122584 0.178659 0.295115 -0.096081 0.299596 0.072288 1.819075 0.035896 -0.276694 -1.113940 -0.951590 1.042515 -1.573240 0.294109 -0.040615 0.618614 1.180041 0.157757 -1.582923 1.464260 -0.130008 0.411813 -0.084089 1.312371 0.256759 -0.273730 -0.093213 0.647487 -0.069853 -2.585237 1.073148 -2.041994 1.699341 1.269570 -0.732125 1.053314 0.704190 -0.117720 -1.487655 -0.435505 -0.101737 -0.667213 0.251829 -1.314967 -0.396662 1.219137 -0.147187 
-0.512514 1.817269 -1.975993 -3.666293 0.124600 0.539288 -0.776301 0.802154 0.049202 0.949768 -1.298464 0.668255 -0.127116 -1.868649 -0.011073 0.057253 -0.654465 1.926275 0.192930 2.427999 -1.642112 0.805303 0.176648 1.118500 1.124759 0.263711 1.649338 0.534759 0.683008 -0.989451 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.508274 -1.290812 -1.580809 0.552022 1.997862 0.912028 -1.350935 -1.056340 0.058238 -0.372723 -2.974188 -0.547048 -0.667496 1.092161 0.174202 -0.640303 -0.947238 -2.804446 -0.470408 -0.514062 -0.130768 -1.012503 -0.122584 0.178659 0.295115 -0.096081 0.861513 0.072288 1.819075 0.035896 -0.809471 -1.113940 -0.951590 1.042515 -1.351623 0.666920 1.804143 0.372563 1.180041 0.734350 0.768157 2.019169 1.116565 1.325273 -0.056791 1.312371 0.263186 -0.273730 -0.093213 0.647487 -0.069853 -2.585237 0.818070 -2.041994 1.699341 1.269570 0.508898 1.053314 0.704190 0.731231 0.492745 -0.546286 0.163096 -0.667213 0.251829 -1.746293 -0.915360 -0.332483 -0.242005 
-0.073994 2.416559 0.125105 0.867494 0.124600 0.539288 -0.776301 0.802154 0.049202 0.949768 -1.298464 0.668255 -0.127116 -1.868649 -0.770983 0.057253 -0.654465 -1.196569 -1.491717 0.650419 -0.672360 0.805303 0.176648 0.242368 0.898805 0.263711 1.860652 0.088476 0.683008 -0.961563 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.508274 -1.742273 -2.369188 0.552022 1.103796 0.178776 -0.343870 -0.247940 -0.941451 -0.372723 -0.484124 -0.547048 -0.667496 0.363328 0.325017 -0.640303 -0.947238 -2.146059 -0.470408 -0.514062 -0.130768 -1.012503 -0.122584 0.178659 0.295115 -0.096081 0.299596 0.072288 1.819075 0.035896 -0.276694 -1.113940 -0.951590 1.042515 -1.573240 0.294109 -0.040615 0.618614 1.180041 0.157757 -1.582923 1.464260 -0.130008 0.411813 -0.084089 1.312371 -0.160860 -0.273730 -0.093213 0.647487 -0.069853 -2.585237 1.073148 -2.041994 1.699341 1.269570 -0.732125 1.053314 0.704190 -0.117720 -1.487655 -0.435505 -0.101737 -0.667213 0.251829 -1.314967 -0.396662 1.219137 -0.147187 
-0.073994 2.434285 0.125105 0.085522 0.124600 -0.111863 -0.776301 1.406241 0.087569 0.949768 -0.766991 2.037439 -0.127116 -1.868649 -2.514432 0.057253 0.480892 -1.196569 -1.491717 0.650419 0.146902 0.805303 0.070300 0.242368 2.169745 0.263711 1.649338 0.534759 0.683008 0.961439 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.508274 -1.290812 -1.580809 0.552022 0.114820 0.912028 -0.343870 -1.056340 0.058238 -0.372723 -0.484124 -0.547048 -0.667496 0.363328 0.325017 -0.640303 -0.947238 -2.551242 -0.470408 -0.514062 -0.130768 -1.012503 -0.122584 0.178659 1.028522 -0.096081 0.299596 0.072288 1.385524 0.035896 -0.276694 -1.113940 -0.951590 1.042515 -1.573240 0.294109 -0.040615 0.618614 1.180041 0.157757 0.111231 1.464260 -0.130008 1.325273 -0.056791 1.312371 1.377734 -0.273730 -0.093213 0.647487 -0.069853 -2.585237 1.073148 -2.041994 2.309574 1.607460 -0.732125 1.053314 0.704190 -0.117720 0.757014 -0.839329 -1.293543 -0.517526 0.251829 -1.314967 -0.396662 0.130422 -0.147187 
-1.402546 2.141978 0.125105 0.867494 0.124600 -0.111863 -0.776301 0.802154 -1.337438 0.949768 -1.298464 2.037439 -0.646447 -1.868649 -2.514432 0.057253 0.480892 -1.196569 -1.491717 0.650419 0.146902 0.805303 0.176648 0.242368 1.346296 0.263711 1.649338 0.534759 0.683008 0.961439 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.508274 -1.290812 -1.580809 0.552022 0.114820 0.912028 -0.343870 -1.056340 0.058238 -0.372723 -0.484124 -0.547048 -0.667496 0.363328 0.325017 -0.640303 -0.947238 -1.539128 0.829351 -0.578772 0.433792 0.060761 -0.122584 -0.902793 0.707776 0.713732 0.861513 0.072288 1.819075 0.035896 -0.809471 -1.113940 -0.951590 1.042515 -1.659822 0.462335 0.242357 0.372563 1.180041 0.734350 1.092488 2.048293 1.116565 2.061447 -0.056791 1.312371 0.263186 -0.273730 -0.093213 0.647487 -0.069853 -2.585237 0.818070 -2.041994 1.699341 1.269570 0.508898 1.053314 0.704190 0.731231 0.492745 -0.631820 0.163096 -0.667213 0.251829 -1.746293 -0.915360 -0.332483 -0.242005 
-0.512514 1.817269 -1.975993 -3.666293 0.124600 0.539288 -0.776301 0.802154 0.049202 0.949768 -1.298464 0.668255 -0.127116 -1.868649 -0.011073 0.057253 -0.654465 1.926275 0.192930 2.427999 0.146902 0.805303 0.176648 1.118500 1.124759 0.263711 1.649338 0.534759 0.683008 -0.989451 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.508274 -1.290812 -1.580809 0.552022 1.997862 0.912028 -1.350935 -1.056340 0.058238 -0.372723 -2.974188 -0.547048 -0.667496 1.092161 0.174202 -0.640303 -0.988073 -2.804446 -0.470408 -0.514062 -0.130768 -1.012503 -0.122584 -1.250466 0.295115 0.713732 0.861513 0.072288 1.819075 0.035896 -0.809471 -1.616183 -0.951590 1.042515 -1.351623 0.666920 0.776812 0.372563 1.180041 0.734350 1.092488 2.048293 1.116565 2.061447 -0.056791 1.312371 0.263186 -0.273730 -0.093213 0.647487 -0.069853 -2.585237 0.818070 -2.041994 1.699341 1.269570 0.508898 1.053314 0.704190 0.731231 0.492745 -0.546286 0.163096 -0.667213 0.530141 -1.746293 -0.915360 -0.332483 -0.242005 
-0.125904 2.326238 0.125105 0.867494 0.124600 0.539288 -0.776301 0.802154 0.049202 0.949768 -1.298464 0.668255 1.087342 -1.868649 -1.576114 0.057253 -0.654465 -1.196569 -1.491717 0.650419 -0.440100 0.805303 0.176648 0.242368 0.898805 0.263711 0.781260 0.238482 0.683008 0.961439 -0.615060 0.630379 3.218836 -0.444890 0.796877 -2.508274 -2.192114 -2.965610 0.552022 1.997862 0.912028 -1.350935 -1.056340 0.058238 -0.372723 -0.484124 -0.547048 -0.667496 0.363328 0.727281 -0.640303 -0.947238 -2.804446 -0.470408 -0.514062 -0.130768 -1.012503 -0.122584 -1.250466 0.295115 -0.096081 0.861513 0.072288 1.819075 0.035896 -0.809471 -1.113940 -0.951590 1.042515 -1.341585 0.018845 -0.040615 0.618614 1.180041 0.734350 0.019532 1.227051 1.442384 0.032803 -0.467779 1.312371 0.263186 -0.273730 -0.093213 0.851060 -0.069853 -2.585237 0.775688 -2.041994 1.699341 1.269570 -0.732125 1.053314 0.704190 -0.117720 -1.487655 -0.435505 -0.101737 -0.667213 0.251829 -1.746293 -0.915360 -0.332483 -0.242005 
-0.073994 2.434285 0.125105 0.085522 0.124600 -0.111863 -0.776301 1.406241 0.087569 0.949768 -1.298464 0.668255 -0.127116 -1.868649 -0.011073 0.057253 -0.654465 1.926275 0.192930 2.427999 -1.642112 0.805303 0.176648 1.118500 1.124759 0.263711 1.649338 0.534759 0.683008 -0.989451 -0.615060 0.630379 2.388636 -0.444890 1.343149 -2.508274 -1.290812 -1.580809 0.552022 0.114820 0.642481 -0.343870 -1.056340 0.058238 -0.372723 -0.484124 -0.547048 -0.667496 0.363328 -0.062773 -0.640303 -0.947238 -2.551242 -0.470408 -0.514062 -0.130768 -1.012503 0.381171 0.178659 1.028522 -0.096081 0.299596 0.072288 1.385524 0.035896 0.360676 -1.113940 -0.951590 1.042515 -1.573240 0.294109 -0.040615 0.618614 1.180041 0.157757 0.111231 1.464260 -0.130008 1.325273 -0.056791 1.312371 1.377734 -0.273730 -0.093213 0.647487 -0.069853 -2.585237 1.073148 -2.041994 2.706712 1.269570 -0.732125 1.053314 0.704190 -0.117720 0.757014 -0.839329 -1.293543 -0.732531 0.251829 -1.314967 -0.396662 0.130422 -0.147187 
-0.512514 1.817269 -1.333731 0.867494 0.124600 0.539288 -0.776301 0.802154 0.049202 0.949768 -1.298464 0.668255 -0.127116 -1.868649 -0.770983 0.057253 -0.654465 -1.196569 -1.491717 0.650419 -0.672360 0.805303 0.176648 0.242368 0.898805 0.263711 1.407335 0.088476 0.683008 0.961439 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.218209 -1.742273 -2.369188 1.243524 1.157781 0.912028 -0.343870 -1.056340 0.058238 -0.372723 -0.484124 -0.547048 -0.667496 1.092161 0.174202 -0.640303 0.152951 -2.804446 -0.470408 -0.514062 -0.130768 -1.012503 -0.122584 0.178659 0.295115 -0.096081 0.861513 0.072288 1.799902 -0.232132 -1.042518 -1.113940 -0.951590 1.042515 -1.351623 0.666920 1.804143 0.372563 1.180041 0.734350 0.768157 2.019169 1.116565 1.325273 -0.056791 1.312371 0.263186 0.130107 -0.093213 0.647487 -0.069853 -2.585237 1.858282 -2.041994 1.699341 2.199612 -0.732125 1.918908 0.704190 -0.117720 0.492745 -0.839329 0.163096 -0.667213 0.251829 -1.746293 -0.915360 -0.332483 -0.242005 
-0.512514 1.817269 -1.333731 0.867494 0.124600 0.539288 -0.776301 0.802154 0.049202 0.949768 -1.298464 0.668255 -0.127116 -1.868649 -0.770983 0.057253 -0.654465 -1.196569 -1.491717 0.650419 -0.672360 0.805303 0.176648 0.242368 0.898805 0.263711 1.407335 0.088476 0.683008 0.961439 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.218209 -1.742273 -2.369188 0.552022 1.157781 0.912028 -0.343870 -1.056340 0.058238 -0.372723 -0.484124 -0.606513 -0.667496 1.092161 0.174202 -0.640303 -0.947238 -2.804446 -0.470408 -0.514062 -0.130768 -1.299894 -0.122584 0.178659 0.295115 -0.096081 0.861513 0.072288 2.973978 0.035896 -0.276694 -0.127819 0.223680 1.042515 -1.659822 0.462335 0.776812 0.372563 1.180041 0.734350 0.768157 2.019169 2.161101 1.325273 -0.056791 1.312371 0.263186 -0.273730 -0.093213 0.647487 0.884849 -2.585237 0.818070 -2.041994 1.699341 1.269570 0.508898 1.053314 0.704190 0.731231 0.492745 -0.546286 0.163096 -0.667213 0.251829 -1.746293 -0.915360 -0.332483 -0.242005 
-0.512514 1.817269 -1.975993 0.867494 0.124600 0.539288 -0.776301 0.802154 0.049202 0.949768 -1.298464 0.668255 -0.127116 -1.868649 -0.011073 0.057253 -0.654465 2.053371 -1.491717 0.650419 -0.440100 0.805303 0.176648 0.242368 0.898805 0.263711 0.781260 0.238482 0.683008 0.961439 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.508274 -1.290812 -1.580809 0.552022 1.997862 0.912028 -1.350935 -1.056340 0.058238 -1.213261 -2.974188 -0.547048 -1.309584 0.363328 0.773235 -0.640303 -0.947238 -0.750724 0.829351 -0.578772 -0.130768 0.060761 0.472997 -0.902793 1.464095 -1.160746 0.816704 0.072288 2.973978 0.035896 -0.276694 -0.127819 0.223680 1.042515 -0.297936 0.294109 1.088319 0.618614 1.180041 0.157757 1.092488 2.048293 1.116565 1.325273 -0.056791 1.312371 0.263186 -0.273730 -0.093213 0.647487 -0.069853 -2.077870 0.818070 -2.041994 1.699341 1.269570 0.508898 1.053314 0.704190 0.731231 0.492745 -1.444357 0.163096 -0.667213 0.251829 -1.746293 -0.915360 -0.332483 -0.242005 
-0.512514 1.817269 -1.975993 0.867494 0.124600 0.539288 -0.776301 0.802154 0.049202 0.949768 -1.298464 0.668255 -0.127116 -1.868649 -0.011073 0.057253 -0.654465 2.053371 -1.491717 0.650419 -0.440100 0.805303 0.176648 0.242368 0.898805 0.263711 0.781260 0.238482 0.683008 0.961439 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.508274 -1.290812 -1.580809 0.552022 1.997862 0.912028 -1.350935 -1.056340 0.058238 -1.213261 -2.974188 -0.547048 -1.309584 0.363328 0.773235 -0.640303 -0.947238 -0.750724 0.829351 -0.578772 -0.130768 0.060761 0.472997 -0.902793 1.464095 -1.160746 0.816704 0.072288 2.973978 0.035896 -0.276694 -0.127819 0.223680 1.042515 -0.297936 0.294109 1.088319 0.618614 1.180041 0.157757 1.092488 2.048293 1.116565 1.325273 -0.056791 1.312371 0.263186 -0.273730 -0.093213 0.647487 -0.069853 -2.077870 0.818070 -2.041994 1.699341 1.269570 0.508898 1.053314 0.704190 0.731231 0.492745 -1.444357 0.163096 -0.667213 0.251829 -1.746293 -0.915360 -0.332483 -0.242005 
-0.512514 1.817269 -1.333731 0.867494 0.124600 0.539288 -0.776301 0.802154 0.049202 0.949768 -1.298464 0.668255 -0.127116 -1.868649 -1.576114 0.057253 -0.654465 -1.196569 -1.491717 0.650419 -0.440100 0.805303 0.176648 1.118500 1.124759 0.263711 1.649338 0.534759 0.683008 -0.989451 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.508274 -1.290812 -1.580809 0.552022 1.997862 0.912028 -1.350935 -1.056340 -0.010912 -0.372723 -2.974188 -0.547048 -1.309584 0.363328 0.773235 -0.640303 -0.947238 -0.750724 0.829351 -0.578772 -0.130768 0.060761 -0.122584 -0.902793 0.295115 -0.210589 0.861513 0.072288 1.819075 0.035896 -0.809471 -1.113940 -0.951590 1.042515 -1.659822 0.462335 0.242357 0.372563 1.180041 0.734350 1.092488 2.048293 1.116565 2.061447 -0.056791 1.312371 0.263186 -0.860269 -0.093213 0.647487 -0.069853 -2.585237 1.858282 -2.041994 1.699341 2.199612 -0.732125 1.918908 0.704190 -0.117720 0.492745 -0.839329 0.163096 -0.667213 0.251829 -1.746293 -0.915360 -0.332483 -0.242005 
-1.402546 2.141978 0.125105 0.867494 0.124600 0.630969 -0.776301 0.082715 -0.626876 0.949768 -1.048065 1.731623 1.087342 -1.868649 -1.576114 0.057253 -0.654465 -1.196569 -1.491717 0.650419 -0.440100 0.805303 0.176648 1.118500 1.124759 0.435193 1.649338 0.088476 0.683008 0.961439 -0.615060 0.630379 2.388636 -0.444890 0.553670 -2.508274 -1.742273 -2.369188 0.552022 1.103796 0.178776 -0.343870 -0.247940 -0.941451 -0.372723 -2.974188 -0.547048 0.167793 1.092161 0.174202 -0.640303 -0.947238 -2.551242 -0.470408 -0.514062 -0.130768 -1.299894 -0.122584 0.178659 0.295115 -0.096081 0.861513 0.355874 1.819075 0.035896 -0.809471 -1.113940 -0.951590 1.042515 -1.659822 0.462335 0.242357 0.372563 1.180041 0.734350 1.092488 2.048293 1.116565 2.112836 -0.056791 1.312371 0.263186 -0.273730 -0.093213 0.647487 -0.069853 -2.585237 0.818070 -2.041994 1.699341 2.199612 -0.732125 1.088938 -0.394377 0.731231 0.492745 -0.408871 -0.591332 -0.517526 0.251829 -1.314967 -0.009800 0.130422 -0.242005 
-0.512514 1.135596 -1.333731 0.867494 0.124600 0.630969 -0.776301 0.802154 0.049202 0.949768 -1.298464 0.668255 -0.127116 -1.868649 -1.576114 0.057253 -0.654465 -1.196569 -1.491717 0.650419 -1.707223 0.805303 0.176648 1.118500 1.124759 0.263711 1.649338 0.534759 0.683008 -0.989451 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.508274 -1.290812 -1.580809 0.552022 1.997862 0.912028 -1.350935 -1.056340 -0.010912 -0.372723 -2.974188 -0.547048 -1.309584 0.363328 0.773235 -0.640303 -0.947238 -0.761409 0.829351 -0.578772 -0.130768 0.060761 -0.122584 -0.902793 0.295115 -0.210589 0.861513 0.072288 2.973978 0.035896 -0.276694 -0.127819 0.223680 1.042515 -0.297936 0.294109 1.088319 0.372563 1.180041 0.734350 0.768157 2.019169 2.161101 1.325273 -0.237675 1.312371 0.263186 -0.273730 -0.093213 0.647487 0.884849 -2.585237 0.818070 -2.041994 1.699341 1.269570 0.508898 1.053314 0.704190 0.731231 0.492745 -0.546286 0.163096 -0.667213 0.251829 -1.746293 -0.915360 -0.332483 -0.242005 
-0.512514 1.817269 -1.113995 0.867494 0.124600 0.630969 -0.776301 0.082715 -0.241502 0.949768 -1.048065 0.668255 -0.127116 -1.868649 -0.011073 0.057253 -0.654465 1.926275 0.192930 1.824373 -1.642112 0.805303 -0.032258 1.118500 1.124759 0.263711 1.649338 0.534759 0.683008 -0.989451 -1.026847 0.630379 2.388636 -0.444890 1.343149 -2.508274 -1.290812 -1.834511 0.552022 1.610022 0.912028 -0.175489 -1.056340 -1.236423 -0.372723 -0.484124 -0.786806 -0.667496 1.092161 0.174202 -0.640303 -0.947238 -2.804446 -0.470408 -0.578772 -0.130768 -1.299894 -0.122584 0.178659 0.295115 -0.096081 0.861513 0.072288 1.819075 0.035896 -0.809471 -1.113940 -1.984208 1.042515 -1.351623 0.666920 2.613692 0.372563 1.180041 0.734350 0.768157 2.019169 2.161101 1.325273 -0.237675 1.312371 0.263186 -0.273730 -0.093213 0.647487 0.884849 -2.585237 0.818070 -2.041994 1.699341 2.199612 0.508898 1.053314 0.704190 0.731231 0.492745 -0.730654 0.163096 -0.667213 0.251829 -1.746293 -0.915360 -0.332483 0.193155 
-1.402546 2.141978 0.125105 0.867494 0.124600 0.630969 -0.776301 0.082715 -0.626876 0.949768 -1.048065 1.731623 1.087342 -1.868649 -1.576114 0.057253 -0.654465 -1.196569 -1.491717 0.650419 -0.440100 0.805303 0.890524 1.118500 1.124759 0.435193 1.649338 0.088476 0.683008 0.987958 -0.615060 0.630379 2.388636 -0.444890 0.553670 -2.508274 -1.742273 -2.369188 0.552022 1.103796 0.178776 -0.343870 -0.247940 -0.941451 -0.372723 -3.634811 -0.547048 0.167793 1.092161 0.174202 -0.640303 -0.947238 -2.551242 -0.470408 -0.514062 -0.130768 -1.299894 -0.122584 0.178659 0.295115 -0.096081 1.514009 0.072288 1.819075 0.035896 -0.809471 -1.113940 -0.951590 1.042515 -1.351623 0.666920 1.804143 0.372563 1.180041 0.734350 0.768157 2.019169 1.116565 2.061447 -0.056791 1.312371 0.263186 -0.273730 -0.093213 0.647487 -0.069853 -2.585237 0.818070 -2.041994 1.699341 1.269570 -0.656011 1.088938 0.305616 0.731231 0.492745 -0.408871 -0.591332 -0.517526 0.251829 -1.314967 -0.009800 0.130422 -0.242005 
-0.512514 2.130926 -1.975993 -3.666293 0.098853 0.630969 -0.776301 1.406241 0.087569 0.949768 0.947940 1.060955 -0.122602 -0.083137 -0.770983 0.057253 -0.654465 -1.196569 -1.491717 0.650419 -0.440100 0.805303 0.176648 1.118500 0.898805 0.263711 1.831393 0.088476 0.683008 1.483790 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.508274 -1.742273 -2.369188 0.552022 1.103796 0.178776 -1.132338 -0.247940 -0.941451 -0.202828 -0.484124 -0.547048 -0.667496 0.363328 0.174202 -0.364850 -0.947238 -0.750724 -0.470408 -0.578772 -0.130768 0.060761 -0.122584 1.100999 0.295115 -0.210589 0.861513 0.072288 1.819075 0.035896 -0.809471 -1.113940 -0.951590 1.042515 -1.659822 0.462335 0.242357 0.372563 1.180041 0.734350 0.768157 2.019169 1.188984 1.325273 -0.056791 1.312371 0.510717 -0.273730 -0.093213 0.647487 -0.069853 -2.585237 1.858282 -2.041994 1.699341 5.038226 -0.732125 2.119884 0.704190 -0.117720 -0.960097 -1.904036 0.163096 -0.517526 1.495296 -1.746293 -2.673325 -0.332483 -0.242005 
-0.512514 2.130926 -1.975993 -3.666293 0.102917 0.630969 -0.776301 0.810310 -0.626876 0.949768 -1.048065 1.731623 1.087342 -1.868649 -0.770983 0.057253 -0.654465 0.510748 -1.491717 0.650419 -0.672360 0.805303 0.176648 0.242368 0.898805 0.263711 1.407335 0.088476 0.683008 0.961439 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.218209 -1.742273 -2.369188 0.552022 1.267046 0.912028 -0.343870 -1.056340 0.058238 -0.372723 -0.484124 -0.606513 -0.517497 1.092161 0.174202 -0.640303 -0.947238 -2.804446 -1.314384 -0.617293 -0.130768 -1.299894 -0.122584 0.178659 0.295115 -0.096081 0.861513 0.072288 1.819075 0.035896 -0.809471 -1.113940 -0.951590 1.042515 -1.351623 0.666920 1.804143 0.372563 1.180041 0.734350 -0.033571 2.019169 2.161101 1.290423 -0.056791 1.312371 0.263186 -0.273730 -0.093213 0.647487 -0.069853 -2.585237 0.818070 -2.041994 1.699341 1.269570 -0.732125 1.088938 0.305616 -0.117720 0.492745 -0.546286 0.163096 -0.667213 0.251829 -1.746293 -1.564415 -0.332483 -0.242005 
-0.512514 2.130926 -1.975993 -3.666293 0.098853 0.630969 -0.776301 -0.035745 0.049202 0.949768 -1.298464 0.668255 -0.127116 -1.868649 -1.576114 0.057253 -0.654465 -1.196569 -1.491717 0.650419 -1.707223 0.805303 0.176648 1.118500 1.124759 0.258711 2.549320 0.534759 0.683008 -0.989451 -0.615060 0.630379 2.388636 -0.444890 0.715369 -2.508274 -1.290812 -1.580809 0.552022 3.260310 0.912028 -1.350935 -1.056340 0.058238 -0.372723 -0.484124 -0.547048 -0.667496 1.092161 0.174202 -0.640303 -0.947238 -0.990289 0.829351 -0.578772 -0.130768 0.060761 -0.122584 -0.902793 0.295115 -1.818036 0.861513 0.072288 1.819075 0.035896 -0.809471 -1.113940 -1.984208 1.042515 -1.351623 0.666920 2.613692 0.372563 1.180041 0.734350 0.768157 2.019169 2.161101 1.325273 -0.056791 1.931999 0.263186 -0.273730 -0.093213 0.647487 -0.069853 -2.277726 1.073148 -2.041994 2.706712 1.269570 -0.732125 1.053314 0.704190 -0.117720 0.757014 -0.234440 -0.561130 -0.732531 0.251829 -2.740369 -0.396662 1.219137 -1.217095 
-0.512514 1.817269 -1.975993 0.867494 0.124600 0.659460 -0.776301 0.082715 -0.626876 0.949768 -1.048065 1.731623 1.087342 -1.868649 -1.576114 0.057253 -1.330313 -1.196569 -1.722517 0.650419 -1.707223 0.805303 0.176648 1.222201 1.124759 0.263711 1.649338 0.534759 0.683008 -0.989451 -0.615060 0.630379 2.388636 -0.444890 0.796877 -2.508274 -1.290812 -1.580809 0.552022 1.997862 0.912028 -1.350935 -1.056340 -0.010912 -0.372723 -2.974188 -0.547048 -1.309584 0.363328 0.773235 -0.640303 -0.947238 -0.761409 0.829351 -0.578772 -0.130768 0.060761 -0.122584 -0.902793 0.295115 -0.096081 0.861513 0.072288 1.819075 0.035896 -0.809471 -1.113940 0.743961 1.494926 -1.659822 0.462335 0.242357 0.372563 1.180041 -1.502006 0.768157 2.019169 1.188984 1.325273 -0.056791 1.312371 0.510717 -0.273730 -0.093213 0.678310 -0.069853 -2.585237 1.858282 -2.041994 1.699341 2.199612 -0.732125 1.524301 0.704190 -0.117720 -0.960097 -1.904036 0.163096 -1.113385 0.251829 -1.746293 -0.915360 -0.332483 -0.242005 
