0.121662 -0.104907 -0.025803 -0.399437 2.240524 0.023480 0.405346 -0.058038 -0.871831 0.297003 0.639933 0.859225 0.986627 -0.426718 0.233092 1.281389 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.495070 -0.191967 -0.169842 -0.713568 0.397536 -0.887810 0.683049 0.443627 0.810657 -1.663347 0.661814 0.613306 -0.085009 -0.145369 0.748653 0.495002 -1.885090 -0.035193 0.152071 0.815330 -0.257077 -1.787006 0.338711 -0.752575 0.422618 1.024526 0.652186 0.777442 0.589323 0.147749 0.559893 0.806563 -0.055015 -0.968203 0.978198 -0.497926 -0.092236 -0.561556 -0.141573 0.896280 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -0.230958 0.407736 -0.124809 0.279827 0.977494 0.343457 0.742795 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.868100 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 1.098070 0.154733 0.296582 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.970418 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.348763 -0.191967 -0.169842 -0.713568 0.990536 -0.887810 0.683049 1.225238 1.741553 -1.663347 0.777999 0.613306 -0.085009 -1.387042 0.748653 0.089710 1.280154 -0.035193 0.152071 0.815330 1.380798 -1.787006 0.338711 -0.752575 0.422618 0.861426 2.275336 1.025902 0.589323 0.147749 0.559893 0.806563 -0.193805 -0.968203 0.978198 -0.755489 -0.092236 -0.790890 -0.595895 0.896280 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.781075 -0.732278 0.632879 -0.191803 -1.509574 -1.956945 0.377594 1.357789 -0.067655 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.086781 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.970418 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.495070 -0.191967 -0.169842 -0.713568 0.990536 -0.887810 0.992028 0.443627 1.741553 -1.663347 0.777999 0.613306 -0.085009 -0.145369 1.126728 0.089710 1.092599 -0.035193 0.152071 0.815330 0.428200 -1.787006 0.338711 -1.329372 0.422618 0.861426 0.861854 -0.042469 0.589323 0.147749 0.559893 0.806563 -0.193805 -0.968203 0.978198 -1.049990 -0.092236 -0.561556 -0.595895 0.156297 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -1.956945 0.377594 1.357789 -0.067655 0.977494 0.343457 -0.902873 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.286914 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.970418 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.495070 -0.191967 -0.169842 -0.713568 0.990536 -0.887810 0.992028 0.443627 1.741553 -1.663347 0.777999 0.613306 -0.085009 -0.145369 1.126728 0.089710 1.092599 -0.035193 0.152071 0.815330 0.428200 -1.787006 0.338711 -1.329372 0.422618 0.861426 0.861854 -0.042469 0.589323 0.147749 0.559893 0.806563 -0.193805 -0.968203 0.978198 -1.049990 -0.092236 -0.561556 -0.595895 0.156297 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -1.956945 0.377594 1.357789 -0.067655 0.977494 0.343457 -0.902873 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.286914 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.970418 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.348763 -0.191967 -0.169842 -0.713568 0.990536 -0.887810 0.683049 1.225238 1.741553 -1.663347 0.777999 0.613306 -0.085009 -1.387042 0.748653 0.089710 1.280154 -0.035193 0.152071 0.815330 1.380798 -1.787006 0.338711 -0.752575 0.422618 0.861426 2.275336 1.025902 0.589323 0.147749 0.559893 0.806563 -0.193805 -0.968203 0.978198 -0.755489 -0.092236 -0.790890 -0.595895 0.896280 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.781075 -0.732278 0.632879 0.386394 -1.509574 -1.956945 0.377594 1.357789 -0.067655 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.086781 
0.121662 0.271112 0.650509 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.970418 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.516042 0.553407 -0.623191 -0.191967 1.709911 -0.713568 0.990536 -0.887810 0.683049 0.443627 2.129680 -1.663347 0.661814 0.613306 -0.085009 -0.145369 0.748653 0.495002 0.103838 0.821673 0.152071 0.815330 -0.257077 -1.899909 0.338711 -0.752575 0.422618 0.861426 0.861854 0.777442 0.589323 -0.382576 0.559893 0.806563 -0.055015 -0.968203 0.978198 -0.497926 -0.092236 -0.790890 -0.595895 0.896280 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.003116 -0.230958 0.377594 0.253936 -0.148872 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 0.585250 0.036171 -0.086781 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.970418 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.495070 -0.191967 -0.169842 -0.713568 0.990536 -0.887810 0.992028 0.443627 1.741553 -1.663347 0.777999 0.613306 -0.085009 -0.145369 1.126728 0.089710 1.092599 -0.035193 0.152071 0.815330 0.428200 -1.787006 0.338711 -1.329372 0.422618 0.861426 0.861854 -0.042469 0.589323 0.147749 0.559893 0.806563 -0.193805 -0.968203 0.978198 -1.049990 -0.092236 -0.561556 -0.595895 0.156297 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -1.956945 0.377594 1.357789 -0.067655 0.977494 0.343457 -0.902873 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.286914 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.970418 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.495070 -0.191967 1.709911 -0.713568 0.397536 -0.887810 0.683049 -1.128437 1.741553 -1.663347 0.661814 0.613306 -0.537296 -1.387042 0.748653 0.089710 1.280154 -0.035193 0.152071 0.815330 0.524024 -1.787006 0.338711 -0.752575 0.422618 1.155647 0.328242 0.879161 0.617219 1.251660 0.559893 0.806563 -0.055015 -0.968203 0.978198 -1.120784 -0.092236 -0.473261 -0.595895 0.896280 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -1.956945 0.377594 1.357789 -0.067655 0.977494 0.343457 -0.902873 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.086781 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.970418 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.348763 -0.191967 -0.169842 -0.713568 0.990536 -0.887810 0.683049 0.443627 2.129680 -1.663347 0.661814 0.613306 -0.085009 -0.145369 0.748653 0.495002 0.103838 0.821673 0.152071 0.815330 -0.257077 -4.053138 0.338711 -0.582228 0.422618 0.861426 0.861854 0.777442 0.589323 -0.382576 0.559893 0.806563 -0.055015 -0.968203 0.978198 -0.497926 -0.092236 -0.790890 -0.595895 0.896280 -0.957281 -1.043686 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -0.230958 0.377594 0.253936 -0.148872 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.086781 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.970418 -0.190062 -0.047028 0.656322 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.495070 -0.191967 1.709911 -0.713568 0.990536 -0.887810 0.992028 0.443627 1.741553 -1.663347 0.777999 0.613306 -0.085009 -0.145369 1.126728 0.089710 1.092599 -0.035193 0.152071 0.815330 0.428200 -1.787006 0.338711 -1.329372 0.422618 0.861426 0.861854 -0.042469 0.589323 0.147749 0.559893 0.806563 -0.193805 -0.968203 0.978198 -1.049990 -0.092236 -0.561556 -0.595895 0.156297 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -1.956945 0.377594 1.357789 -0.067655 0.977494 0.343457 -0.902873 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.086781 
0.121662 0.271112 0.650509 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.970418 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 -0.383083 0.512500 0.516042 0.553407 -0.623191 -0.191967 1.709911 -0.803782 0.990536 -0.887810 0.683049 0.443627 2.129680 -1.663347 0.661814 0.613306 -0.085009 -0.145369 0.748653 0.495002 0.103838 0.821673 0.152071 0.815330 -0.257077 -4.053138 0.338711 -0.752575 1.608469 0.861426 0.861854 0.777442 0.589323 -0.382576 0.559893 0.806563 -0.055015 -0.968203 0.978198 -0.497926 -0.092236 -0.561556 -0.691750 0.896280 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.781075 -0.732278 0.632879 -0.191803 -1.509574 -1.956945 0.377594 1.357789 -0.067655 0.977494 0.343457 -0.902873 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 0.585250 0.036171 -0.086781 
0.121662 0.271112 0.650509 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.970418 -0.190062 -0.047028 0.859225 0.986627 -0.046752 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.495070 -0.191967 1.709911 -0.713568 0.990536 -0.887810 0.992028 0.443627 1.741553 -1.663347 0.661814 0.613306 -0.537296 -1.387042 0.748653 0.390200 1.280154 -0.035193 0.152071 0.815330 0.524024 -1.787006 0.338711 -2.623357 0.422618 1.155647 0.328242 0.879161 0.617219 1.251660 0.559893 0.806563 -0.055015 -0.968203 0.978198 -1.120784 -0.092236 -0.473261 -0.643493 0.896280 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -0.961804 -1.956945 0.377594 1.357789 -0.067655 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.080152 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 0.585250 0.036171 -0.086781 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.970418 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.348763 -0.191967 -0.169842 -0.713568 0.990536 -0.887810 0.683049 0.015483 2.129680 -1.663347 0.661814 0.613306 -0.085009 -0.145369 0.748653 0.495002 0.103838 0.821673 0.152071 0.815330 -0.257077 -4.053138 0.338711 -0.582228 0.422618 0.676313 0.861854 0.777442 0.589323 -0.382576 0.559893 0.806563 -0.055015 -0.968203 0.978198 -0.497926 -0.092236 -0.473261 -0.595895 0.896280 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -1.956945 0.377594 1.357789 -0.067655 0.977494 0.343457 -0.902873 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.361112 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.086781 
0.121662 0.271112 0.650509 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -1.103141 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.516042 0.553407 -0.623191 -0.191967 1.709911 -0.803782 0.990536 -0.887810 0.683049 0.443627 2.129680 -1.663347 0.661814 0.613306 -0.085009 -0.145369 0.748653 0.495002 0.103838 0.821673 0.152071 0.815330 -0.257077 -1.899909 0.338711 -0.752575 0.422618 0.861426 0.861854 0.777442 2.260355 -1.413292 0.559893 0.806563 -0.055015 -0.968203 0.978198 -0.497926 -0.092236 -0.790890 -0.595895 0.896280 -0.957281 -0.973793 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.003116 -0.230958 0.377594 0.253936 -0.148872 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 0.585250 0.036171 -0.086781 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.970418 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.348763 -0.191967 -0.169842 -0.713568 0.990536 -0.887810 0.683049 0.443627 2.129680 -1.663347 2.288109 0.613306 -0.085009 -0.145369 0.748653 0.495002 0.103838 -0.135156 0.152071 0.815330 -0.257077 -4.053138 0.338711 -0.582228 0.422618 0.861426 0.861854 0.777442 0.589323 -0.382576 0.559893 0.806563 -0.055015 -0.968203 0.978198 -0.497926 -0.092236 -0.790890 -0.595895 0.896280 -0.957281 -1.043686 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -0.230958 0.377594 0.253936 -0.148872 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.086781 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.970418 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.495070 -0.191967 1.709911 -1.831995 0.990536 -2.093616 0.683049 0.443627 1.741553 -1.663347 0.661814 0.613306 -0.085009 -1.387042 0.748653 0.089710 1.280154 -0.035193 0.152071 0.815330 0.524024 -1.787006 0.338711 -0.752575 0.718310 1.155647 0.328242 0.879161 0.617219 1.251660 0.559893 0.806563 -0.055015 -0.968203 0.978198 -1.120784 -0.092236 -0.473261 -0.595895 0.896280 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.452562 -1.547400 0.632879 1.135266 -1.509574 -1.956945 0.377594 1.357789 -0.067655 0.977494 0.343457 -0.902873 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 1.201049 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.086781 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.821641 -0.190062 -0.047028 0.859225 0.986627 -0.711279 0.233092 0.884545 -0.271615 0.377837 -0.861540 0.206307 0.715190 0.512500 0.350500 0.553407 -0.221624 -0.096988 0.349586 -0.713568 0.990536 -0.887810 0.296122 1.225238 1.741553 -1.663347 0.661814 0.613306 -0.537296 -1.787300 0.748653 0.390200 -0.354382 -0.035193 0.152071 0.815330 0.524024 -1.787006 0.338711 -0.752575 0.422618 1.155647 -0.299962 0.879161 0.617219 1.251660 0.559893 0.806563 -0.055015 -0.968203 0.978198 -1.120784 -0.092236 -0.561556 -0.595895 0.156297 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -1.956945 0.377594 1.357789 -0.067655 0.977494 0.343457 -0.902873 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 0.132351 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.086781 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.821641 -0.190062 -0.047028 0.859225 0.986627 -0.711279 0.233092 0.884545 -0.271615 0.377837 -0.861540 0.206307 0.715190 0.512500 0.350500 0.553407 -0.221624 -0.096988 0.349586 -0.713568 0.990536 -0.887810 0.296122 1.225238 1.741553 -1.663347 0.661814 0.613306 -0.537296 -1.787300 0.748653 0.390200 -0.354382 -0.035193 0.152071 0.815330 0.524024 -1.787006 0.338711 -0.752575 0.422618 1.155647 -0.299962 0.879161 0.617219 1.251660 0.559893 0.806563 -0.055015 -0.968203 0.978198 -1.120784 -0.092236 -0.561556 -0.595895 0.156297 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.509574 -1.956945 0.377594 1.357789 -0.067655 0.977494 0.343457 -0.902873 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 0.132351 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.086781 
0.121662 0.271112 0.650509 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -1.103141 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.516042 0.553407 -0.623191 -0.191967 1.709911 -0.517865 0.990536 -0.887810 0.683049 0.443627 2.129680 -1.663347 0.661814 0.613306 -0.085009 -0.145369 0.748653 0.495002 0.103838 0.821673 0.152071 0.815330 -0.257077 -3.075002 0.338711 -0.752575 0.537811 0.861426 1.061807 0.777442 0.589323 0.147749 0.559893 0.806563 -0.193805 -0.968203 2.153471 -1.049990 -0.092236 -0.561556 -0.595895 0.896280 -0.957281 -0.335481 -1.313793 0.400055 0.284473 0.467647 0.572706 0.632879 -0.191803 -1.509574 -0.636806 0.377594 1.357789 -0.067655 0.977494 0.343457 -0.902873 0.262240 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 0.585250 0.036171 -0.086781 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -1.103141 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.516042 0.553407 -0.623191 -0.191967 1.709911 -0.803782 0.990536 -0.887810 0.683049 0.730498 2.129680 -1.663347 0.661814 0.613306 -0.085009 -0.145369 0.748653 0.089710 1.280154 -0.035193 0.152071 0.815330 0.524024 -1.787006 0.338711 -0.752575 0.422618 1.155647 2.110796 0.879161 0.617219 1.251660 0.559893 0.806563 -0.055015 -0.968203 0.978198 -1.120784 -0.092236 -0.473261 -0.595895 0.896280 -0.957281 -0.335481 -1.313793 1.439997 0.284473 0.467647 -0.792744 0.062357 -0.191803 -1.509574 -0.230958 0.377594 0.253936 -0.148872 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.286914 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.821641 -0.190062 -0.047028 0.859225 0.986627 -0.711279 0.233092 0.884545 -0.271615 0.377837 -0.861540 0.206307 0.715190 0.512500 0.350500 0.553407 -0.221624 -0.096988 0.349586 -0.713568 2.438486 -0.887810 0.296122 1.225238 3.324721 -1.554644 0.661814 1.556513 -0.537296 -1.387042 0.748653 0.089710 1.280154 -0.035193 0.152071 0.815330 0.524024 -1.787006 0.338711 -0.752575 0.422618 1.155647 -0.299962 0.879161 0.617219 1.251660 0.559893 0.806563 -0.055015 -0.968203 0.978198 -1.120784 -0.092236 -0.561556 -0.595895 0.156297 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.702502 -0.732278 0.632879 -0.191803 -1.509574 -1.956945 0.377594 1.357789 -0.067655 0.977494 0.343457 -0.902873 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 0.132351 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.086781 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.970418 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.350500 0.553407 -0.221624 -0.096988 0.349586 -0.713568 0.990536 -0.887810 0.296122 1.225238 1.576401 -1.137189 0.661814 0.613306 -0.537296 -1.787300 0.748653 0.390200 -0.354382 -0.035193 0.152071 0.815330 0.524024 -1.787006 0.338711 -0.752575 0.422618 1.155647 2.110796 0.879161 0.617219 1.251660 0.559893 0.806563 -0.055015 -0.968203 0.978198 -1.120784 -0.092236 -0.473261 -0.595895 0.896280 -0.957281 -0.335481 -1.313793 0.929577 0.284473 0.467647 -0.792744 0.062357 0.528639 -1.509574 -0.230958 0.377594 0.253936 -0.148872 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.286914 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -0.821641 -0.190062 -0.047028 0.859225 0.986627 -0.711279 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.516042 0.553407 -0.623191 -0.191967 2.483735 -0.517865 0.990536 -0.887810 0.683049 0.443627 2.129680 -1.663347 0.661814 0.613306 -0.085009 -0.145369 0.748653 0.390200 -0.354382 -0.035193 1.043187 0.815330 0.524024 -1.787006 0.338711 -0.752575 0.422618 1.155647 0.328242 0.879161 0.617219 1.251660 0.491595 0.806563 -0.055015 -0.968203 0.978198 -0.497926 -0.092236 -0.790890 -0.595895 0.896280 -0.957281 -0.973793 -1.313793 0.929577 0.284473 0.467647 -0.732278 0.632879 -0.191803 -1.003116 -0.230958 0.377594 1.357789 -0.067655 0.977494 0.343457 -0.902873 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.503550 0.616109 -0.047103 0.132351 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.932444 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.086781 
0.121662 0.271112 0.776486 -0.399437 2.240524 0.023480 -0.091787 -0.058038 -1.103141 -0.190062 -0.047028 0.859225 0.986627 -0.426718 0.233092 0.884545 -0.271615 0.377837 -0.561963 0.206307 0.715190 0.512500 0.516042 0.553407 -0.623191 -0.191967 0.349586 -0.713568 0.990536 -0.887810 0.296122 1.225238 1.741553 -1.663347 0.661814 0.613306 -0.537296 -1.787300 0.748653 0.390200 -0.354382 1.812274 0.152071 0.815330 -0.257077 -4.053138 0.338711 -0.752575 0.537811 0.861426 2.110796 0.879161 0.617219 1.251660 0.559893 0.806563 -0.055015 -0.968203 0.978198 -1.120784 -0.092236 -0.473261 -0.595895 0.896280 -0.957281 -0.335481 -1.313793 1.439997 0.284473 0.467647 -0.792744 0.062357 -0.191803 -1.509574 -0.230958 0.377594 0.253936 -0.148872 0.977494 0.343457 -0.550416 0.170391 -0.749859 0.457949 0.919406 0.526277 -0.453924 0.616109 -0.047103 -0.089338 0.740319 0.606417 0.621924 0.580666 -0.699533 0.661453 -0.229335 0.892385 -0.973709 -0.686342 -0.306383 0.585250 0.154733 -0.286914 
