-1.159270 2.583831 -1.896805 3.864179 -0.199820 0.527681 -4.525403 -1.696808 -0.279002 1.162266 -1.968553 -2.136347 -0.028083 -0.023633 0.307303 0.371985 1.301882 0.674308 2.585598 0.495322 -0.768807 -1.704926 -0.625350 -1.184665 1.569425 -4.586752 1.105002 0.355820 -0.380222 -1.935626 -1.720335 1.188593 1.754031 0.360805 6.375417 0.200398 -3.686184 1.589521 -4.356791 0.995859 -1.901508 1.222586 1.739356 0.061505 1.439455 0.048863 -0.223637 -1.792676 3.653865 -1.291908 -0.716345 -5.539965 -0.199503 1.080265 -2.331695 -1.886890 1.321556 -0.679860 1.606217 5.934115 -2.164599 1.180773 3.366751 -0.868298 1.126311 -1.482857 1.105858 1.630286 -0.949458 0.257508 -1.613820 -1.018122 0.269730 4.386198 0.358933 1.588774 2.792338 0.701146 0.616156 -0.900625 -4.969444 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.739809 -4.278836 1.760648 0.828807 -0.208114 -2.944166 -1.546165 1.922982 -1.176382 0.480590 0.190235 1.412370 2.356740 -3.062514 -0.616977 0.747402 -1.101263 2.168239 0.390000 
-1.159270 2.583831 -1.582214 3.864179 0.380047 0.527681 -3.111638 -1.589641 -0.279002 3.280097 -1.968553 -2.136347 -0.592997 0.553490 0.307303 1.129092 1.056711 0.674308 1.289282 0.694531 -0.434245 -1.476371 0.383847 -1.184665 2.601160 -3.839307 -0.215909 0.619908 -0.380222 -0.969939 -1.720335 1.188593 1.754031 0.360805 6.375417 -1.279170 -4.662963 -0.328664 -2.458505 1.516648 -1.901508 1.222586 0.884086 0.061505 1.439455 0.048863 -0.223637 -1.792676 3.653865 -1.291908 -0.716345 -5.539965 0.324019 3.643012 -1.754673 -1.599628 -1.689030 -0.679860 1.606217 5.934115 -2.164599 1.180773 3.366751 -0.868298 1.126311 -1.482857 1.105858 1.630286 -0.949458 -0.950343 -1.613820 2.242018 0.269730 4.640375 -4.728723 0.503783 1.645772 1.391822 -0.601007 -1.185868 -4.435313 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -2.944166 -1.546165 1.922982 -1.176382 0.480590 0.190235 1.412370 2.356740 -3.062514 0.345209 -0.270785 -0.144176 2.168239 0.400000 
-1.159270 2.800116 -0.450941 4.253605 1.941296 0.527681 -4.525403 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 0.625052 1.056711 0.674308 1.289282 0.694531 -0.434245 -1.476371 0.383847 -1.184665 2.601160 -3.839307 -0.215909 0.619908 -0.380222 -0.969939 -1.720335 1.874673 1.754031 0.360805 6.375417 -0.949992 -4.662963 -0.328664 -2.458505 0.995859 -1.901508 1.222586 0.884086 -0.228034 1.439455 0.048863 -0.223637 -1.792676 3.653865 -1.291908 -0.716345 -5.539965 0.324019 3.643012 -1.754673 -1.599628 -1.689030 -0.679860 1.606217 5.934115 -2.164599 1.180773 3.366751 -0.868298 1.126311 -1.482857 1.105858 1.630286 -0.949458 0.441391 -1.613820 3.502098 -0.260182 4.040580 0.820423 0.062073 2.792338 1.391822 -1.620028 -1.185868 -5.388345 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -3.868874 -2.054020 1.922982 -0.016078 -1.979997 -0.040584 1.280861 2.356740 -3.062514 -1.442653 0.747402 -0.144176 2.168239 0.328333 
-1.159270 2.583831 -0.450941 3.864179 -0.199820 0.527681 -4.525403 -1.589641 -0.279002 3.280097 -1.968553 -2.136347 -0.028083 -0.646407 0.307303 0.371985 1.301882 0.674308 1.289282 0.495322 -1.626252 -1.239462 -0.077773 -1.184665 2.601160 -4.586752 0.289586 0.355820 -0.380222 -0.969939 -1.720335 1.188593 1.754031 0.360805 6.375417 0.200398 -3.088850 -0.328664 -4.356791 0.995859 -1.901508 1.222586 0.884086 -0.001679 1.439455 0.048863 -0.223637 -1.890162 2.599665 -1.291908 -0.716345 -5.539965 0.324019 2.103116 -1.754673 -1.599628 -0.687079 -0.679860 1.606217 5.656016 -2.164599 1.180773 3.366751 -0.868298 1.126311 -1.482857 1.105858 1.630286 -0.949458 0.257508 -1.613820 0.478658 0.269730 4.386198 0.358933 1.588774 2.792338 0.701146 0.616156 -0.900625 -4.969444 -0.524193 0.644425 3.332480 -1.855001 0.785198 -1.177062 -4.278836 1.130949 0.828807 -0.208114 -2.944166 -1.028637 1.922982 -1.176382 -1.617364 0.190235 1.412370 4.118722 -1.118800 -1.442653 0.637610 -0.144176 2.168239 0.341667 
-1.159270 2.583831 -2.490415 3.864179 0.533884 0.527681 -6.142206 -1.589641 -0.279002 3.280097 -1.968553 -2.136347 -0.028083 -0.023633 0.307303 0.371985 1.301882 0.674308 1.289282 0.495322 -1.626252 -1.239462 -0.077773 -1.184665 2.601160 -4.586752 0.289586 0.619908 -0.564068 -0.969939 -1.720335 1.143065 1.933618 1.015367 6.375417 0.139310 -3.686184 -0.263285 -2.458505 0.749258 -1.576426 1.222586 0.884086 0.061505 1.125804 -1.739376 -0.223637 -2.386198 3.653865 -1.291908 -0.044939 -5.998321 0.324019 3.977461 -1.624845 -0.844985 -1.689030 -0.679860 1.606217 5.656016 -2.164599 1.180773 3.366751 -0.868298 -1.637154 -3.608573 1.105858 1.630286 0.455031 0.257508 -1.613820 0.761875 1.247355 4.386198 -1.584050 0.284995 2.792338 2.933732 0.331510 1.133371 -4.606244 1.288751 0.986599 1.530705 -3.008562 0.785198 -2.710283 -4.278836 1.130949 0.828807 0.144043 -2.944166 -1.028637 2.507061 -0.016078 0.021293 -0.040584 1.080520 2.356740 -3.396404 -1.442653 0.747402 -1.101263 2.168239 0.378333 
-1.159270 2.583831 -0.540159 3.323734 0.380047 0.527681 -3.111638 -1.589641 1.334373 1.968757 -1.968553 -2.136347 -0.384555 -0.435280 0.307303 0.670185 1.301882 0.674308 1.289282 0.694531 -0.434245 -1.476371 0.383847 -1.184665 2.601160 -4.853975 -0.094106 0.619908 0.566648 -0.969939 -0.839801 1.143065 1.933618 0.494731 6.375417 0.139310 -3.686184 -0.022160 -4.356791 0.749258 -1.576426 1.271883 0.884086 0.061505 1.439455 -1.739376 0.275029 -1.792676 3.653865 -1.291908 -0.044939 -4.212384 0.324019 2.103116 -1.624845 -0.416468 -0.687079 -0.679860 -1.345975 5.368123 -2.474394 0.993817 2.371092 -0.369459 1.126311 -3.608573 1.105858 1.834235 -1.440960 -0.743784 -1.613820 2.242018 -0.992238 4.040580 -4.094023 0.284995 2.792338 1.632546 -0.601007 -0.220396 -4.969444 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 0.144043 -2.944166 -1.028637 1.922982 -0.016078 0.021293 -0.040584 1.280861 2.356740 -3.062514 0.345209 -0.270785 -0.144176 2.168239 0.363333 
-0.310976 2.583831 -0.450941 2.575985 0.380047 0.160315 -6.142206 -1.589641 -0.279002 1.968757 -0.744137 -0.464111 1.241784 0.553490 0.307303 0.419001 -0.315648 0.674308 1.289282 0.495322 -1.626252 -1.476371 0.383847 -1.184665 2.601160 -3.839307 -0.094106 0.619908 -0.564068 -0.969939 -1.720335 1.143065 1.933618 1.015367 6.375417 0.139310 -3.686184 -0.328664 -2.458505 0.749258 -1.576426 1.222586 0.884086 0.061505 1.125804 -0.684378 -0.223637 -1.792676 3.653865 -1.291908 -0.044939 -4.212384 0.188877 1.080265 -1.624845 -1.599628 -1.689030 -0.679860 -0.832330 2.629673 -2.164599 1.180773 3.366751 -0.868298 1.126311 -3.608573 1.105858 1.630286 -1.821872 -0.743784 -1.613820 2.242018 -0.992238 4.040580 -4.094023 0.284995 2.792338 1.391822 0.273064 -1.185868 -5.924845 0.394094 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -2.944166 -1.028637 1.922982 -1.176382 -1.617364 0.190235 1.412370 4.118722 -1.118800 -1.442653 0.637610 -0.514051 2.042414 0.396667 
-1.159270 2.583831 -1.376000 5.094521 0.533884 0.527681 -6.142206 -1.589641 -0.279002 3.280097 -1.968553 -2.136347 -0.592997 0.553490 0.307303 1.129092 1.301882 0.674308 1.289282 0.694531 -0.434245 -1.476371 0.383847 -1.310498 1.569425 -4.586752 0.289586 0.619908 0.566648 -0.969939 -0.839801 1.143065 1.575438 0.494731 6.412763 0.139310 -2.047696 -0.328664 -2.458505 0.749258 -1.576426 1.222586 0.884086 0.061505 1.246588 -2.667761 -0.223637 -1.792676 3.653865 -1.291908 -0.044939 -4.212384 0.324019 1.382153 -1.624845 -0.833239 -0.687079 -0.679860 -1.345975 3.621034 -1.954852 1.180773 3.366751 -0.868298 1.126311 -3.608573 1.105858 1.630286 -2.530752 0.257508 -1.613820 0.478658 0.269730 4.386198 0.820423 0.062073 2.792338 1.632546 -0.601007 -1.185868 -4.969444 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.714954 -0.208114 -3.868874 -1.028637 1.922982 -0.016078 -1.979997 0.190235 1.412370 2.356740 -3.062514 -0.616977 0.747402 -1.101263 2.168239 0.420000 
-1.159270 2.583831 -0.450941 3.864179 0.533884 0.527681 -6.142206 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 1.129092 1.056711 0.674308 2.030908 0.495322 -0.768807 -1.917730 -0.625350 -1.184665 1.569425 -4.586752 0.289586 0.355820 -0.380222 -0.969939 -1.720335 1.188593 1.754031 0.360805 6.375417 -0.949992 -4.662963 -0.328664 -2.458505 0.749258 -1.576426 1.271883 0.884086 0.061505 1.439455 -1.739376 -0.223637 -1.792676 3.653865 -1.291908 -0.044939 -4.212384 0.324019 2.103116 -1.624845 -0.416468 -0.687079 -0.679860 -1.440391 5.368123 -2.474394 0.993817 2.371092 -0.369459 1.126311 -3.608573 1.105858 1.834235 -1.821872 0.257508 -1.613820 0.478658 0.269730 4.040580 -4.094023 0.284995 2.792338 1.391822 -0.601007 -0.900625 -5.924845 0.394094 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 0.144043 -2.944166 -1.028637 1.922982 -0.016078 0.021293 -0.040584 1.280861 2.356740 -3.062514 0.345209 -0.270785 -0.200533 2.168239 0.381667 
-1.159270 2.801074 -0.450941 3.864179 -0.199820 0.527681 -4.525403 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 0.371985 1.238765 0.674308 1.289282 0.694531 -0.768807 -1.476371 -0.625350 -1.310498 1.569425 -4.586752 0.289586 0.619908 0.566648 -0.969939 -0.839801 1.143065 1.933618 0.602187 6.375417 0.139310 -1.913832 -0.223936 -2.458505 0.749258 -1.576426 1.222586 0.884086 0.061505 1.439455 -0.684378 -0.223637 -1.792676 3.653865 -1.291908 0.795535 -4.212384 0.188877 1.080265 -1.624845 -1.599628 -1.689030 -0.679860 -0.832330 2.629673 -2.164599 1.180773 3.366751 -0.868298 1.126311 -3.608573 2.255391 1.630286 -0.949458 0.257508 -1.613820 0.478658 0.269730 4.386198 0.820423 0.062073 2.792338 1.632546 -0.601007 -0.900625 -4.969444 1.288751 0.986599 1.572367 -2.554160 0.758512 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -3.302437 -1.028637 1.922982 -0.197237 -3.577736 -0.040584 1.280861 2.356740 -3.062514 -1.442653 0.747402 -0.144176 2.168239 0.415000 
-1.159270 2.800116 -0.450941 3.864179 -0.199820 0.527681 -4.525403 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 0.541375 1.056711 0.674308 1.289282 0.694531 -0.768807 -0.666908 -0.625350 -1.310498 1.249868 -4.586752 0.289586 0.619908 0.566648 -0.969939 -0.839801 1.143065 1.933618 0.494731 6.375417 0.139310 -3.686184 -0.022160 -4.356791 0.749258 -1.576426 1.271883 0.884086 0.061505 1.439455 -1.739376 0.275029 -1.792676 3.653865 -1.291908 -0.044939 -4.212384 0.324019 2.103116 -1.624845 0.309826 -0.687079 -0.679860 -1.345975 5.368123 -2.474394 0.993817 2.371092 -0.369459 1.126311 -3.608573 1.105858 1.834235 -1.440960 -0.743784 -1.613820 2.242018 -0.992238 4.040580 -4.094023 0.284995 2.792338 1.632546 -0.601007 -1.185868 -4.969444 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.714954 -0.208114 -3.868874 -1.028637 1.922982 -0.016078 -1.979997 -0.040584 1.280861 2.356740 -3.062514 -1.442653 0.747402 -0.949665 2.168239 0.376667 
-1.159270 2.583831 -1.376000 3.864179 0.533884 0.527681 -6.142206 -1.589641 -0.279002 3.280097 -1.968553 -2.136347 -0.592997 0.435135 0.307303 1.129092 1.056711 1.690442 1.289282 0.495322 -0.768807 -1.476371 -0.625350 -1.310498 1.569425 -4.586752 0.289586 0.619908 -0.564068 -0.901443 -1.065853 0.374486 1.575438 0.494731 6.375417 0.139310 -3.946895 -0.328664 -2.849688 0.749258 -1.576426 1.222586 0.884086 0.061505 1.246588 -0.684378 -0.223637 -1.792676 3.653865 -1.291908 -0.044939 -4.212384 0.324019 0.748073 -1.624845 -1.599628 1.321556 -0.299475 1.208930 3.621034 -2.164599 0.993817 3.719918 -0.369459 1.126311 -1.482857 1.105858 1.630286 -0.949458 -0.950343 -1.613820 2.242018 0.269730 4.640375 -4.728723 0.503783 1.645772 1.391822 -0.601007 -1.185868 -4.435313 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -2.426004 -1.028637 1.922982 -1.176382 0.480210 0.190235 1.412370 2.356740 -3.062514 -0.616977 0.747402 -1.101263 2.168239 0.376667 
-1.159270 2.583831 -1.896805 3.864179 -0.199820 0.527681 -4.525403 -1.696808 -0.279002 1.162266 -1.968553 -2.136347 -0.028083 -0.023633 0.307303 0.371985 1.301882 0.674308 1.289282 0.694531 -0.434245 -1.476371 0.383847 -1.184665 2.601160 -3.839307 -0.215909 0.619908 -0.380222 -0.969939 -1.720335 1.188593 1.754031 0.360805 6.375417 -0.949992 -4.662963 -0.328664 -2.458505 1.516648 -1.901508 1.222586 0.884086 0.061505 1.439455 0.048863 -0.223637 -1.792676 3.653865 -1.291908 -0.716345 -5.539965 0.324019 3.643012 -1.754673 -1.599628 -1.689030 -0.299475 1.208930 3.621034 -2.164599 0.993817 3.719918 1.978077 1.126311 -3.608573 1.105858 1.630286 -1.821872 -0.743784 -1.509032 1.565486 0.269730 4.040580 -4.094023 0.284995 2.792338 1.391822 -0.601007 -0.316418 -4.969444 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.739809 -4.278836 1.760648 0.828807 0.840498 -2.944166 -1.546165 1.922982 -1.176382 0.480590 0.190235 1.412370 2.356740 -3.062514 -0.616977 0.747402 -1.101263 2.168239 0.403333 
-1.159270 2.583831 -1.376000 3.864179 0.533884 0.527681 -6.142206 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 1.129092 1.056711 0.674308 2.585598 0.495322 -0.768807 -1.704926 0.383847 -1.184665 2.601160 -4.853975 0.904756 0.619908 0.566648 -0.969939 -1.720335 0.830075 1.575438 0.494731 6.375417 0.139310 -3.686184 -1.191330 -2.458505 0.749258 -1.050612 1.222586 0.884086 0.061505 1.246588 -0.684378 -0.223637 -1.792676 3.653865 -1.291908 -0.044939 -4.212384 0.324019 1.080265 -2.331695 -1.886890 1.321556 -0.679860 1.606217 5.934115 -2.164599 1.180773 3.366751 -0.868298 1.126311 -1.482857 1.105858 1.630286 -0.949458 0.257508 -1.613820 0.478658 0.269730 4.386198 0.358933 1.588774 2.792338 0.701146 0.616156 -0.900625 -2.518688 1.288751 2.065597 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -2.944166 -1.028637 1.922982 -1.176382 -2.522506 -0.040584 1.355047 2.356740 -1.145488 -1.442653 0.747402 -1.101263 2.168239 0.358333 
-1.159270 2.800116 -0.450941 3.864179 -0.199820 0.527681 -4.525403 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 0.541375 1.056711 0.674308 1.289282 0.694531 -0.768807 -0.666908 -0.625350 -1.184665 2.601160 -4.853975 -0.094106 -0.242188 0.566648 -0.969939 -0.839801 1.143065 1.933618 0.494731 6.375417 0.139310 -3.686184 -0.022160 -2.458505 0.995859 -1.901508 1.222586 1.739356 0.061505 1.439455 0.048863 -0.223637 -1.792676 3.653865 -1.291908 -0.716345 -5.539965 -1.609677 1.080265 -2.331695 -1.886890 1.321556 -0.299475 1.208930 3.621034 -2.164599 0.993817 3.719918 -0.369459 1.126311 -1.482857 1.105858 1.630286 -0.949458 -0.950343 -1.613820 2.242018 0.269730 4.640375 -4.728723 0.503783 1.645772 1.391822 -0.601007 -1.185868 -4.435313 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -2.944166 -1.546165 1.922982 -1.176382 0.480590 -0.040584 1.280861 2.356740 -3.062514 -1.442653 0.747402 -0.949665 2.168239 0.395000 
-1.159270 2.583831 -1.582214 3.864179 0.380047 0.527681 -3.111638 -1.589641 -0.279002 3.280097 -1.968553 -2.136347 -0.592997 0.553490 0.307303 1.129092 1.056711 0.674308 2.585598 0.495322 -0.768807 -1.704926 -0.625350 -1.184665 1.569425 -4.586752 1.105002 0.355820 -0.380222 -1.935626 -1.720335 1.188593 1.754031 0.360805 6.375417 0.200398 -3.686184 1.589521 -4.356791 0.995859 -1.901508 1.222586 1.739356 0.061505 1.439455 0.048863 -0.223637 -1.792676 3.653865 -1.291908 -0.716345 -5.539965 -0.199503 1.080265 -2.331695 -1.886890 1.321556 -0.679860 1.606217 5.934115 -2.164599 1.180773 3.366751 -0.868298 0.176821 -1.482857 1.105858 1.630286 -0.949458 -0.950343 -1.613820 2.242018 0.269730 4.640375 -4.728723 0.503783 1.645772 1.391822 -0.601007 -1.185868 -4.435313 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -2.944166 -1.546165 1.922982 -1.176382 0.480590 0.190235 1.412370 2.356740 -3.062514 0.345209 -0.270785 -0.144176 2.168239 0.388333 
-2.551614 2.583831 -0.450941 3.864179 -0.253524 0.527681 -4.525403 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.028083 -0.023633 0.307303 0.371985 1.301882 0.674308 1.289282 0.495322 -1.626252 -1.239462 0.383847 -1.184665 2.601160 -4.853975 -0.094106 0.619908 0.566648 -0.969939 -0.839801 1.143065 1.575438 0.494731 6.375417 0.139310 -2.564819 -0.328664 -2.458505 0.749258 -1.576426 1.222586 0.884086 0.061505 1.246588 -1.739376 -0.223637 -1.792676 3.653865 -1.291908 -0.044939 -4.212384 0.324019 2.103116 -1.754673 -1.599628 -0.687079 -0.679860 1.606217 5.656016 -2.164599 1.180773 3.366751 -0.868298 1.126311 -1.482857 1.105858 1.630286 -0.949458 -0.743784 -1.613820 2.242018 -0.992238 4.040580 -4.094023 0.284995 2.792338 1.632546 -0.601007 -1.185868 -4.969444 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -2.944166 -1.546165 1.922982 -1.176382 0.480210 -1.962810 1.412370 1.595421 -3.062514 -0.616977 0.747402 -0.144176 2.168239 0.310000 
-1.159270 2.800116 -0.450941 3.864179 -0.199820 0.527681 -4.525403 -1.589641 -0.479795 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 0.541375 0.617638 0.674308 1.289282 0.495322 -1.626252 -1.540860 0.383847 -1.184665 2.601160 -3.839307 -0.094106 0.619908 0.566648 -0.969939 -0.839801 1.143065 0.432164 0.494731 6.375417 0.139310 -3.686184 -0.328664 -4.356791 0.995859 -1.901508 1.222586 0.884086 0.061505 1.439455 0.048863 -0.223637 -1.792676 3.653865 -1.291908 -0.716345 -5.539965 1.090744 0.748073 -1.624845 -0.833239 -0.687079 -0.679860 -1.345975 3.621034 -1.954852 1.180773 3.366751 -0.868298 1.126311 -3.608573 1.105858 1.630286 -1.821872 -0.743784 -1.613820 2.242018 -0.992238 4.040580 -4.217591 0.284995 2.792338 1.632546 1.079766 -1.185868 -4.969444 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -3.868874 -1.028637 1.922982 -0.016078 -1.979997 -0.040584 1.280861 2.356740 -3.062514 -1.442653 0.747402 -0.144176 2.168239 0.393333 
-2.551614 2.583831 -0.450941 3.864179 -0.253524 0.527681 -4.525403 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.028083 -0.023633 0.307303 0.371985 1.301882 0.674308 1.289282 0.495322 -1.626252 -1.239462 -0.625350 -1.184665 2.601160 -4.853975 -0.094106 0.619908 0.566648 -0.969939 -0.839801 1.143065 1.933618 0.602187 6.375417 0.971721 -8.023449 -0.328664 -2.458505 0.749258 -1.576426 1.222586 0.884086 0.061505 1.246588 -1.739376 -0.223637 -1.792676 3.653865 -1.291908 -0.044939 -4.212384 0.324019 0.748073 -1.624845 -0.833239 -0.687079 -0.679860 -1.345975 3.621034 -1.954852 1.180773 3.366751 -0.868298 1.126311 -3.608573 1.105858 1.630286 -1.821872 -0.743784 -1.613820 2.242018 -0.992238 4.040580 -4.094023 0.284995 2.792338 1.632546 -0.601007 -1.185868 -4.969444 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -2.944166 -1.546165 1.922982 -1.176382 0.480210 -1.962810 1.412370 2.356740 -3.062514 -0.616977 0.747402 -0.144176 2.168239 0.258333 
-1.159270 2.800116 -0.450941 3.864179 -0.199820 0.527681 -4.525403 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 0.371985 1.301882 0.674308 2.585598 0.495322 -0.768807 -1.704926 0.383847 -1.184665 2.601160 -4.853975 -0.094106 0.619908 0.566648 -0.969939 -0.839801 1.143065 1.575438 0.494731 6.375417 0.139310 -2.564819 -0.328664 -2.458505 0.749258 -3.268825 1.222586 0.884086 0.061505 1.246588 -0.684378 -0.581942 -0.429490 3.495993 -1.291908 0.775094 -4.212384 0.324019 1.080265 -2.331695 -1.886890 0.922937 -0.299475 1.208930 3.621034 -2.164599 0.993817 3.719918 -0.369459 1.673670 -1.482857 1.105858 1.630286 1.298227 0.257508 -1.613820 0.761875 0.269730 4.386198 0.820423 0.284995 2.792338 1.632546 -0.601007 -1.185868 -4.969444 1.288751 -0.011359 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -3.868874 -1.028637 1.922982 -0.016078 -1.979997 -0.040584 1.280861 2.356740 -3.062514 -1.442653 0.747402 -0.949665 2.168239 0.403333 
-1.159270 2.800116 -0.450941 3.864179 0.533884 0.527681 -6.142206 -1.589641 -0.279002 1.968757 -1.968553 -2.136347 -0.592997 0.553490 0.307303 1.129092 1.056711 0.674308 2.585598 0.495322 -0.768807 -1.704926 0.383847 -1.184665 2.601160 -3.839307 -0.094106 0.619908 0.566648 -0.969939 -0.839801 1.143065 0.432164 0.494731 6.375417 0.139310 -3.686184 -0.328664 -4.356791 0.995859 -1.901508 1.222586 0.884086 0.061505 1.439455 0.048863 -0.223637 -1.792676 3.653865 -1.291908 -0.716345 -5.539965 1.090744 2.103116 -1.754673 -1.599628 -0.687079 -0.679860 1.606217 5.656016 -2.164599 1.180773 3.366751 -0.868298 1.126311 -1.482857 1.105858 1.630286 -0.949458 -0.743784 -1.613820 2.242018 -0.992238 4.040580 -4.094023 0.284995 2.792338 1.632546 1.079766 -1.185868 -4.969444 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -3.868874 -1.028637 1.922982 -0.016078 -1.979997 -0.040584 1.280861 2.356740 -3.062514 -1.442653 0.747402 -0.144176 2.168239 0.346667 
-1.159270 2.583831 -1.376000 3.864179 -0.199820 0.527681 -4.525403 -1.589641 -0.479795 0.968485 -1.968553 -2.136347 -0.592997 0.553490 0.307303 0.541375 0.617638 0.674308 1.289282 0.495322 -1.626252 -1.540860 0.383847 -1.184665 2.601160 -4.853975 0.904756 0.619908 0.566648 -0.969939 -1.720335 0.830075 1.575438 0.494731 6.375417 0.139310 -3.686184 -1.191330 -2.458505 0.749258 -1.050612 1.222586 0.884086 0.061505 1.246588 -0.684378 -0.223637 -1.792676 3.653865 -1.291908 -0.044939 -4.212384 0.324019 1.080265 -2.331695 -1.886890 1.321556 -0.299475 1.208930 3.621034 -2.164599 0.993817 3.719918 1.978077 1.126311 -3.608573 1.105858 1.630286 -1.821872 -0.743784 -1.509032 1.565486 0.269730 4.040580 -4.094023 0.284995 2.792338 1.391822 -0.601007 -0.316418 -2.518688 1.288751 2.065597 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -2.944166 -1.028637 1.922982 -1.176382 -2.522506 -0.040584 1.355047 2.356740 -1.145488 -1.442653 0.747402 -1.101263 2.168239 0.403333 
-1.159270 2.583831 -1.376000 5.094521 0.533884 0.527681 -6.142206 -1.589641 -0.279002 3.280097 -1.968553 -2.136347 -0.592997 -0.023633 0.307303 0.815652 1.301882 0.674308 1.289282 0.694531 -0.434245 -1.476371 0.383847 -1.184665 2.601160 -3.839307 -0.215909 0.619908 -0.380222 -0.969939 -1.720335 1.188593 1.754031 0.360805 6.375417 -0.949992 -4.662963 -0.328664 -2.458505 0.995859 -1.901508 1.222586 1.739356 0.061505 1.439455 0.048863 -0.223637 -1.792676 3.653865 -1.291908 -0.716345 -5.539965 -0.199503 1.080265 -2.331695 -1.886890 1.321556 -0.299475 1.208930 3.621034 -2.164599 0.993817 3.719918 -0.369459 3.342512 -3.608573 1.105858 1.834235 -1.821872 0.441391 -1.613820 3.502098 -0.260182 4.040580 1.383608 0.062073 1.645772 1.391822 -0.601007 -1.185868 -4.435313 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 0.949153 0.828807 -0.208114 -2.944166 -1.546165 1.922982 -1.176382 0.480590 0.190235 1.412370 2.356740 -3.062514 -0.616977 0.747402 -1.101263 2.168239 0.401667 
-1.626694 2.800116 -0.450941 3.534267 0.796599 0.527681 -4.525403 -1.589641 0.181620 2.375934 -1.968553 -2.136347 -0.592997 0.647722 0.307303 0.371985 1.301882 0.674308 1.289282 0.694531 -0.768807 -1.476371 -0.625350 -1.310498 1.569425 -4.586752 0.289586 0.619908 -0.564068 -0.901443 -1.065853 0.374486 1.575438 0.494731 6.375417 0.139310 -3.686184 -0.328664 -4.356791 0.995859 -1.901508 1.222586 1.739356 0.061505 1.439455 0.048863 -0.223637 -1.890162 2.599665 -1.291908 -0.044939 -5.998321 0.324019 2.103116 -1.624845 -1.599628 -0.687079 -0.679860 -1.345975 5.368123 -2.474394 0.993817 2.371092 -0.369459 1.126311 -1.482857 1.105858 3.090125 -0.949458 -0.950343 -1.613820 2.242018 0.269730 4.640375 -4.728723 0.503783 2.792338 1.391822 -0.601007 -1.185868 -4.969444 1.288751 0.986599 1.572367 -1.488453 0.785198 -3.653420 -4.278836 1.760648 0.828807 -0.208114 -3.868874 -2.054020 1.922982 -0.016078 -1.979997 -0.040584 1.280861 2.356740 -3.062514 -1.442653 0.747402 -0.144176 2.168239 0.358333 
