-0.392067 0.636153 0.453407 -1.058033 0.196346 -0.534156 0.881465 0.839014 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.633417 0.430683 -7.103802 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 2.075039 2.626448 -0.556024 -0.038093 -3.797572 -2.394872 3.239770 -0.392291 2.378705 -1.927589 -1.224297 0.203523 1.367220 1.886080 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.150840 -0.035525 0.054418 -0.503108 -0.337822 2.020387 -0.740053 2.734499 1.357283 -1.627831 -1.490197 -1.704767 0.295868 0.370884 0.690798 0.072263 0.864908 1.266168 0.324552 -1.031542 -0.227128 -0.992107 0.407822 1.687554 -0.143167 -2.482393 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.491262 1.134186 0.355917 -0.184979 -0.340315 0.805562 0.646985 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.843407 0.240359 -0.174410 0.216667 
-0.496904 0.636153 0.453407 -1.058033 0.196346 -0.387992 0.865827 0.839014 -0.000037 -0.782822 0.592811 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -7.103802 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 2.075039 2.626448 -0.556024 -0.038093 -3.797572 -2.394872 3.239770 -0.392291 2.378705 -1.927589 -0.355530 0.203523 1.367220 1.886080 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.150840 -0.035525 0.054418 -0.503108 -0.337822 2.020387 -0.740053 2.734499 1.357283 -1.627831 -0.184335 -1.704767 -0.581923 0.370884 0.690798 0.072263 0.864908 1.266168 0.732056 -1.031542 -0.227128 -1.453029 0.407822 1.687554 -0.143167 -2.482393 0.805291 -1.185389 -0.029100 0.181103 -1.425759 -0.491262 1.006050 0.355917 -0.184979 -0.517720 0.805562 0.646985 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.747450 0.240359 -0.174410 0.415000 
-0.496904 0.636153 0.405818 -1.058033 0.196346 -0.387992 0.865827 0.839014 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.880724 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -7.103802 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 0.993224 2.626448 -0.556024 -0.323165 -3.797572 -2.394872 3.239770 -0.392291 2.378705 -0.757912 0.697596 0.203523 1.367220 0.848375 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.146524 -0.035525 0.054418 0.576003 -0.337822 2.020387 -0.740053 1.695280 1.357283 -1.627831 -1.179506 -1.704767 -0.040653 0.310045 0.690798 0.072263 0.864908 1.266168 1.527832 -1.031542 -0.227128 -1.453029 0.407822 1.687554 -0.143167 -2.482393 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.796286 1.282242 0.355917 -0.184979 -0.544981 0.805562 0.369666 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.843407 0.240359 -0.174410 0.361667 
-0.496904 0.636153 0.453407 -1.058033 0.196346 -0.290456 0.865827 0.839014 -0.000037 -0.829720 0.592811 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -7.308205 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 0.993224 2.626448 -0.556024 -0.674632 -4.720920 -1.278260 4.230966 -0.392291 2.378705 -0.757912 0.697596 0.203523 1.367220 0.848375 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.146524 -0.035525 0.054418 0.576003 -0.337822 2.020387 -0.327794 2.734499 1.357283 -1.627831 -0.184335 -1.704767 0.295868 0.370884 0.690798 0.072263 0.864908 1.266168 0.324552 -1.031542 -0.227128 -0.992107 0.407822 1.687554 -0.143167 -2.482393 0.752936 -0.713329 -0.029100 0.181103 -1.425759 -0.796286 1.282242 0.355917 -0.184979 -0.544981 0.805562 0.369666 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.747450 0.240359 -0.174410 0.486667 
-0.496904 0.636153 0.453407 -1.058033 0.196346 -0.290456 0.865827 0.839014 -0.000037 -0.782822 0.457058 0.761621 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.880724 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -6.287803 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 2.075039 2.626448 -0.556024 -0.526315 -4.720920 -2.418079 3.153224 -0.392291 2.378705 -0.757912 0.273638 0.203523 1.367220 0.848375 0.263223 0.652849 0.085949 2.148123 -1.146771 1.292194 0.618625 -0.150840 -0.035525 0.054418 -0.503108 -0.337822 2.020387 -0.740053 2.734499 0.973444 -1.627831 -1.179506 -1.704767 -0.040653 0.310045 0.417278 0.072263 0.864908 1.266168 0.324552 -0.091252 -0.227128 -0.992107 0.407822 1.687554 -0.143167 -2.482393 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.491262 1.282242 0.355917 -0.184979 -0.544981 0.805562 0.369666 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.952734 0.638797 0.747450 0.240359 -0.174410 0.436667 
-0.392067 0.636153 0.453407 -1.058033 0.196346 -1.394836 0.881465 0.839014 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.346283 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -7.103802 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 0.993224 2.626448 -1.067689 -0.526315 -4.720920 -2.418079 3.153224 -0.392291 2.378705 -0.171987 0.273638 2.591286 1.882972 -1.263822 0.263223 0.652849 0.085949 1.895650 -1.146771 0.070076 0.649496 -0.146524 -0.035525 0.054418 0.576003 -0.337822 1.533985 -0.740053 2.448958 1.357283 -1.627831 -1.490197 -1.704767 0.295868 0.370884 0.690798 0.072263 0.864908 1.529778 0.324552 -1.031542 -0.227128 -0.992107 0.407822 0.934728 -0.143167 -2.482393 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.491262 1.134186 0.355917 -0.184979 -0.340315 0.805562 0.646985 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.843407 0.240359 -0.174410 0.396667 
-0.392067 0.636153 0.453407 -1.058033 0.196346 -1.394836 0.881465 0.839014 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.346283 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -6.287803 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 2.075039 2.626448 -0.556024 -0.526315 -4.720920 -2.418079 3.153224 -0.392291 2.378705 -0.757912 0.273638 0.203523 1.367220 0.848375 0.263223 0.652849 0.085949 2.148123 -1.146771 1.292194 0.618625 -0.150840 -0.035525 0.054418 -0.503108 -0.337822 2.020387 -0.740053 2.448958 1.357283 -1.627831 -1.490197 -1.704767 0.295868 0.370884 0.690798 0.072263 0.864908 1.529778 0.324552 -1.031542 -0.227128 -0.992107 0.407822 0.934728 -0.143167 -2.482393 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.491262 1.134186 0.355917 -0.184979 -0.340315 0.805562 0.646985 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.843407 0.240359 -0.174410 0.495000 
-0.392067 0.698117 0.453407 -1.058033 0.196346 -0.534156 0.865827 0.839014 -0.000037 -0.782822 0.457058 0.770393 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.346283 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -6.287803 0.217012 0.985514 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 2.075039 2.626448 -0.556024 -0.526315 -4.720920 -2.418079 3.153224 -0.392291 2.378705 -0.757912 0.273638 0.203523 1.367220 0.848375 0.263223 0.652849 -0.621270 2.148123 -1.146771 0.070076 0.618625 -0.146524 -0.035525 0.054418 -0.503108 -0.337822 1.739463 -0.327794 2.734499 1.357283 -1.627831 -0.184335 -1.704767 0.295868 0.370884 0.690798 0.072263 0.864908 3.199353 0.324552 -1.031542 -0.227128 -0.992107 0.407822 1.687554 -0.143167 -2.482393 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.491262 1.282242 0.355917 -0.184979 -0.544981 0.805562 0.369666 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.747450 0.240359 -0.174410 0.516667 
-0.392067 0.698117 0.453407 -1.058033 0.196346 -0.387992 0.865827 0.839014 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.880724 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -7.103802 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 0.993224 2.626448 -0.556024 -0.736082 -4.720920 -1.278260 4.230966 -0.392291 2.378705 -0.757912 0.697596 0.203523 1.367220 0.848375 0.263223 0.652849 -0.272461 2.148123 -1.146771 0.070076 0.618625 -0.146524 -0.035525 0.054418 -0.707630 -0.337822 2.020387 -0.740053 1.695280 1.357283 -1.627831 -1.179506 -1.704767 -0.040653 0.310045 0.690798 0.072263 0.864908 1.266168 0.324552 -1.031542 -0.227128 -1.453029 0.407822 1.687554 -0.143167 -4.146358 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.491262 1.134186 0.355917 -0.184979 -0.544981 0.805562 0.369666 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.843407 0.240359 -0.174410 0.510000 
-0.496904 0.636153 0.453407 -1.058033 0.196346 -0.387992 0.865827 0.839014 -0.000037 -0.782822 0.457058 0.770393 -0.137893 -0.673146 0.188848 0.061175 0.917837 0.615032 0.922273 0.346283 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -6.287803 0.217012 1.366637 -1.233951 -2.399971 -1.969766 -1.997196 2.901436 2.075039 2.626448 -0.556024 -0.526315 -4.720920 -2.418079 3.153224 -0.392291 2.378705 -0.757912 0.273638 0.203523 1.367220 0.848375 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.146524 -0.035525 0.054418 0.576003 -0.337822 2.020387 -0.740053 1.695280 1.357283 -1.627831 -1.179506 -1.704767 -0.040653 0.310045 0.690798 0.072263 0.864908 1.266168 0.324552 -1.031542 -0.227128 -1.453029 0.407822 1.687554 -0.143167 -2.482393 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.796286 1.282242 0.355917 -0.184979 -0.544981 0.805562 0.369666 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.747450 0.240359 -0.174410 0.336667 
-0.392067 0.636153 0.453407 -1.058033 0.196346 -0.534156 0.881465 0.839014 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -7.103802 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 2.075039 2.626448 -0.556024 -0.038093 -3.797572 -2.394872 3.239770 -0.392291 2.378705 -1.927589 0.273638 0.203523 1.367220 1.886080 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.150840 -0.035525 0.054418 -0.503108 -0.337822 2.020387 -0.740053 2.734499 1.357283 -1.627831 -1.490197 -1.704767 0.295868 0.370884 0.690798 0.072263 0.864908 1.266168 0.324552 -1.031542 -0.227128 -0.992107 0.407822 1.687554 -0.143167 -2.482393 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.491262 1.134186 0.355917 -0.184979 -0.340315 0.805562 0.646985 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.843407 0.240359 -0.174410 0.516667 
-0.392067 0.698117 0.453407 -1.058033 0.196346 -0.387992 0.865827 0.839014 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.346283 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -8.163262 0.217012 1.604039 -2.037440 -2.399971 -1.969766 -1.997196 1.045976 2.096827 2.626448 -0.556024 -0.526315 -4.720920 -2.418079 3.153224 -0.392291 2.378705 -0.171987 0.273638 1.911267 1.882972 -1.263822 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.146524 -0.035525 1.446156 0.576003 -0.337822 2.231971 -0.740053 3.785940 1.357283 -1.627831 -0.184335 -1.704767 0.295868 0.370884 0.690798 0.072263 0.864908 1.266168 0.324552 -1.031542 -0.227128 -1.453029 0.407822 1.687554 -0.143167 -2.482393 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.491262 1.134186 0.355917 -0.184979 -0.517720 0.805562 0.646985 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.747450 0.240359 -0.174410 0.523333 
-0.496904 0.636153 0.453407 -1.058033 0.196346 -0.387992 0.865827 0.839014 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -7.103802 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 0.993224 2.626448 -0.556024 -0.323165 -3.797572 -2.394872 3.153224 -0.392291 2.378705 -0.757912 0.273638 0.638731 1.367220 0.848375 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.146524 -0.035525 0.054418 0.576003 -0.337822 1.739463 -0.327794 2.734499 1.357283 -1.627831 -1.490197 -1.704767 -0.040653 -0.230941 0.690798 0.072263 0.864908 1.266168 0.324552 -0.874686 -0.227128 -1.453029 -0.193637 1.687554 -0.143167 -1.019186 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.472538 1.282242 0.355917 -0.184979 -0.544981 0.805562 0.369666 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.747450 0.240359 -0.174410 0.501667 
-0.496904 0.636153 0.453407 -1.058033 0.196346 -0.290456 0.865827 0.839014 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -6.287803 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 2.075039 2.626448 -0.556024 -0.526315 -4.720920 -2.418079 2.858560 -0.392291 2.378705 -0.757912 0.273638 0.203523 1.367220 1.886080 0.263223 0.652849 0.085949 2.148123 0.328840 0.070076 0.618625 -0.146524 -0.035525 0.054418 0.576003 -0.337822 2.020387 -0.740053 1.695280 1.357283 -1.627831 -1.179506 -1.704767 -0.040653 0.310045 0.690798 0.072263 0.864908 1.266168 0.324552 -1.031542 -0.227128 -0.992107 0.407822 1.687554 -0.143167 -2.482393 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.796286 1.282242 0.355917 -0.184979 -0.544981 0.805562 0.369666 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.747450 0.240359 -0.174410 0.525000 
-0.496904 0.636153 0.453407 -1.058033 0.196346 -0.387992 0.865827 -1.078455 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -7.103802 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 1.557267 2.626448 -0.556024 -0.323165 -3.797572 -2.394872 3.153224 -0.392291 2.378705 -0.757912 0.273638 0.638731 1.367220 0.848375 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.146524 -0.035525 0.054418 0.576003 -0.337822 1.739463 -0.327794 2.734499 1.357283 -1.627831 -1.490197 -1.704767 -0.040653 -0.230941 0.690798 0.072263 0.864908 1.266168 0.324552 -1.031542 -0.227128 -1.453029 0.407822 1.687554 -0.143167 -1.019186 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.472538 1.282242 0.355917 -0.184979 -0.544981 0.805562 0.369666 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.747450 0.240359 -0.174410 0.105000 
-0.496904 0.636153 0.453407 -1.058033 0.196346 -0.290456 0.865827 0.839014 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.686464 1.010092 -6.287803 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 2.075039 2.626448 -0.556024 -0.526315 -4.720920 -2.418079 3.153224 -0.392291 2.378705 -0.757912 0.273638 0.203523 0.898969 0.848375 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.146524 -0.035525 0.054418 -0.503108 -0.337822 1.739463 -0.327794 2.734499 1.357283 -1.627831 -1.179506 -1.704767 -0.040653 0.310045 0.690798 0.072263 0.864908 1.266168 0.324552 -0.091252 -0.227128 -0.992107 0.407822 1.687554 -0.143167 -2.482393 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.491262 1.282242 0.355917 -0.184979 -0.544981 0.805562 0.369666 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.952734 0.638797 0.747450 0.240359 -0.174410 -0.028333 
-0.496904 0.636153 0.453407 -1.058033 0.196346 -0.290456 0.865827 0.839014 -0.000037 -0.829720 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.880724 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -7.103802 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 0.993224 2.626448 -0.556024 -0.323165 -3.797572 -2.394872 3.239770 -0.392291 2.378705 -0.757912 0.697596 0.203523 1.367220 0.848375 0.263223 0.652849 0.085949 2.148123 -1.146771 1.292194 0.618625 -0.150840 -0.035525 0.054418 -0.503108 -0.337822 3.338952 -0.740053 2.734499 1.357283 -1.627831 -0.184335 -1.704767 0.295868 0.370884 0.690798 0.072263 0.864908 1.266168 0.324552 -1.031542 -0.227128 -0.992107 0.407822 1.687554 -0.143167 -2.482393 0.752936 -0.713329 -0.029100 0.181103 -1.425759 -0.796286 1.282242 0.355917 -0.184979 -0.544981 0.805562 0.369666 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.747450 0.240359 -0.174410 0.468333 
-0.392067 0.636153 0.453407 -1.058033 0.196346 -0.534156 0.881465 0.839014 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.346283 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -6.287803 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 2.075039 2.626448 -0.556024 -0.526315 -4.720920 -2.418079 3.153224 -0.392291 2.378705 -0.757912 0.273638 0.203523 1.367220 0.848375 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.146524 -0.035525 0.054418 0.576003 -0.337822 2.020387 -0.327794 2.734499 1.357283 -1.627831 -1.490197 -1.704767 0.295868 0.370884 0.690798 0.072263 -1.059216 1.266168 0.324552 -1.031542 -0.227128 -0.992107 0.407822 1.687554 -0.143167 -2.482393 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.491262 1.134186 0.355917 -0.184979 -0.340315 0.805562 0.646985 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.843407 0.240359 -0.174410 0.360000 
-0.496904 0.636153 0.453407 -1.058033 0.196346 -0.387992 0.865827 0.839014 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.346283 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -6.287803 0.510955 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 2.075039 2.626448 -0.556024 -0.526315 -4.720920 -2.418079 3.153224 0.189753 2.378705 -0.757912 0.273638 0.203523 1.367220 0.848375 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.146524 -0.035525 0.054418 0.576003 -0.337822 2.020387 -0.740053 1.695280 1.357283 -1.627831 -0.960566 -1.704767 0.295868 -0.230941 0.690798 0.072263 0.864908 1.266168 0.324552 -1.031542 -0.227128 -1.453029 0.407822 1.687554 -0.143167 -1.019186 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.472538 1.514093 0.355917 -0.184979 -0.544981 0.805562 0.369666 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.747450 0.240359 -0.174410 0.516667 
-0.496904 0.636153 0.453407 -1.058033 0.196346 -0.290456 0.865827 0.839014 -0.326523 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -6.287803 -0.135961 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 2.075039 2.626448 -0.556024 -0.526315 -4.720920 -2.418079 3.153224 -0.392291 2.378705 -0.757912 1.897737 0.203523 1.367220 0.848375 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.146524 -0.035525 0.054418 0.576003 -0.337822 2.020387 -0.740053 1.695280 1.357283 -1.627831 -1.179506 -1.704767 -0.040653 0.310045 0.690798 0.072263 0.864908 1.266168 0.324552 -1.031542 -0.227128 -1.453029 0.407822 1.687554 -0.143167 -2.482393 0.805291 -0.713329 -0.230681 0.181103 -1.425759 -0.796286 1.282242 0.355917 -0.184979 -0.544981 0.805562 0.369666 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.952734 0.638797 0.747450 0.240359 -0.174410 0.466667 
-0.496904 0.636153 0.453407 -1.058033 0.196346 -0.602727 0.865827 0.839014 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.880724 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -7.308205 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 0.993224 2.626448 -0.556024 -0.674632 -4.720920 -1.278260 4.230966 -0.392291 2.378705 -0.757912 0.697596 0.203523 1.367220 0.848375 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.146524 0.070711 0.054418 0.576003 -0.337822 2.020387 -0.740053 1.695280 1.357283 -1.627831 -1.179506 -1.704767 0.295868 0.370884 0.690798 0.072263 0.864908 1.266168 0.324552 -1.031542 -0.227128 -0.992107 0.407822 1.687554 -0.143167 -2.482393 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.491262 1.134186 0.355917 -0.184979 -0.517720 0.805562 0.646985 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.747450 0.240359 -0.174410 0.420000 
-0.392067 0.636153 0.453407 -1.058033 0.196346 -0.534156 0.881465 0.839014 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -7.103802 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 2.075039 2.626448 -0.556024 -0.038093 -3.797572 -2.394872 3.239770 -0.392291 2.378705 -1.927589 0.273638 0.203523 1.367220 1.886080 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.150840 -0.035525 0.054418 -0.503108 -0.337822 2.020387 -0.740053 2.734499 1.357283 -1.627831 -1.490197 -1.704767 0.295868 0.370884 0.690798 0.072263 0.864908 1.266168 0.324552 -1.031542 -0.227128 -0.992107 0.407822 1.687554 -0.143167 -2.482393 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.491262 1.134186 0.355917 -0.184979 -0.340315 0.805562 0.646985 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.843407 0.240359 -0.174410 0.508333 
-0.392067 0.636153 0.453407 -1.058033 0.196346 -2.108352 0.881465 0.839014 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -7.103802 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 2.075039 2.626448 -0.556024 -0.038093 -3.797572 -2.394872 3.239770 -0.392291 2.378705 -1.927589 -0.355530 0.203523 1.367220 1.886080 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.150840 -0.035525 0.054418 -0.503108 -0.337822 2.020387 -0.740053 2.734499 1.357283 -1.627831 -1.490197 -1.704767 -0.040653 0.310045 0.690798 0.072263 0.864908 1.266168 0.324552 -1.031542 -0.227128 -1.453029 0.407822 1.687554 -0.143167 -2.482393 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.796286 1.282242 0.355917 -0.184979 -0.340315 0.805562 0.646985 0.846005 -0.741014 0.887337 -0.222180 0.273959 2.050569 0.924826 0.638797 0.843407 0.240359 -0.174410 0.095000 
-0.392067 0.636153 0.453407 -1.058033 0.196346 -0.534156 0.881465 0.839014 -0.000037 -0.782822 0.457058 0.911613 -0.137893 -0.293563 0.188848 0.061175 0.917837 0.615032 0.922273 0.551785 -0.648896 0.948061 0.773162 0.375825 -0.633417 1.010092 -7.103802 0.217012 1.366637 -2.037440 -2.399971 -1.969766 -1.997196 2.901436 2.075039 2.626448 -0.556024 -0.038093 -3.797572 -2.394872 3.239770 -0.392291 2.378705 -0.171987 0.273638 2.591286 1.882972 -1.263822 0.263223 0.652849 0.085949 2.148123 -1.146771 0.070076 0.618625 -0.150840 -0.035525 0.054418 -0.503108 -0.337822 1.739463 -0.327794 2.734499 1.357283 -1.627831 -0.184335 -1.704767 0.295868 0.370884 0.690798 0.072263 0.864908 1.266168 0.324552 -1.031542 -0.227128 -0.992107 0.407822 1.687554 -0.143167 -2.482393 0.805291 -0.713329 -0.029100 0.181103 -1.425759 -0.491262 1.134186 0.355917 -0.184979 -0.340315 0.805562 0.646985 0.846005 -0.741014 0.887337 -0.222180 0.273959 0.614921 0.924826 0.638797 0.843407 0.240359 -0.174410 0.531667 
