0.683336 -0.506987 -0.383061 -0.000881 0.718847 2.297792 -0.114254 0.733931 -0.959980 -0.804613 -2.557425 0.262713 -0.612733 -0.344087 -0.025516 -0.194520 -0.936212 -0.891303 -0.977525 0.904678 1.117204 -0.802261 -1.836069 0.565326 0.996642 -0.002129 0.035397 -0.108584 -1.337192 0.265251 1.121164 -0.181686 -1.508719 -0.966508 0.233334 0.539028 -0.058893 0.969729 0.093481 -0.552496 -0.005480 0.742311 2.126603 -2.624862 -0.597910 0.756556 0.715849 1.328868 1.838482 0.945908 -0.223198 -0.718303 0.036022 -2.249965 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 0.679921 -0.163669 0.305772 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.495038 -0.038674 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 1.136074 0.718847 2.297792 -0.114254 0.733931 -0.959980 -0.717687 -2.557425 0.262713 -0.612733 -0.039459 -0.025516 -0.194520 -0.936212 -0.891303 -0.977525 0.904678 1.117204 -0.802261 -1.836069 0.565326 0.996642 -0.002129 0.644821 -1.545709 0.242280 0.265251 0.897660 -0.181686 -1.508719 -0.966508 0.273922 0.539028 -0.058893 0.969729 0.093481 -0.552496 -1.163299 0.742311 2.261357 -2.624862 -0.597910 2.000262 1.044735 1.328868 -0.331269 -0.181443 -0.223198 -0.718303 -0.004695 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.915014 0.658381 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.394221 0.081743 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 -0.506987 -0.383061 -0.000881 0.614115 2.297792 -0.114254 0.733931 -0.959980 -0.717687 -1.596830 0.109066 -0.612733 -0.039459 -0.025516 -0.194520 -0.936212 -0.891303 -0.977525 0.904678 1.117204 -0.802261 -1.836069 0.565326 0.996642 -0.002129 0.644821 -2.090759 0.242280 0.265251 0.897660 -0.181686 -1.508719 -0.966508 0.273922 0.539028 -0.058893 0.969729 -1.190636 0.000610 -0.005480 0.742311 2.261357 -2.624862 -0.597910 0.756556 0.715849 0.671110 -0.331269 -0.181443 -0.223198 -1.239288 -1.413679 -0.022629 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.194433 0.558315 0.170055 -0.778387 0.679921 -0.163669 -0.404325 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.495038 -0.038674 0.370330 -0.291088 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 -0.506987 -0.383061 -0.000881 0.614115 2.297792 -1.999613 0.733931 -0.959980 -0.717687 -1.596830 0.109066 -0.809601 -0.039459 -0.025516 -0.194520 -0.936212 -0.891303 -0.977525 0.771135 2.348847 -0.802261 -0.589831 0.565326 0.996642 -0.393995 0.835528 -0.108584 0.460736 0.355948 0.897660 -0.181686 -1.508719 -0.966508 0.233334 0.539028 -0.058893 0.969729 0.331676 0.000610 -0.005480 -0.935701 2.126603 -2.624862 -0.597910 2.000262 1.044735 0.284650 -0.331269 -0.181443 -0.223198 -0.718303 0.036022 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 1.656210 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.194433 0.834619 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.495038 -0.038674 0.370330 -0.717014 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 -0.000881 0.718847 2.297792 -0.114254 0.733931 -0.959980 -0.717687 -1.596830 0.109066 -0.612733 -0.039459 -0.025516 -0.194520 -0.936212 -1.308778 -0.977525 0.904678 1.117204 -0.802261 -1.836069 0.565326 0.996642 -0.002129 0.035397 -0.108584 0.242280 0.265251 0.897660 -0.181686 -1.508719 -0.966508 -0.002084 0.539028 -0.321645 2.019506 0.093481 -0.552496 -0.485580 0.199482 2.126603 -2.624862 -0.597910 -0.623664 1.044735 0.996373 -1.149321 -0.181443 -0.223198 -0.718303 0.036022 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 -0.033917 -0.277945 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.236362 -0.349475 -0.849583 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.495038 -0.038674 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 -0.000881 0.718847 2.297792 -0.114254 0.733931 0.747757 -0.717687 -1.596830 0.114580 -0.612733 -0.039459 -0.017106 -0.194520 -0.936212 -0.891303 -0.977525 1.729452 2.488631 -0.802261 -1.836069 0.565326 0.996642 -0.002129 0.644821 -1.545709 0.242280 0.265251 0.897660 -0.181686 -1.508719 -0.966508 0.273922 0.539028 -0.058893 0.969729 0.093481 -0.552496 -1.163299 0.742311 2.261357 -2.624862 -0.597910 2.000262 1.044735 1.328868 -0.331269 -0.181443 -1.762463 -0.718303 -1.413679 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.208929 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.495038 -0.038674 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 1.136074 0.718847 2.297792 -0.114254 0.733931 -0.959980 -0.717687 -2.557425 0.262713 -0.612733 -0.039459 -0.025516 -0.194520 -0.936212 -0.891303 -0.977525 0.904678 1.117204 -0.802261 -1.836069 0.565326 0.996642 -0.002129 0.644821 -1.545709 0.242280 0.265251 0.897660 -0.181686 -1.508719 -0.966508 0.273922 0.539028 -0.058893 0.969729 0.093481 -0.552496 -0.005480 0.116771 3.181131 -2.624862 -0.597910 0.756556 -0.203314 1.983869 -0.331269 0.945908 -0.223198 -0.718303 0.036022 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.915014 0.658381 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.493331 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.394221 0.081743 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 -0.000881 0.718847 2.297792 -0.114254 0.256949 -0.959980 -0.717687 -1.596830 -1.291776 -0.612733 -0.039459 -0.025516 0.136919 -0.936212 0.411128 -0.995769 0.771135 1.117204 -0.802261 -0.589831 0.565326 0.996642 -0.393995 0.835528 -0.108584 0.242280 0.355948 0.897660 -0.181686 -1.508719 -0.966508 -0.002084 0.539028 -0.058893 0.969729 0.093481 -0.552496 -0.005480 0.116771 2.155194 -2.624862 -0.597910 0.756556 0.715849 2.444178 -0.331269 -0.416703 -0.223198 -0.718303 0.036022 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.301589 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.915014 0.658381 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.394221 0.081743 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 -0.000881 0.718847 2.297792 -0.114254 0.733931 -0.959980 -0.717687 -1.596830 -1.291776 -0.612733 -0.039459 -0.025516 0.136919 -0.936212 0.411128 -0.995769 0.904678 2.348847 -0.802261 -0.589831 0.565326 0.996642 -0.393995 0.835528 -0.108584 0.460736 0.355948 0.897660 -0.181686 -1.508719 -0.966508 0.233334 0.539028 -0.058893 0.969729 -2.946416 -0.552496 -0.005480 0.116771 2.155194 -2.624862 -0.597910 2.000262 1.044735 0.996373 -0.331269 -0.181443 -0.223198 -0.718303 -1.413679 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.331933 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.495038 -0.038674 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 0.674190 0.614115 2.297792 -0.114254 0.733931 -0.959980 -0.717687 -1.596830 0.109066 -0.612733 -0.039459 -0.025516 -0.194520 -0.936212 -0.891303 -0.977525 0.771135 1.117204 -0.802261 -0.589831 0.565326 0.996642 -0.551641 1.521689 -0.108584 0.242280 0.355948 0.897660 -0.181686 -1.508719 -0.966508 -0.002084 0.539028 -0.058893 0.969729 0.093481 -0.552496 -0.005480 0.742311 1.436987 -3.012951 -0.597910 0.756556 -0.203314 1.983869 -0.331269 0.945908 -0.223198 -0.718303 0.036022 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.208929 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.495038 0.081743 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 -0.000881 1.147934 2.297792 -0.114254 0.733931 0.747757 -0.717687 -1.596830 0.114580 -0.612733 -0.039459 -0.025516 -0.194520 -0.936212 -0.891303 -0.977525 0.904678 1.117204 -0.802261 -1.836069 0.565326 0.996642 -0.002129 0.840208 -1.545709 0.242280 0.265251 0.897660 -0.181686 -1.508719 -0.966508 0.273922 0.539028 -0.058893 0.969729 0.093481 -0.552496 -1.163299 0.742311 2.261357 -2.624862 -0.597910 -0.892707 -0.203314 1.983869 -0.331269 1.501985 -0.223198 -0.718303 0.036022 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.208929 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.495038 -0.038674 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 -0.506987 -0.383061 -1.035972 0.614115 2.297792 -0.114254 0.733931 -0.959980 -0.717687 -1.596830 0.114580 -0.612733 -0.039459 -0.017106 -0.194520 -0.936212 -0.891303 -0.977525 0.771135 1.117204 -0.802261 -0.589831 0.565326 0.996642 -0.551641 1.521689 -0.108584 0.242280 0.355948 0.897660 -0.181686 -1.508719 -0.966508 -0.002084 0.539028 -0.058893 0.969729 0.093481 -0.552496 -0.005480 0.742311 1.436987 -3.012951 -0.597910 0.756556 -0.203314 1.983869 -0.331269 0.945908 -0.223198 -0.718303 0.036022 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.915014 0.658381 0.170055 -0.778387 0.679921 -0.163669 -0.404325 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.495038 -0.038674 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 -0.506987 -0.383061 -0.000881 0.614115 2.297792 -0.114254 0.733931 -0.959980 -0.717687 -2.557425 0.262713 -0.612733 -0.039459 -0.025516 -0.194520 -0.936212 -0.891303 -0.977525 0.904678 1.117204 -0.802261 -1.836069 0.565326 0.996642 -0.002129 0.263476 -1.545709 0.242280 0.265251 0.897660 -0.181686 -1.508719 -0.966508 -0.002084 0.539028 -0.058893 0.969729 0.093481 -0.552496 -1.163299 0.742311 2.261357 -2.624862 -0.597910 0.756556 0.715849 1.983869 -0.331269 0.945908 -0.223198 -0.718303 0.036022 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 -1.405017 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.915014 0.658381 1.050625 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 1.102625 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.495038 -0.038674 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 -0.000881 0.718847 2.297792 -0.114254 0.733931 0.747757 -0.717687 -2.557425 0.262713 -0.612733 -0.039459 -0.025516 0.136919 -0.936212 0.411128 -0.995769 0.771135 1.117204 -0.802261 -0.589831 0.565326 0.996642 -0.002129 0.644821 -1.545709 0.242280 0.265251 0.897660 -0.181686 -1.152868 -0.966508 0.273922 0.539028 -0.058893 0.969729 0.093481 -0.552496 -1.163299 0.742311 2.155194 -2.624862 -3.233155 0.756556 0.715849 2.444178 -0.331269 -0.416703 -0.223198 -0.718303 -0.161640 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.915014 0.658381 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.394221 0.081743 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 -0.000881 0.718847 2.297792 -0.114254 0.733931 0.747757 -0.717687 -2.557425 0.262713 -0.612733 -0.039459 -0.025516 0.136919 -0.936212 0.411128 -0.995769 0.771135 1.117204 -0.802261 -0.589831 0.565326 0.996642 -0.002129 0.644821 -1.545709 0.242280 0.265251 0.897660 -0.181686 -1.152868 -0.966508 0.273922 0.539028 -0.058893 0.969729 0.093481 -0.552496 -1.163299 0.742311 2.155194 -2.624862 -3.233155 0.756556 0.715849 2.444178 -0.331269 -0.416703 -0.223198 -0.718303 -0.161640 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.915014 0.658381 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.394221 0.081743 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 -0.000881 0.718847 2.297792 -0.114254 -0.697907 -0.959980 -0.717687 -2.557425 0.262713 -0.612733 -0.039459 -0.025516 0.136919 -0.936212 0.411128 -0.995769 0.771135 1.117204 -0.802261 -0.589831 0.565326 0.996642 -0.393995 0.835528 -0.108584 0.242280 0.355948 0.897660 -0.034658 -1.508719 -0.966508 -0.002084 0.539028 -0.058893 0.969729 0.093481 -0.552496 -1.163299 0.742311 2.261357 -2.624862 -0.755462 2.000262 1.044735 1.328868 -0.331269 -1.121301 -0.223198 -0.718303 -1.413679 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.915014 0.658381 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.394221 0.081743 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.414806 1.136074 -0.742505 2.297792 -0.371742 0.192638 -0.959980 -0.717687 -1.596830 -0.720991 -0.612733 -1.903207 -0.025516 -0.194520 -0.936212 -0.891303 -0.977525 1.729452 1.117204 -0.802261 -1.836069 0.565326 0.996642 -0.002129 0.835528 -0.108584 0.242280 0.355948 0.897660 -0.061685 -1.508719 -0.966508 -0.002084 0.539028 -0.058893 0.969729 0.093481 -0.552496 -1.163299 0.742311 2.261357 -2.624862 -0.755462 2.000262 1.044735 1.328868 -0.331269 -0.181443 -0.223198 -0.718303 -1.413679 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.194433 0.136875 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.394221 0.081743 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 -0.000881 0.718847 2.297792 -0.114254 0.733931 0.747757 -0.717687 -2.557425 0.262713 -0.612733 -0.039459 -0.025516 0.136919 -0.936212 0.411128 -0.995769 0.771135 1.117204 -0.802261 -0.589831 0.565326 0.996642 -0.002129 0.644821 -1.545709 0.242280 0.265251 0.897660 -0.181686 -1.152868 -0.966508 0.273922 0.539028 -0.058893 0.969729 0.093481 -0.552496 -1.163299 0.742311 2.155194 -2.624862 -3.233155 0.756556 0.715849 2.444178 -0.331269 -0.416703 -0.223198 -0.718303 -0.161640 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.915014 0.658381 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.354447 -0.441970 -0.861267 -0.394221 0.081743 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 -0.000881 0.718847 2.297792 -0.114254 -0.697907 -0.959980 -0.717687 -2.557425 0.262713 -0.612733 -0.039459 -0.025516 0.136919 -0.936212 0.411128 -0.995769 0.771135 1.117204 -0.802261 -1.836069 0.565326 0.996642 -0.002129 0.017328 -1.545709 0.242280 0.355948 0.897660 -0.034658 -1.508719 -0.966508 -0.002084 0.539028 -0.058893 0.969729 0.093481 -0.552496 -1.163299 0.742311 2.261357 -2.624862 -0.755462 2.000262 1.044735 1.328868 -0.331269 -1.121301 -0.223198 -0.718303 -1.413679 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.915014 0.658381 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.394221 0.081743 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 1.136074 0.718847 2.297792 -0.371742 0.733931 -1.282613 -0.751041 -3.658913 0.262713 -0.612733 -0.039459 -0.025516 0.136919 -0.936212 0.411128 -0.995769 0.771135 1.117204 -0.802261 -0.589831 0.565326 0.996642 -0.002129 0.644821 -1.545709 0.242280 0.265251 0.897660 -0.181686 -1.152868 -0.966508 0.273922 0.539028 -0.058893 0.676303 -1.190636 0.000610 0.660483 0.116771 2.155194 -2.624862 -0.597910 2.106355 0.715849 2.444178 -0.331269 -0.416703 -0.223198 -0.718303 -0.161640 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.915014 0.658381 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.354447 -0.441970 -0.861267 -0.394221 0.081743 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 1.136074 0.718847 2.297792 -0.371742 0.733931 -1.282613 -0.751041 -3.658913 0.262713 -0.612733 -0.039459 -0.025516 0.136919 -0.936212 0.411128 -0.995769 0.771135 1.117204 -0.802261 -0.589831 0.565326 0.996642 -0.002129 0.644821 -1.545709 0.242280 0.265251 0.897660 -0.181686 -1.152868 -0.966508 0.273922 0.539028 -0.058893 0.676303 -1.190636 0.000610 0.660483 0.116771 2.155194 -2.624862 -0.597910 2.106355 0.715849 2.444178 -0.331269 -0.416703 -0.223198 -0.718303 -0.161640 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.915014 0.658381 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.354447 -0.441970 -0.861267 -0.394221 0.081743 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 1.136074 0.718847 2.297792 -0.114254 -0.697907 -0.959980 -0.717687 -2.943900 0.262713 -0.612733 -0.039459 -1.491286 -0.194520 -0.936212 -0.891303 -0.977525 0.904678 1.117204 -0.802261 -1.836069 0.565326 0.996642 -0.002129 0.644821 -2.090759 1.877719 0.265251 0.897660 -0.181686 -1.508719 -0.966508 0.273922 0.539028 -0.058893 0.969729 0.093481 -0.552496 -1.163299 0.742311 3.181131 -2.624862 -0.597910 2.000262 0.715849 0.842094 1.838482 -0.181443 -0.223198 -0.718303 -1.413679 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.915014 0.658381 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.394221 0.081743 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 1.136074 0.718847 2.297792 -0.114254 0.733931 0.747757 -0.717687 -2.655250 0.109066 -0.403248 -0.039459 -0.025516 -0.194520 -0.936212 -0.891303 -0.977525 1.729452 1.117204 -0.802261 -1.836069 0.565326 0.996642 -0.002129 2.284633 -2.090759 0.569992 0.265251 0.897660 -0.181686 1.606623 -0.966508 0.273922 0.539028 -0.058893 0.969729 0.093481 -0.552496 -0.005480 1.698337 2.126603 -2.624862 -0.597910 2.000262 1.044735 1.328868 -0.331269 -0.181443 0.036965 -0.984611 -1.413679 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.180591 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.915014 0.658381 0.170055 -0.778387 1.515853 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.394221 0.081743 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
0.683336 0.534683 -0.383061 -0.000881 0.718847 2.297792 -0.114254 0.733931 0.747757 -0.749923 -2.557425 0.262713 -0.612733 -0.039459 -0.025516 0.136919 -0.936212 0.411128 -1.313373 0.771135 1.117204 -0.802261 -0.589831 0.565326 0.996642 -0.002129 0.644821 -1.545709 0.242280 0.265251 0.897660 -0.181686 -1.152868 -0.966508 0.273922 0.539028 -0.058893 0.969729 0.093481 -0.552496 -1.163299 0.742311 2.155194 -2.624862 -3.233155 0.756556 0.715849 2.444178 -0.331269 -0.416703 -0.223198 -0.718303 -1.413679 -1.195901 0.015935 0.614160 -0.881908 -3.862583 1.979832 0.610987 -0.334723 0.288572 0.048006 -0.181714 0.151305 -0.117221 -2.379518 0.004596 -0.265960 0.386569 0.991465 0.951295 0.357419 0.110905 -0.915014 0.658381 0.170055 -0.778387 0.679921 -0.163669 -0.709199 0.216040 -0.436022 -0.247446 0.127967 -0.349475 -0.657213 -0.614707 -0.920673 -0.703528 0.862567 0.949076 -0.407308 -0.441970 -0.861267 -0.394221 0.081743 0.370330 -0.826788 0.717022 -0.639735 0.593169 0.994353 -0.109785 
