2.240941 -0.822304 -1.505195 -0.205958 0.725791 -1.273818 -3.234590 -0.248104 2.238812 1.678416 -0.516009 4.461521 -3.584415 -0.618119 0.915147 -0.108092 -1.179886 1.691046 -0.654826 0.900688 -2.209396 -2.859375 1.682516 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.468817 2.317935 0.422912 0.232666 -1.982463 -0.253414 2.260895 -4.640175 -2.053511 1.059357 0.216865 -0.461104 -1.155776 -0.068841 0.386923 0.791302 2.508737 -0.114280 -0.624898 -0.574114 -1.384909 0.736472 -0.185329 0.082050 1.812237 -0.802562 -0.051499 -2.274100 -1.094688 1.869020 4.669917 -2.207500 -3.037612 -1.862533 0.663112 2.920693 2.514709 -6.508848 -1.663317 2.550800 0.298862 -2.394983 -0.139122 0.820703 -8.139877 1.665984 -0.525528 -1.182521 3.360581 0.172473 -0.183975 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.829294 -0.638451 2.007865 0.747243 -1.210960 2.842259 1.328230 2.403902 0.412971 -1.926784 1.890950 -1.420518 0.958677 0.034787 0.593178 0.667713 0.722837 2.434980 -2.093982 -2.081575 0.443333 
2.240941 -1.025842 -1.505195 -0.205958 0.725791 0.494756 -2.562406 -1.331781 1.864408 1.678416 -0.516009 5.711914 -3.584415 -0.618119 0.495329 -0.108092 -1.437243 1.397967 0.621606 0.900688 -1.889676 -3.471695 2.779238 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.468817 0.894083 0.422912 0.232666 -0.791818 -0.902190 1.676279 -4.484036 -2.739431 1.976192 0.563462 -0.461104 -1.155776 -0.068841 0.386923 0.791302 2.508737 -0.946663 -0.624898 -0.574114 -1.217667 0.736472 0.359034 0.082050 1.466161 -0.802562 -0.051499 -1.036246 -1.094688 1.787921 4.669917 -2.207500 -3.037612 -0.676681 -0.066158 2.678066 1.911543 -6.508848 -1.663317 1.968582 0.298862 -2.394983 1.189228 0.820703 -7.864960 1.920774 -0.525528 -1.182521 3.360581 -0.088810 -0.241601 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.829294 -0.638451 1.256308 0.192811 -1.210960 2.842259 1.328230 2.403902 0.412971 -0.950825 1.890950 -1.420518 0.958677 0.034787 -0.658379 2.587710 0.858120 1.192173 -2.093982 -2.081575 0.506667 
2.240941 -1.025842 -1.505195 -0.205958 0.725791 0.494756 -2.562406 -1.331781 1.641762 1.678416 -2.241040 5.711914 -3.584415 -0.618119 0.297572 -0.108092 -1.437243 1.710641 -0.654826 0.900688 -2.782342 -3.471695 1.682516 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.468817 0.894083 0.422912 0.431147 -0.791818 0.755461 1.676279 -4.099863 -1.223885 1.129600 0.216865 -0.461104 -1.155776 -0.068841 0.386923 0.791302 2.734791 -0.114280 -0.624898 -0.574114 -1.217667 0.944103 0.359034 0.082050 1.812237 -0.802562 -0.051499 -1.036246 -1.094688 1.787921 4.669917 -2.207500 -3.037612 -0.676681 -0.066158 2.678066 1.911543 -6.508848 -1.663317 1.968582 0.298862 -2.394983 1.189228 0.820703 -8.139877 1.665984 -0.525528 -1.182521 3.360581 0.172473 -0.183975 1.447535 -4.016107 0.752622 -0.640132 -0.019486 0.001068 -0.638451 2.007865 0.747243 -1.210960 2.842259 1.328230 1.101101 0.412971 -0.950825 1.890950 -1.420518 0.958677 0.034787 -0.658379 2.587710 0.858120 1.192173 -2.093982 -2.081575 0.425000 
2.240941 -1.025842 -2.501695 -0.205958 0.725791 -1.273818 -3.234590 -0.248104 2.238812 1.678416 -0.516009 4.461521 -3.584415 -0.618119 0.297572 -0.108092 -1.914794 1.691046 -0.654826 0.827038 -2.209396 -3.471695 1.682516 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.468817 2.317935 0.422912 0.232666 -0.791818 -0.902190 1.676279 -4.484036 -1.864295 1.976192 0.563462 -0.461104 -1.155776 -0.068841 0.386923 0.791302 2.508737 -0.946663 -0.624898 -0.574114 -1.217667 0.736472 -0.185329 0.082050 1.812237 -0.802562 -0.476739 -2.274100 -1.094688 0.908247 4.669917 -2.207500 -3.037612 -1.862533 0.780138 2.920693 1.703523 -6.508848 -1.663317 2.550800 0.298862 -2.394983 -1.744622 0.820703 -8.139877 1.665984 -0.525528 -0.995603 4.587072 0.172473 -0.183975 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.829294 -0.638451 2.007865 0.121817 -1.210960 2.842259 1.328230 2.403902 0.412971 -0.950825 1.890950 -1.420518 0.958677 0.034787 0.593178 0.667713 0.722837 1.192173 -2.093982 -2.081575 0.445000 
2.240941 -1.025842 -2.501695 -0.205958 0.725791 -1.273818 -3.234590 -0.248104 2.238812 1.678416 -0.516009 3.734769 -3.584415 -0.618119 0.297572 -0.108092 -1.914794 1.691046 -0.654826 0.827038 -2.209396 -3.471695 1.682516 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.468817 2.317935 0.422912 0.232666 -0.791818 -0.902190 1.676279 -4.484036 -1.864295 1.976192 0.563462 -0.461104 -1.155776 -0.068841 0.386923 0.791302 2.508737 -0.946663 -0.624898 -0.574114 -1.217667 0.736472 -0.185329 0.082050 1.812237 -0.802562 -0.476739 -2.274100 -1.094688 0.908247 4.669917 -2.207500 -3.037612 -1.862533 0.780138 2.920693 1.703523 -6.508848 -1.663317 2.550800 0.298862 -2.394983 -0.139122 0.820703 -8.139877 1.665984 -0.188267 0.305049 3.360581 -0.461793 -0.241601 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.829294 -0.638451 2.007865 0.747243 -1.210960 2.842259 1.586862 2.403902 0.412971 -0.950825 1.890950 -1.420518 0.958677 0.034787 0.593178 0.667713 0.722837 1.192173 -2.093982 -2.081575 0.446667 
2.107134 -0.026526 -1.505195 -0.205958 0.725791 0.494756 -3.234590 -0.468418 1.864408 1.678416 -0.516009 6.704167 -3.584415 -0.618119 0.495329 -0.108092 -1.437243 1.397967 0.621606 0.900688 -1.889676 -3.471695 2.779238 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.468817 0.894083 0.422912 0.232666 -1.982463 -0.253414 2.260895 -5.026770 -2.053511 1.059357 0.216865 -0.461104 -1.155776 -0.068841 0.386923 0.791302 2.508737 -0.114280 -0.624898 -0.574114 -1.217667 0.944103 -0.185329 0.082050 1.812237 -0.802562 -0.051499 -2.274100 -1.422469 -0.067753 4.669917 -2.207500 -3.770073 -0.676681 0.663112 2.920693 2.624066 -6.508848 -1.663317 2.550800 0.298862 -2.394983 -1.744622 0.820703 -8.139877 1.665984 -0.525528 -0.995603 4.587072 0.172473 -0.183975 1.133398 -2.995645 0.752622 -0.640132 -0.019486 0.829294 -0.638451 1.256308 0.192811 -1.210960 2.842259 1.328230 2.403902 0.679925 -0.950825 1.227796 -1.420518 1.897270 0.062611 0.593178 1.611000 0.722837 1.192173 -2.093982 -2.081575 0.465000 
2.240941 -1.025842 -1.176451 -0.205958 0.725791 -1.086676 -3.234590 -0.708594 1.864408 2.504534 -2.241040 5.236343 -4.949903 -1.865413 0.208910 -0.108092 -1.437243 1.397967 0.905645 0.900688 -2.209396 -4.207144 2.779238 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.074086 0.894083 0.422912 0.232666 -0.109712 -0.253414 1.589186 -2.061428 -1.223885 1.129600 0.216865 -0.461104 -1.086519 -0.068841 0.386923 0.791302 2.508737 -0.114280 -0.624898 -0.574114 -1.217667 0.944103 -0.185329 0.082050 1.812237 -0.802562 -0.051499 -2.274100 -1.094688 1.869020 4.669917 -2.207500 -3.037612 -1.862533 0.663112 2.920693 2.514709 -6.508848 -1.663317 2.550800 0.298862 -2.394983 -0.139122 0.820703 -8.139877 1.665984 -0.525528 -1.182521 3.360581 0.172473 -0.241601 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.829294 -0.638451 1.256308 0.192811 -1.210960 2.842259 1.328230 2.403902 0.412971 -0.950825 1.890950 -1.420518 0.958677 0.034787 -0.658379 2.587710 0.858120 1.192173 -2.093982 -2.081575 0.443333 
2.240941 -1.025842 -1.505195 -0.205958 0.725791 0.494756 -2.562406 -1.331781 1.864408 1.678416 -0.516009 5.711914 -3.584415 -0.618119 0.495329 -0.108092 -1.437243 1.397967 0.621606 0.900688 -1.889676 -3.471695 3.061355 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.468817 0.894083 0.422912 0.232666 -1.982463 -0.253414 2.260895 -4.640175 -2.053511 1.059357 0.216865 -0.461104 -1.155776 -0.068841 0.386923 0.791302 2.508737 -0.114280 -0.624898 -0.574114 -1.217667 0.736472 -0.405698 0.082050 1.812237 -0.802562 -0.051499 -2.274100 -1.094688 1.869020 4.669917 -2.207500 -3.037612 -1.862533 0.663112 2.920693 2.514709 -6.508848 -1.663317 3.372395 0.298862 -2.394983 0.013555 0.820703 -8.139877 1.665984 -0.525528 -1.182521 3.360581 0.172473 -0.241601 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.829294 -0.638451 1.256308 0.192811 -1.210960 2.842259 1.328230 2.403902 0.412971 -0.950825 1.890950 -1.420518 0.958677 0.034787 -0.658379 2.587710 0.858120 1.192173 -2.093982 -2.081575 0.468333 
2.240941 -1.025842 -1.176451 -0.205958 1.119900 -1.086676 -3.127184 -0.248104 1.864408 1.678416 -0.516009 6.704167 -3.584415 -0.618119 0.495329 -0.108092 -1.437243 1.397967 0.621606 0.900688 -1.889676 -3.471695 2.779238 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.468817 0.894083 0.422912 0.232666 -1.982463 -0.253414 2.260895 -5.026770 -2.053511 1.059357 0.216865 -0.461104 -1.086519 -0.841315 0.386923 1.288741 2.508737 -0.946663 -0.916422 -0.574114 -1.217667 0.736472 -0.185329 0.082050 1.812237 -0.802562 -0.476739 -2.274100 -1.094688 -0.067753 4.669917 -2.207500 -2.418959 -0.676681 0.663112 2.920693 2.624066 -6.822220 -1.663317 2.550800 0.265890 -2.394983 -0.139122 0.820703 -8.139877 1.665984 -0.188267 0.305049 3.360581 -0.461793 -0.241601 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.001068 -0.638451 2.007865 0.591526 -1.210960 2.842259 1.328230 1.101101 0.412971 -0.950825 1.890950 -1.420518 0.958677 0.034787 -0.658379 3.871618 0.858120 1.192173 -2.093982 -1.318652 0.453333 
2.107134 -0.026526 -1.505195 -0.205958 0.725791 0.494756 -3.234590 -0.468418 1.864408 2.504534 -2.241040 5.236343 -4.949903 -1.865413 0.208910 -0.108092 -1.437243 1.397967 0.905645 0.900688 -2.209396 -4.207144 2.779238 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.074086 0.894083 0.422912 0.232666 -0.109712 -0.253414 1.589186 -4.099863 -1.223885 1.129600 0.216865 -0.461104 -1.155776 -0.068841 0.386923 0.791302 2.508737 -0.114280 -0.624898 -0.574114 -1.217667 0.944103 -0.185329 0.082050 1.812237 -0.802562 -0.051499 -2.274100 -1.422469 -0.067753 4.669917 -2.207500 -3.770073 -0.676681 0.663112 2.920693 2.624066 -6.508848 -1.663317 2.550800 -0.082553 -2.394983 -0.139122 0.820703 -8.139877 1.665984 -0.188267 0.305049 3.360581 -0.461793 -0.241601 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.829294 -0.638451 1.256308 0.192811 -1.210960 2.842259 1.328230 2.403902 0.412971 -0.950825 1.227796 -1.420518 1.897270 0.062611 0.593178 1.611000 0.722837 1.192173 -2.093982 -3.038795 0.385000 
2.240941 -1.025842 -2.501695 -0.205958 0.725791 -1.273818 -3.234590 -0.248104 2.238812 1.678416 -0.516009 4.461521 -3.584415 -0.618119 0.297572 -0.108092 -1.914794 1.691046 -0.654826 0.827038 -2.209396 -3.471695 1.682516 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.468817 2.317935 0.422912 0.232666 -0.791818 -0.902190 1.676279 -4.484036 -1.864295 1.976192 0.563462 -0.461104 -1.155776 -0.068841 0.386923 0.791302 2.508737 -0.946663 -0.624898 -0.574114 -1.217667 0.736472 -0.185329 0.082050 1.812237 -0.802562 -0.476739 -2.274100 -1.094688 0.908247 4.669917 -2.207500 -3.037612 -1.862533 0.780138 2.920693 1.703523 -6.508848 -1.663317 2.550800 0.298862 -2.394983 -1.744622 0.820703 -8.139877 1.665984 -0.525528 -0.995603 4.587072 0.172473 -0.183975 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.829294 -0.638451 2.007865 0.747243 -1.210960 2.842259 1.328230 2.403902 0.412971 -0.950825 1.890950 -1.420518 0.958677 0.034787 0.593178 0.667713 0.722837 1.192173 -2.093982 -2.081575 0.408333 
2.240941 -1.025842 -1.505195 -0.205958 0.725791 0.494756 -3.528886 -1.331781 1.864408 1.678416 -0.516009 5.711914 -3.584415 -0.618119 0.495329 -0.108092 -1.437243 1.397967 0.621606 0.900688 -1.889676 -3.471695 2.779238 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.468817 0.894083 0.422912 0.232666 -1.982463 -0.253414 2.260895 -4.640175 -2.053511 1.059357 0.216865 -0.461104 -1.155776 -0.068841 0.386923 0.791302 2.508737 -0.114280 -0.624898 -0.574114 -1.217667 0.944103 -0.185329 0.082050 1.812237 -0.802562 -0.051499 -2.274100 -1.422469 -0.067753 4.669917 -2.207500 -2.418959 -0.676681 0.663112 2.920693 2.624066 -6.508848 -1.663317 2.550800 0.298862 -2.394983 -0.139122 0.820703 -8.139877 1.665984 -0.525528 0.305049 4.587072 -0.146824 -0.183975 1.447535 -2.995645 0.752622 -0.906430 -0.019486 0.829294 -0.638451 2.007865 0.747243 -1.210960 2.842259 0.886688 2.403902 0.412971 -0.950825 1.890950 -1.420518 0.958677 0.034787 -0.658379 2.587710 0.858120 1.192173 -2.093982 -2.081575 0.465000 
2.240941 -1.025842 -2.501695 -0.205958 0.725791 -1.273818 -3.234590 -0.248104 1.864408 2.504534 -2.241040 5.236343 -4.949903 -1.865413 0.208910 -0.108092 -1.437243 1.799447 0.905645 0.890384 -2.209396 -3.471695 1.682516 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.468817 2.317935 0.422912 0.232666 -0.791818 -0.902190 1.676279 -4.484036 -1.864295 1.976192 0.563462 -0.461104 -1.155776 -0.068841 0.386923 0.791302 2.508737 -0.946663 -0.624898 -0.574114 -1.217667 0.736472 -0.185329 0.082050 1.812237 -0.802562 -0.476739 -2.274100 -1.094688 0.908247 4.669917 -3.422254 -3.037612 -1.862533 0.780138 2.920693 1.703523 -6.508848 -1.663317 2.550800 0.298862 -2.394983 -1.744622 0.820703 -8.139877 1.665984 -0.525528 -0.995603 4.587072 0.172473 -0.183975 1.133398 -2.995645 0.752622 -0.640132 -0.019486 0.829294 -0.638451 2.007865 0.747243 -1.210960 2.842259 1.586862 2.403902 0.412971 -0.950825 1.890950 -1.420518 0.958677 0.034787 0.593178 0.667713 0.722837 1.192173 -2.093982 -2.081575 0.483333 
2.240941 -1.025842 -1.176451 -0.205958 0.725791 -1.086676 -3.234590 -0.248104 2.238812 1.678416 -0.516009 3.734769 -3.584415 -0.618119 0.297572 -0.108092 -1.914794 1.691046 -0.654826 0.827038 -2.209396 -4.207144 2.779238 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.074086 0.894083 0.422912 0.232666 -0.109712 -0.253414 1.589186 -4.484036 -1.052893 1.976192 0.563462 -0.461104 -1.086519 -0.068841 0.386923 0.791302 2.550983 -0.114280 -0.624898 -0.574114 -1.217667 0.736472 -0.185329 0.082050 1.812237 -0.802562 -0.051499 -2.274100 -1.094688 1.869020 4.669917 -2.207500 -3.037612 -1.862533 0.663112 2.920693 2.514709 -6.508848 -1.663317 2.550800 0.298862 -2.394983 -0.139122 0.820703 -7.864960 1.920774 -0.525528 -1.182521 3.360581 -0.461793 -0.183975 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.001068 -0.638451 2.007865 -0.109519 -1.210960 2.842259 1.328230 1.101101 0.412971 -0.950825 1.890950 -1.420518 0.958677 0.034787 -0.658379 3.871618 0.858120 1.192173 -2.093982 -1.318652 0.413333 
2.240941 -1.025842 -2.501695 -0.205958 0.725791 -1.273818 -3.234590 -0.248104 2.238812 1.678416 -0.516009 5.711914 -3.584415 -0.618119 0.495329 -0.108092 -1.437243 1.397967 0.905645 0.900688 -2.209396 -4.234874 2.779238 1.888180 0.353879 -6.238870 -1.095602 0.214272 0.074086 0.894083 0.422912 0.232666 -1.982463 -0.253414 2.260895 -4.640175 -2.053511 1.059357 0.216865 -0.461104 -1.155776 -0.068841 0.386923 0.791302 2.508737 -0.114280 -0.624898 -0.574114 -1.217667 0.944103 -0.185329 0.082050 1.812237 -0.802562 -0.051499 -3.122566 -1.422469 -0.067753 4.669917 -2.207500 -2.418959 -0.676681 0.663112 2.920693 2.624066 -6.508848 -1.663317 2.550800 0.298862 -2.394983 -0.139122 0.820703 -8.139877 1.665984 -0.525528 -0.995603 4.587072 0.172473 -0.183975 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.829294 -0.638451 2.007865 0.747243 -1.210960 2.842259 1.328230 2.403902 -0.537281 -0.950825 1.890950 -1.420518 0.958677 0.034787 0.593178 0.667713 1.201157 1.192173 -2.093982 -2.081575 0.251667 
2.240941 -1.025842 -1.505195 -0.205958 0.725791 0.494756 -2.562406 -1.331781 1.864408 1.678416 -0.516009 5.711914 -3.584415 -0.618119 0.495329 -0.108092 -1.437243 1.397967 0.621606 0.900688 -1.889676 -3.471695 2.779238 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.468817 0.894083 0.422912 0.232666 -1.982463 -0.253414 2.260895 -4.640175 -2.053511 1.059357 0.216865 -0.461104 -2.499317 -0.068841 0.192872 1.288741 2.508737 -0.946663 -0.916422 -0.574114 -1.217667 0.736472 -0.185329 0.082050 1.812237 -0.802562 -0.476739 -2.274100 -1.094688 0.908247 4.669917 -2.207500 -3.037612 -1.862533 0.663112 2.920693 1.703523 -6.508848 -1.663317 2.550800 0.298862 -1.663383 -1.744622 0.820703 -8.139877 1.665984 -0.525528 0.305049 4.587072 -0.146824 -0.183975 1.447535 -2.995645 0.752622 -0.906430 -0.019486 0.829294 -0.638451 2.007865 0.747243 -1.210960 2.842259 0.886688 2.403902 0.412971 -0.950825 1.890950 -1.420518 0.958677 0.034787 -0.658379 2.587710 0.858120 1.192173 -2.093982 -2.081575 0.106667 
2.107134 -0.026526 -1.505195 -0.205958 0.725791 0.494756 -3.234590 -0.468418 1.864408 1.678416 -0.516009 6.704167 -3.584415 -0.618119 0.297572 -0.108092 -1.914794 1.691046 -0.654826 0.900688 -2.209396 -3.471695 1.682516 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.468817 2.317935 0.422912 0.232666 -0.791818 -0.902190 1.676279 -4.484036 -1.864295 1.976192 0.563462 -0.461104 -1.155776 -0.068841 0.386923 0.791302 2.508737 -0.946663 -0.624898 -0.574114 -1.217667 0.736472 -0.185329 0.082050 1.812237 -0.802562 -0.476739 -2.274100 -1.094688 0.908247 4.669917 -2.207500 -3.037612 -1.862533 0.663112 2.920693 1.703523 -6.508848 -1.663317 2.550800 0.298862 -2.394983 -0.139122 0.820703 -8.139877 1.665984 -0.525528 -1.182521 3.360581 0.172473 -0.241601 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.829294 -0.638451 1.256308 0.192811 -1.210960 2.842259 1.328230 2.403902 0.412971 -0.950825 1.227796 -1.420518 1.897270 0.062611 0.593178 1.611000 0.722837 1.192173 -2.093982 -2.081575 0.461667 
2.240941 -1.025842 -1.176451 -0.205958 0.725791 -1.086676 -3.234590 -0.708594 1.864408 2.504534 -2.241040 5.236343 -4.949903 -1.865413 0.208910 -0.108092 -1.437243 1.397967 0.905645 0.900688 -2.209396 -4.207144 2.779238 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.074086 0.894083 0.422912 0.232666 -0.109712 -0.253414 1.589186 -2.061428 -1.223885 1.129600 0.216865 -0.461104 -1.086519 -0.068841 0.386923 0.791302 2.508737 -0.114280 -0.624898 -0.574114 -1.217667 0.944103 -0.185329 0.082050 1.812237 -0.802562 -0.051499 -2.274100 -1.094688 1.869020 4.669917 -2.207500 -3.037612 -1.862533 0.663112 2.920693 2.514709 -6.508848 -1.663317 2.550800 0.298862 -1.663383 -1.744622 0.820703 -8.139877 1.665984 -0.525528 -0.995603 4.587072 0.172473 -0.183975 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.829294 -0.638451 1.256308 0.192811 -1.210960 2.842259 1.328230 2.403902 0.412971 -0.950825 1.890950 -1.420518 0.958677 0.034787 -0.658379 2.587710 0.858120 1.192173 -2.093982 -2.081575 0.446667 
2.240941 -1.025842 -1.505195 -0.205958 0.725791 0.494756 -2.562406 -1.331781 1.641762 1.678416 -2.241040 5.711914 -4.949903 1.122487 0.297572 -0.108092 -1.437243 1.710641 -0.654826 0.900688 -2.782342 -3.471695 1.682516 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.074086 0.894083 0.422912 0.232666 -0.109712 -0.326959 1.589186 -4.099863 -1.223885 1.129600 0.216865 -0.461104 -1.086519 -0.068841 0.386923 1.448940 2.508737 -0.114280 -0.624898 -0.574114 -1.217667 0.944103 -0.185329 0.082050 1.812237 -0.802562 -0.051499 -2.274100 -1.422469 -0.067753 4.669917 -2.207500 -2.418959 -1.862533 0.663112 2.920693 2.514709 -6.508848 -1.663317 2.550800 0.298862 -1.571672 -0.139122 0.820703 -8.139877 1.665984 -0.525528 -1.182521 3.360581 0.172473 -0.183975 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.001068 -0.638451 2.007865 0.121817 -1.210960 2.842259 1.328230 1.101101 0.412971 -0.950825 1.890950 -1.599643 0.958677 0.034787 -0.658379 2.587710 0.858120 1.192173 -2.093982 -2.081575 0.453333 
2.107134 -0.026526 -1.505195 -0.205958 0.725791 0.494756 -3.234590 -0.468418 1.864408 1.678416 -0.516009 5.711914 -3.584415 -0.618119 0.495329 -0.108092 -1.437243 1.397967 0.905645 0.900688 -2.209396 -4.207144 2.779238 1.888180 0.353879 -5.938707 -1.095602 0.214272 0.074086 0.894083 0.422912 0.232666 -1.982463 -0.253414 2.260895 -4.640175 -2.053511 1.059357 0.216865 -0.461104 -1.155776 -0.068841 0.192872 1.288741 2.508737 -0.114280 -1.567724 -0.574114 -1.217667 1.316776 -0.185329 0.082050 1.812237 -0.802562 -0.051499 -2.274100 -1.422469 -0.067753 4.669917 -2.207500 -3.037612 -1.862533 0.663112 2.920693 1.703523 -6.508848 -1.663317 2.550800 0.298862 -1.663383 -1.744622 0.820703 -8.139877 1.665984 -0.525528 -1.182521 3.360581 -0.461793 -0.183975 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.001068 -0.638451 2.007865 -0.109519 -1.210960 2.842259 1.328230 1.101101 0.412971 -0.950825 1.890950 -1.420518 0.958677 0.034787 0.593178 1.611000 0.722837 1.192173 -2.093982 -2.081575 0.451667 
2.240941 -1.025842 -1.505195 -0.205958 0.725791 0.918471 -3.234590 -0.468418 1.864408 1.678416 -0.516009 5.711914 -3.584415 -0.618119 0.495329 -0.108092 -1.437243 1.397967 0.621606 0.900688 -1.889676 -3.471695 2.779238 1.888180 0.353879 -4.406977 -1.095602 -0.167350 0.468817 0.894083 0.422912 -0.687307 -0.791818 -0.556272 1.676279 -4.484036 -1.052893 1.976192 0.563462 -0.461104 -1.155776 -0.068841 0.386923 0.791302 2.508737 -0.946663 -0.624898 -0.574114 -1.217667 0.736472 -0.185329 0.082050 1.812237 -0.802562 -0.476739 -2.274100 -1.094688 0.908247 4.669917 -2.207500 -3.037612 -1.862533 0.663112 2.920693 1.703523 -6.508848 -1.663317 2.550800 0.298862 -2.432316 1.189228 0.820703 -9.352618 1.589177 -0.525528 -1.182521 3.360581 -0.461793 -0.241601 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.829294 -0.638451 1.256308 0.192811 -1.210960 2.842259 1.328230 2.403902 0.412971 -0.950825 1.890950 -1.420518 0.751009 0.034787 -0.304903 0.667713 -0.545231 1.192173 -1.601951 -2.081575 0.095000 
2.107134 -0.026526 -1.505195 -0.205958 0.725791 0.494756 -3.234590 -0.248104 1.641762 1.678416 -0.516009 5.711914 -3.584415 -0.618119 0.297572 -0.108092 -2.400352 1.710641 -0.654826 0.900688 -2.209396 -3.471695 2.779238 1.888180 0.499011 -4.406977 -2.078428 0.214272 0.074086 0.894083 0.422912 0.232666 -0.109712 -0.358559 1.589186 -3.976305 -1.223885 1.129600 0.216865 -0.340477 -1.086519 -0.068841 0.386923 1.288741 3.116496 -0.114280 -0.624898 -0.574114 -1.217667 0.736472 -0.185329 0.082050 1.812237 -0.802562 -0.476739 -2.274100 -1.094688 1.869020 4.669917 -2.207500 -3.037612 -1.862533 0.663112 2.920693 1.703523 -6.508848 -2.543660 2.550800 0.298862 -2.394983 -0.139122 0.820703 -8.139877 1.665984 -0.188267 0.305049 4.587072 0.172473 -0.183975 1.447535 -2.995645 -0.902770 -0.640132 -0.019486 0.135678 -0.638451 2.007865 0.747243 -1.210960 2.842259 1.328230 2.403902 0.412971 -0.950825 1.227796 -2.776424 1.897270 0.034787 0.593178 1.611000 0.722837 1.192173 -2.093982 -2.081575 0.371667 
2.240941 0.262390 -1.505195 -0.205958 0.725791 -2.050984 -3.234590 -0.248104 1.641762 1.678416 -0.623228 5.711914 -3.584415 0.083562 0.297572 -0.108092 -1.437243 1.710641 -0.654826 0.900688 -2.209396 -3.471695 1.682516 1.888180 0.353879 -4.406977 -2.078428 0.214272 0.074086 0.894083 0.422912 0.232666 -0.109712 -0.253414 1.589186 -2.061428 -1.052893 1.976192 0.563462 -0.461104 -1.155776 -0.068841 0.192872 1.288741 2.508737 -0.114280 -1.067485 -0.574114 -1.217667 0.559345 -0.185329 0.082050 1.812237 -0.802562 -0.051499 -2.274100 -1.422469 -0.067753 4.669917 -2.207500 -2.418959 -0.676681 -1.287283 2.405499 2.624066 -6.508848 -2.999294 1.745082 0.298862 -2.394983 -0.139122 0.820703 -8.139877 0.178270 -0.525528 0.305049 5.132105 0.172473 -0.183975 1.447535 -2.995645 -0.284573 -0.640132 -0.019486 0.829294 -0.638451 2.007865 0.747243 -1.210960 2.842259 1.328230 2.403902 0.412971 -0.950825 1.890950 -1.420518 0.958677 0.034787 0.593178 1.611000 0.722837 1.192173 -2.093982 -2.081575 0.311667 
2.240941 -1.025842 -1.176451 -0.205958 0.725791 -1.086676 -3.234590 -0.708594 1.864408 2.504534 -2.241040 5.236343 -4.949903 -1.865413 0.208910 -0.108092 -1.437243 1.397967 0.905645 0.900688 -2.209396 -4.207144 2.779238 1.888180 0.353879 -4.406977 -1.095602 0.214272 0.273798 0.894083 0.422912 -0.161061 -0.109712 -0.253414 1.589186 -3.976305 -1.223885 1.129600 0.216865 -0.461104 -1.086519 0.597375 0.386923 0.791302 2.945638 -0.114280 -1.067485 -0.574114 -1.217667 0.285793 -0.424327 -0.378690 1.812237 -0.802562 -0.051499 -2.274100 -1.422469 -0.067753 4.669917 -1.220791 -2.418959 -0.676681 0.663112 2.920693 2.624066 -6.508848 -1.663317 2.550800 0.298862 -2.394983 -0.139122 0.820703 -8.139877 1.665984 -0.188267 0.305049 3.360581 -0.461793 -0.183975 1.447535 -2.995645 0.752622 -0.640132 -0.019486 0.829294 -0.638451 2.007865 0.747243 -1.210960 2.842259 1.328230 2.403902 0.412971 -0.950825 1.890950 -1.420518 0.958677 0.034787 -0.658379 2.587710 0.858120 1.192173 -2.093982 -2.081575 0.450000 
