-1.614616 0.806644 0.643763 2.595762 0.014773 -0.091105 0.524404 0.955141 -0.201924 0.904053 -0.216388 0.816254 -1.907073 -0.349899 -2.049436 -0.566407 -1.115826 -0.395013 -2.129195 0.477383 -0.031615 -1.791151 1.739357 -0.276412 -1.655098 0.734144 1.099650 -0.785165 0.214506 -0.700636 -0.261372 0.939299 -0.905958 -0.149051 -0.204578 -0.363909 -0.696045 -0.990737 0.608270 -0.368929 0.650893 0.039013 0.562971 0.892989 1.316590 -0.730016 0.485118 -0.405582 0.462064 1.397905 -1.141680 -3.740775 0.005094 0.825399 -0.449145 0.942774 -0.523410 0.082564 0.935283 0.823078 -0.146867 -0.015369 -0.531171 0.502334 -0.460449 0.351758 -0.044715 2.742502 0.099497 -0.825212 0.627882 -0.283697 -0.189408 -0.430502 0.458099 -0.744623 -0.240328 -0.647117 0.673521 1.518811 0.993137 -0.847731 -0.920853 0.615811 1.330285 -1.070545 0.338010 -0.372475 -1.005821 -0.551670 0.610640 0.384958 0.865507 0.062504 -0.578294 0.539620 0.767002 1.765562 -1.389491 -0.129626 -0.561868 -0.287464 0.032111 0.336679 
-1.614616 0.806644 0.643763 -0.255765 0.014773 -0.091105 0.524404 -0.660617 -1.078081 0.904053 -0.216388 2.353473 -1.907073 -0.684387 -2.049436 -0.566407 -1.543188 -0.395013 -1.716296 0.477383 0.195426 -0.019772 1.739357 0.672770 -1.655098 0.734144 1.099650 -0.110335 0.198343 -1.412058 -0.797623 0.939299 -0.905958 -0.149051 -0.204578 0.524868 -0.696045 -0.303341 0.608270 -0.368929 0.650893 0.663518 0.562971 0.798699 0.843127 -0.730016 0.485118 -0.405582 0.462064 1.397905 -1.141680 -3.740775 0.005094 0.825399 -0.449145 0.942774 -0.523410 0.082564 0.290801 0.823078 -0.146867 0.600181 -0.531171 0.502334 -0.228357 0.591357 -0.044715 2.195063 0.099497 -0.916089 0.627882 -0.283697 -0.189408 -0.426976 0.458099 -0.237592 -0.240328 -0.647117 0.673521 1.518811 -0.206807 -0.847731 -0.920853 0.615811 1.330285 -1.070545 0.338010 -0.372475 -1.005821 -0.551670 0.610640 0.384958 0.865507 0.062504 -0.578294 0.539620 0.767002 1.765562 -1.389491 -0.129626 -0.561868 0.656762 0.032111 0.336679 
-1.614616 0.806644 0.643763 2.595762 0.014773 -0.091105 0.524404 0.955141 -0.201924 3.001611 -0.216388 0.816254 -1.907073 -0.684387 -2.049436 -0.566407 -1.115826 -0.395013 -2.129195 0.477383 -0.031615 -0.019772 1.739357 0.387467 -1.655098 0.734144 1.099650 -0.785165 0.198343 -0.700636 -0.261372 0.939299 -0.905958 -0.149051 -0.204578 -0.363909 -0.696045 -0.990737 0.608270 -0.368929 0.650893 0.039013 0.562971 0.798699 1.316590 -0.730016 0.485118 -0.405582 0.462064 1.397905 -1.141680 -3.740775 0.005094 0.825399 -0.449145 0.942774 -0.541179 0.082564 0.935283 0.823078 -0.146867 0.488775 -0.531171 0.502334 -0.460449 0.351758 -0.044715 2.195063 0.099497 -0.825212 0.627882 -0.283697 -0.189408 -0.430502 0.458099 -0.744623 -0.240328 -0.647117 0.673521 1.518811 0.993137 -0.847731 -0.920853 0.615811 1.330285 -1.070545 1.332865 -0.372475 -0.514055 -0.522339 0.610640 0.384958 0.865507 0.062504 -0.733735 0.539620 0.767002 1.765562 -1.389491 -0.129626 -0.561868 0.399227 0.032111 0.336679 
-1.614616 1.716716 0.643763 -1.014767 0.014773 -0.091105 0.524404 2.179672 -0.201924 0.904053 -0.216388 0.816254 -1.907073 -1.198916 -0.026114 -0.566407 -1.543188 -0.395013 -2.129195 0.477383 -0.031615 -0.019772 1.739357 0.387467 -1.655098 0.734144 1.864174 -0.785165 0.198343 -0.700636 -0.261372 0.939299 -0.905958 -0.149051 -0.204578 -0.363909 -0.696045 -0.990737 0.608270 -0.368929 0.650893 0.039013 0.562971 0.892989 1.316590 -0.730016 0.485118 -0.405582 0.462064 1.397905 -1.141680 -3.740775 0.029366 0.825399 -0.449145 1.101198 -0.541179 0.082564 0.935283 0.823078 -0.146867 0.488775 -0.531171 0.502334 -0.460449 0.351758 -0.044715 2.195063 0.099497 -0.825212 0.627882 -0.283697 -0.189408 -0.430502 0.458099 -0.744623 -0.240328 -0.647117 0.673521 1.518811 0.993137 -0.847731 -0.920853 0.615811 1.330285 -1.070545 0.338010 -1.089049 -1.005821 -0.551670 0.610640 0.384958 0.865507 0.062504 -0.578294 0.485673 0.767002 1.765562 -1.389491 -0.129626 -0.561868 0.399227 0.032111 0.017090 
-1.178041 1.716716 0.643763 -0.255765 0.014773 1.229018 0.524404 0.955141 -0.201924 0.904053 -0.216388 0.816254 -1.907073 -0.684387 -0.026114 -0.566407 -1.543188 -0.395013 -2.129195 0.477383 0.529917 -0.019772 1.739357 0.672770 -1.655098 0.734144 -0.713695 -0.785165 0.198343 -1.710442 -0.797623 0.939299 -0.905958 -0.149051 -0.204578 -0.363909 -1.009941 -1.208408 0.608270 -0.368929 0.650893 0.039013 0.562971 0.798699 0.843127 -1.191925 0.485118 -0.405582 0.462064 1.397905 -0.850841 -2.438030 1.150744 0.825399 -0.449145 0.942774 -0.541179 0.082564 0.995480 0.823078 -0.146867 0.600181 -0.531171 0.502334 -0.228357 0.591357 -0.044715 2.195063 0.099497 -0.916089 0.627882 -0.283697 -0.189408 -0.430502 0.458099 -0.549027 -0.240328 0.482267 -1.065299 1.518811 0.993137 -0.847731 -0.920853 0.615811 1.330285 -1.070545 1.332865 -0.372475 -1.005821 -0.551670 0.610640 0.384958 0.865507 0.062504 -0.578294 0.539620 0.767002 1.765562 -1.867272 -0.129626 -0.561868 0.399227 0.032111 0.017090 
-1.614616 1.716716 0.643763 -0.255765 0.110876 -0.091105 0.524404 0.955141 -0.201924 0.904053 -0.216388 2.353473 -1.907073 -1.112416 -2.049436 -0.309090 -1.115826 -0.395013 -2.129195 2.562060 -0.031615 -0.019772 1.739357 0.387467 -1.655098 0.734144 0.965046 -0.785165 0.198343 -0.334408 -0.797623 0.939299 -0.905958 -0.149051 -0.204578 -0.363909 -0.696045 -0.990737 0.608270 -0.368929 0.675557 -1.262986 0.562971 0.384926 0.758210 -0.730016 0.485118 -0.405582 0.462064 1.397905 -1.141680 -3.740775 0.029366 0.825399 -0.449145 1.101198 -0.541179 0.082564 0.935283 0.823078 -0.146867 0.488775 -0.531171 0.502334 -0.460449 0.591357 -0.044715 2.195063 0.099497 -0.916089 0.386665 -0.283697 -0.189408 -0.426976 0.458099 -0.237592 -0.240328 -0.647117 0.673521 1.518811 0.993137 -0.847731 -0.920853 0.615811 1.330285 -1.070545 0.338010 -0.372475 -1.005821 -0.551670 0.910932 0.384958 0.865507 0.062504 -0.578294 -0.334401 0.767002 1.765562 -2.448218 -0.129626 -0.561868 0.399227 0.032111 0.017090 
-1.614616 1.716716 0.565132 -0.255765 0.110876 -0.091105 0.524404 0.955141 -0.201924 0.904053 -0.216388 2.353473 -1.907073 -1.112416 -2.049436 -0.309090 -1.115826 -0.395013 -2.129195 2.562060 -0.031615 -0.019772 1.739357 0.387467 -1.655098 0.734144 -0.070254 -0.785165 0.198343 -0.334408 -0.261372 0.939299 -0.905958 -0.149051 -0.204578 -0.363909 -0.696045 -0.990737 0.608270 -0.368929 0.650893 0.557044 0.562971 0.384926 0.758210 -0.730016 0.485118 -0.405582 0.462064 1.397905 -1.141680 -3.740775 0.005094 0.825399 -0.449145 0.942774 -0.523410 0.082564 0.290801 0.823078 -0.146867 0.600181 -0.531171 0.502334 -0.228357 0.591357 -0.044715 2.195063 0.099497 -0.916089 0.386665 -0.283697 -0.189408 -0.426976 0.458099 -0.237592 -0.240328 -0.647117 0.673521 1.621485 0.993137 -0.847731 -0.920853 0.615811 1.330285 -1.070545 0.338010 -0.372475 -1.005821 -0.551670 1.605029 0.384958 0.865507 0.062504 -0.578294 -0.334401 0.767002 1.765562 -1.389491 -0.129626 -0.561868 0.399227 0.032111 0.017090 
-1.614616 1.716716 0.643763 -0.255765 0.110876 -0.091105 0.524404 0.955141 -0.201924 0.904053 -0.216388 0.734506 -1.907073 -1.112416 -2.049436 -0.309090 -1.115826 -0.395013 -2.129195 2.562060 -0.031615 -0.019772 1.739357 0.387467 -1.655098 0.734144 -0.070254 -0.785165 0.198343 -0.334408 -0.261372 0.939299 -0.905958 0.208519 -0.204578 -1.576774 -0.696045 -0.990737 0.608270 -1.193622 0.650893 0.039013 0.562971 0.892989 1.575163 -0.730016 0.485118 -0.405582 0.462064 1.397905 -1.141680 -3.740775 0.005094 0.825399 -0.449145 0.942774 -0.523410 0.082564 0.976864 0.823078 -0.146867 0.600181 -0.531171 0.535786 -0.228357 0.591357 -0.044715 2.542090 0.099497 -0.924384 0.627882 0.556375 -0.189408 -0.430502 0.458099 -0.744623 -0.240328 -0.647117 0.673521 1.518811 0.993137 -0.847731 -0.920853 0.615811 1.307920 -1.070545 0.338010 -0.372475 -1.005821 -0.551670 1.605029 0.384958 0.865507 0.062504 -0.578294 -0.334401 0.767002 1.765562 -1.389491 -0.129626 -0.561868 0.399227 0.032111 0.017090 
-1.614616 0.806644 0.843545 -0.255765 0.014773 -0.091105 0.524404 -0.660617 -1.078081 3.321814 -0.216388 0.695839 -0.870061 1.180581 -0.723798 -0.566407 -1.087623 -0.395013 -0.939151 0.477383 0.645230 0.245002 1.739357 0.387467 -1.655098 0.734144 1.099650 -0.785165 0.198343 -0.700636 -0.261372 0.939299 -0.905958 -0.149051 -0.204578 -0.363909 -1.009941 -1.208408 0.608270 -0.368929 0.650893 0.039013 0.562971 0.892989 0.843127 -1.191925 0.485118 -0.405582 0.462064 1.397905 -0.850841 -2.438030 1.150744 0.825399 -0.449145 0.942774 -0.541179 0.082564 0.290801 0.823078 -0.146867 -0.331344 -0.531171 0.502334 -0.228357 0.591357 -0.044715 2.195063 0.099497 -0.916089 0.627882 -0.283697 -0.189408 -0.430502 0.458099 -0.549027 -0.240328 0.482267 -1.065299 1.518811 0.993137 -0.847731 -0.920853 0.615811 1.330285 -0.853782 0.338010 -0.372475 -1.005821 -0.551670 0.610640 0.384958 0.865507 0.062504 -0.578294 0.539620 0.767002 1.765562 -1.389491 -0.129626 -0.561868 0.656762 0.032111 0.336679 
-1.614616 1.716716 0.643763 -0.255765 0.014773 -0.091105 0.524404 -0.660617 -1.078081 2.031161 -0.216388 0.695839 -1.907073 -1.143022 -2.049436 -0.309090 -1.115826 -0.822793 -2.129195 2.562060 -0.031615 -0.019772 1.739357 0.387467 -1.655098 0.734144 0.965046 -0.785165 0.198343 -0.334408 -0.797623 0.939299 -0.905958 -0.149051 -0.204578 -0.363909 -0.696045 -0.990737 0.608270 -0.368929 0.675557 -1.262986 0.562971 0.384926 0.758210 -0.730016 0.485118 -0.405582 0.462064 1.397905 -1.141680 -3.740775 0.029366 0.825399 -0.449145 1.101198 -0.541179 0.082564 0.935283 0.823078 -0.146867 0.488775 -0.531171 0.502334 -0.460449 0.591357 -0.044715 2.195063 0.099497 -0.916089 0.386665 -0.283697 -0.189408 -0.426976 0.458099 -0.237592 -0.240328 -0.647117 0.673521 1.518811 0.993137 -0.847731 -0.920853 0.615811 1.330285 -1.070545 0.338010 -0.372475 -1.005821 -0.551670 0.910932 0.384958 0.865507 0.062504 -0.578294 -0.334401 0.767002 1.765562 -2.448218 -0.129626 -0.561868 0.399227 0.032111 0.017090 
-1.614616 0.806644 0.643763 -0.255765 0.014773 -0.091105 0.524404 -0.660617 -1.078081 2.031161 -0.216388 0.695839 -1.589335 2.004246 -2.049436 -0.566407 -1.115826 1.785863 -0.939151 0.477383 -0.017252 0.245002 1.739357 0.387467 -1.655098 0.734144 1.099650 -0.785165 0.198343 -0.700636 -0.261372 0.939299 -0.905958 -0.149051 -0.204578 -0.363909 -0.696045 -0.990737 0.608270 -0.368929 0.675557 -1.262986 0.562971 0.798699 0.843127 -4.132016 0.485118 0.965697 0.462064 1.397905 -0.850841 -2.438030 0.005094 0.825399 -0.449145 0.942774 -0.523410 0.082564 0.935283 0.823078 -0.146867 -0.015369 -0.531171 0.502334 -0.460449 0.351758 -0.044715 2.742502 0.099497 -0.825212 0.627882 -0.283697 -0.189408 -0.430502 0.458099 -0.744623 -0.240328 -1.397175 -1.065110 1.518811 0.993137 -0.847731 -0.920853 0.615811 1.330285 -1.070545 0.338010 -0.372475 -1.005821 -0.551670 0.610640 0.384958 0.865507 0.062504 -0.578294 0.539620 0.767002 1.765562 -1.389491 -0.129626 -0.561868 0.656762 0.032111 0.225172 
-1.614616 0.180094 0.643763 -0.255765 0.684210 -0.709433 -1.743607 0.991615 0.260691 1.814958 -0.216388 0.695839 -0.870061 1.180581 -0.723798 -0.566407 -1.087623 -0.395013 -0.310485 0.477383 -0.017252 -1.791151 1.739357 -0.276412 -1.655098 1.196424 1.099650 -0.785165 0.198343 -0.700636 -0.261372 0.939299 -0.905958 -0.149051 -0.204578 -0.034842 -0.696045 -0.990737 0.608270 -0.368929 0.650893 0.039013 0.562971 0.892989 0.758210 -0.917646 0.485118 -0.328130 0.462064 1.397905 -1.141680 -3.740775 0.005094 0.825399 -0.449145 0.942774 -0.523410 0.082564 0.935283 0.823078 -0.146867 -0.015369 -0.531171 0.502334 -0.460449 0.351758 -0.044715 2.742502 0.099497 -0.825212 0.627882 -0.283697 -0.189408 -0.430502 0.458099 -0.744623 -0.240328 -0.647117 0.673521 1.518811 0.993137 -1.009323 -0.773004 0.615811 1.330285 -1.070545 0.338010 -0.372475 -1.005821 -0.551670 0.709765 0.384958 0.865507 0.062504 -0.578294 0.485673 0.767002 1.765562 -1.389491 -0.129626 -0.561868 0.399227 0.032111 0.336679 
-1.614616 1.716716 0.643763 -0.255765 0.110876 -0.091105 0.065362 -0.660617 -1.078081 2.031161 -0.216388 0.695839 -1.907073 -1.143022 -2.049436 -0.309090 -1.115826 -0.822793 -2.129195 2.562060 -0.031615 -0.353349 1.739357 0.387467 -1.655098 0.734144 0.965046 -0.785165 0.198343 -0.334408 -0.797623 0.939299 -0.905958 -0.149051 -0.204578 -0.363909 -0.696045 -0.990737 0.608270 -0.368929 0.675557 -1.262986 0.562971 0.384926 0.758210 -0.730016 0.485118 -0.405582 0.462064 1.397905 -1.141680 -3.740775 0.029366 0.825399 -0.449145 1.101198 -0.541179 0.082564 0.935283 0.823078 -0.146867 0.488775 -0.531171 0.502334 -0.460449 0.591357 -0.044715 2.195063 0.099497 -0.825212 0.627882 -0.283697 -0.189408 -0.426976 0.458099 -0.237592 -0.240328 -0.647117 0.673521 1.518811 0.993137 -0.847731 -0.920853 0.615811 1.330285 -1.070545 0.338010 -0.372475 -1.005821 -0.551670 0.910932 0.384958 0.865507 0.062504 -0.578294 -0.334401 0.767002 1.765562 -2.448218 -0.129626 -0.561868 0.597730 0.032111 0.017090 
-1.614616 1.716716 0.643763 -0.255765 0.110876 -0.091105 0.065362 -0.660617 -1.078081 2.031161 -0.216388 0.695839 -1.907073 -1.143022 -2.049436 -0.309090 -1.115826 -0.822793 -2.129195 2.562060 -0.031615 -0.353349 1.739357 0.387467 -1.655098 0.734144 0.965046 -0.785165 0.198343 -0.334408 -0.797623 0.939299 -0.905958 -0.149051 -0.204578 -0.363909 -0.696045 -0.990737 0.608270 -0.368929 0.675557 -1.262986 0.562971 0.384926 0.758210 -0.730016 0.485118 -0.405582 0.462064 1.397905 -1.141680 -3.740775 0.029366 0.825399 -0.449145 1.101198 -0.541179 0.082564 0.935283 0.823078 -0.146867 0.488775 -0.531171 0.502334 -0.460449 0.591357 -0.044715 2.195063 0.099497 -0.825212 0.627882 -0.283697 -0.189408 -0.426976 0.458099 -0.237592 -0.240328 -0.647117 0.673521 1.518811 0.993137 -0.847731 -0.920853 0.615811 1.330285 -1.070545 0.338010 -0.372475 -1.005821 -0.551670 0.910932 0.384958 0.865507 0.062504 -0.578294 -0.334401 0.767002 1.765562 -2.448218 -0.129626 -0.561868 0.597730 0.032111 0.017090 
-1.614616 0.806644 0.643763 -0.255765 0.014773 -0.091105 0.524404 -1.064154 -0.201924 1.814958 -1.013906 0.695839 -0.870061 1.180581 -1.987873 -0.566407 -1.204942 -0.395013 -0.939151 0.477383 0.645230 0.245002 1.739357 -0.228609 -1.655098 0.734144 1.099650 -0.785165 0.198343 -0.700636 -0.261372 0.939299 -0.905958 0.208519 0.372404 -0.363909 -0.349869 -0.990737 0.608270 -1.193622 0.650893 0.039013 0.562971 0.892989 0.758210 -0.730016 0.485118 -0.328130 0.462064 0.598591 -1.141680 -3.740775 0.005094 0.825399 -0.449145 0.942774 -0.523410 0.082564 0.935283 0.823078 -0.146867 0.488775 -0.531171 0.502334 -0.460449 0.591357 -0.044715 2.195063 0.099497 -0.916089 0.386665 -0.283697 -0.189408 -0.426976 0.458099 -0.237592 -0.240328 -1.397175 0.673521 1.518811 0.993137 -0.847731 -0.920853 0.615811 1.330285 -1.070545 0.338010 -0.372475 -1.005821 -0.551670 0.610640 0.384958 0.865507 0.062504 -0.578294 0.539620 0.767002 1.765562 -1.389491 -0.129626 -0.631313 0.656762 0.032111 0.336679 
-1.614616 0.806644 0.643763 -0.255765 0.014773 -0.091105 0.197863 0.955141 -0.201924 0.904053 -0.216388 0.816254 -1.907073 -0.684387 -0.026114 -0.566407 -1.543188 -0.395013 -2.129195 2.562060 -0.031615 -0.019772 1.739357 0.672770 -1.655098 0.734144 -0.070254 -0.785165 0.198343 -1.201730 -0.261372 0.313814 -0.905958 -0.149051 -1.640403 -0.363909 -0.577919 -0.990737 1.501319 -0.368929 0.675557 -1.262986 0.562971 0.798699 0.758210 -0.730016 0.485118 -0.405582 0.578180 1.397905 -1.141680 -3.740775 0.029366 0.825399 -0.449145 1.101198 -0.541179 0.082564 0.935283 0.823078 -0.146867 -0.015369 -0.531171 0.502334 -0.460449 0.351758 -0.044715 2.742502 0.099497 -0.825212 0.627882 -0.283697 -0.189408 -0.430502 0.458099 -0.744623 -0.240328 -1.397175 0.673521 1.518811 0.993137 -0.847731 -0.920853 0.615811 1.330285 -1.070545 0.338010 -0.372475 -1.005821 -0.551670 0.610640 0.384958 0.865507 0.062504 -0.578294 -0.334401 0.767002 1.765562 -2.448218 -0.129626 -0.561868 0.656762 0.032111 0.336679 
-1.614616 0.806644 0.643763 -0.255765 0.014773 -0.091105 0.524404 0.955141 -0.201924 0.904053 -0.216388 1.364075 -1.907073 -0.684387 -0.026114 -0.566407 -1.543188 -0.395013 -2.230716 0.477383 -0.031615 -0.019772 1.739357 0.672770 -1.655098 0.734144 0.420313 -0.785165 0.198343 -1.109493 -0.261372 0.313814 -0.905958 -0.149051 -0.204578 -0.363909 -0.577919 -0.990737 1.501319 -0.368929 0.675557 -1.262986 0.562971 0.384926 0.758210 -0.730016 0.485118 -0.405582 0.462064 1.397905 -1.141680 -3.740775 0.029366 0.825399 -0.449145 1.101198 -0.541179 0.082564 0.935283 0.823078 -0.146867 0.488775 -0.531171 0.502334 -0.460449 0.591357 -0.044715 2.195063 0.099497 -0.825212 0.627882 -0.283697 -0.189408 -0.426976 0.458099 -0.237592 -0.240328 -0.782782 0.673521 1.518811 0.993137 -0.847731 -0.920853 0.615811 1.330285 -1.070545 0.122221 -0.372475 -1.005821 -0.551670 0.910932 0.384958 0.865507 0.062504 -0.578294 -0.334401 0.767002 1.765562 -2.448218 -0.129626 -0.561868 0.656762 0.032111 0.336679 
-1.614616 0.806644 0.643763 -0.255765 0.014773 -0.091105 0.524404 -0.660617 -1.078081 2.031161 -0.613466 0.695839 -0.870061 0.814635 -0.723798 -0.566407 -1.087623 -0.395013 -0.939151 0.477383 -0.017252 0.245002 1.739357 0.387467 -1.655098 0.734144 -0.070254 -0.785165 0.198343 -0.334408 -0.797623 0.939299 -0.905958 -0.331492 -0.204578 -0.363909 -0.696045 -0.990737 1.501319 -0.368929 0.675557 -1.262986 0.562971 0.798699 0.758210 -0.730016 0.485118 -0.405582 0.578180 1.397905 -1.141680 -3.740775 0.029366 0.825399 -0.449145 1.101198 -0.541179 0.082564 0.935283 0.823078 -0.146867 0.488775 -0.531171 0.502334 -0.460449 0.591357 -0.044715 2.195063 0.099497 -0.916089 0.386665 0.210734 -0.189408 -0.430502 0.458099 -0.744623 -0.784435 -1.397175 0.673521 1.518811 1.940402 -0.847731 -0.920853 1.073566 1.330285 -1.070545 0.338010 -0.372475 -1.005821 -0.551670 0.910932 0.384958 0.865507 0.062504 -0.578294 -0.334401 0.767002 1.765562 -2.448218 -0.129626 -0.561868 0.656762 0.032111 0.336679 
-1.614616 0.806644 0.643763 -0.255765 0.014773 -0.091105 0.390626 0.955141 -1.078081 2.031161 -0.216388 0.695839 -1.907073 -1.143022 -2.049436 -0.309090 -1.115826 -0.822793 -2.129195 2.562060 -0.031615 -0.353349 1.739357 -0.631737 -1.655098 0.734144 0.965046 -0.785165 0.198343 -0.334408 -0.797623 0.939299 -0.905958 -0.149051 -0.204578 -0.363909 -0.696045 -0.990737 0.608270 -0.368929 0.650893 0.039013 0.562971 0.892989 0.758210 -0.730016 0.485118 -0.328130 0.462064 1.397905 -1.141680 -3.740775 0.005094 0.825399 -0.449145 0.942774 -0.523410 0.082564 0.935283 0.823078 -0.146867 0.686585 -0.531171 0.502334 -0.460449 0.351758 -0.044715 2.742502 0.099497 -0.825212 0.627882 -0.283697 -0.189408 -0.430502 0.458099 -0.744623 -0.240328 -1.397175 0.673521 1.518811 0.993137 -0.847731 -0.920853 0.615811 1.330285 -1.070545 0.338010 -0.372475 -1.005821 -0.551670 0.610640 0.384958 0.865507 0.062504 -0.578294 0.539620 0.767002 1.765562 -1.389491 -0.223374 -0.561868 0.656762 0.032111 0.225172 
-1.614616 0.806644 0.643763 -0.255765 0.014773 1.726584 0.524404 -0.660617 -1.078081 2.031161 -0.216388 0.695839 -0.870061 -0.684387 -0.026114 -0.811157 -1.087623 -0.395013 -0.534452 2.020820 0.645230 0.245002 3.081219 0.015738 -2.305826 1.196424 1.099650 -0.785165 0.198343 -0.334408 -0.886762 0.313814 -0.905958 -0.149051 -0.204578 -0.363909 -0.577919 -0.990737 1.501319 -0.368929 0.675557 -0.104747 0.562971 0.384926 0.758210 -0.730016 0.485118 -0.405582 0.462064 1.397905 -1.141680 -3.740775 0.029366 0.825399 -0.449145 1.101198 -0.541179 0.082564 0.935283 0.823078 -0.146867 0.488775 -0.531171 0.502334 -0.460449 0.591357 -0.044715 2.195063 0.099497 -0.825212 0.627882 -0.283697 -0.189408 -0.426976 0.458099 -0.237592 -0.240328 -0.647117 0.673521 1.518811 0.993137 -0.847731 -0.920853 0.615811 1.330285 -1.070545 0.338010 -0.372475 -1.005821 -0.551670 0.610640 0.384958 0.865507 0.062504 -0.578294 0.539620 0.767002 1.765562 -1.389491 -0.129626 -0.631313 0.656762 0.032111 0.336679 
-1.614616 0.806644 0.643763 -0.255765 0.014773 -0.091105 0.524404 -0.660617 -1.078081 2.031161 -0.613466 0.695839 -0.870061 0.814635 -0.723798 -0.566407 -1.087623 -0.395013 -0.939151 0.477383 0.645230 0.245002 1.739357 -0.228609 -1.655098 0.734144 1.099650 -0.785165 0.282088 -0.700636 -0.261372 0.939299 -0.905958 0.208519 0.372404 -0.363909 -0.349869 -0.990737 0.608270 -1.193622 0.650893 0.039013 0.562971 0.270975 1.316590 -0.730016 0.485118 -0.405582 0.462064 1.397905 -1.141680 -3.740775 0.005094 0.825399 -0.449145 0.942774 -0.523410 0.082564 0.935283 0.823078 -0.146867 -0.015369 -0.531171 0.502334 -0.460449 0.591357 -0.044715 2.195063 0.099497 -0.916089 0.386665 0.210734 -0.189408 -0.430502 0.458099 -0.744623 -0.784435 -1.397175 0.673521 1.518811 1.940402 -0.847731 -0.920853 1.073566 1.330285 -1.070545 0.338010 -0.372475 -1.005821 -0.551670 0.910932 0.384958 0.865507 0.062504 -0.578294 -0.334401 0.767002 1.765562 -2.448218 -0.129626 -0.561868 0.656762 0.032111 0.336679 
-1.614616 0.806644 0.643763 -0.255765 0.014773 -0.091105 0.524404 -0.660617 -1.078081 2.031161 -0.613466 0.695839 -0.870061 0.814635 -0.723798 -0.566407 -1.087623 -0.395013 -0.939151 0.477383 -0.017252 0.245002 1.739357 0.387467 -1.655098 0.734144 -0.070254 -0.785165 0.198343 -0.334408 -0.797623 0.939299 -0.905958 -0.331492 -0.204578 -0.363909 -0.696045 -0.990737 1.501319 -0.368929 0.675557 -1.262986 0.562971 0.798699 0.758210 -0.730016 0.485118 -0.405582 0.578180 1.397905 -1.141680 -3.740775 0.029366 0.825399 -0.449145 1.101198 -0.541179 0.082564 0.935283 0.823078 -0.146867 0.488775 -0.531171 0.502334 -0.460449 0.591357 -0.044715 2.195063 0.099497 -0.916089 0.386665 0.210734 -0.189408 -0.430502 0.458099 -0.744623 -0.784435 -1.397175 0.673521 1.518811 1.940402 -0.847731 -0.920853 1.073566 1.330285 -1.253425 0.338010 -0.372475 -1.005821 -0.551670 0.910932 0.384958 0.865507 0.062504 -0.578294 -0.334401 0.767002 1.765562 -2.448218 -0.129626 -0.561868 0.656762 0.032111 0.336679 
-1.614616 0.806644 0.643763 -0.255765 0.014773 -0.091105 0.524404 -0.660617 -1.078081 2.031161 -0.613466 0.695839 -0.870061 0.814635 -0.723798 -0.566407 -1.087623 -0.395013 -0.939151 0.477383 -0.017252 0.245002 1.739357 0.387467 -2.944516 0.734144 -0.070254 -0.785165 0.198343 -0.334408 -0.797623 0.939299 -0.905958 -0.331492 -0.204578 -0.363909 -0.696045 -0.990737 1.501319 -0.368929 0.675557 -1.262986 0.562971 0.798699 0.758210 -0.730016 0.485118 -0.405582 0.578180 1.397905 -1.141680 -3.740775 0.029366 0.825399 -0.449145 1.101198 -0.541179 0.082564 0.935283 0.823078 -0.146867 0.488775 -0.531171 0.502334 -0.460449 0.591357 -0.044715 2.195063 0.099497 -0.916089 0.386665 0.732457 -0.189408 -0.430502 0.458099 -0.744623 -0.784435 -1.397175 0.673521 1.518811 1.940402 -0.847731 -0.920853 1.073566 1.330285 -1.253425 0.338010 -0.372475 -1.005821 -0.551670 0.910932 0.384958 0.865507 0.062504 -0.578294 -0.334401 0.767002 1.765562 -2.448218 -0.129626 -0.561868 0.656762 0.032111 0.336679 
-1.614616 0.806644 0.643763 -0.255765 0.014773 1.726584 0.524404 0.991615 -1.078081 2.031161 -0.216388 0.695839 -0.870061 0.814635 -0.723798 -0.566407 -1.087623 -0.395013 -0.939151 0.477383 -0.017252 0.245002 1.739357 0.387467 -1.655098 0.734144 -0.070254 -0.785165 0.198343 -0.334408 -0.797623 0.939299 -0.905958 -0.331492 -0.204578 -0.363909 -0.696045 -0.990737 1.501319 -0.368929 0.675557 -1.262986 0.562971 0.798699 0.758210 -0.730016 0.485118 -0.405582 0.578180 1.397905 -1.141680 -3.740775 0.029366 0.825399 -0.449145 1.101198 -0.541179 0.082564 0.935283 0.823078 -0.146867 0.488775 -0.531171 0.502334 -0.460449 0.591357 -0.044715 2.195063 0.099497 -0.916089 0.386665 0.210734 -0.189408 -0.430502 0.458099 -0.744623 -0.784435 -1.397175 0.673521 1.518811 1.693867 -0.847731 -0.920853 1.073566 1.330285 -1.253425 0.338010 -0.372475 -1.005821 -0.551670 0.910932 0.384958 0.865507 0.062504 -0.578294 -0.334401 0.767002 1.765562 -2.448218 -0.129626 -0.561868 0.656762 0.032111 0.336679 
