0.483257 0.617241 -0.703307 0.618974 0.341560 -0.398734 0.685898 -0.297645 -1.400782 -0.663571 -0.334689 -0.524611 -0.021717 -0.933356 -0.077586 0.846637 0.972468 -0.195004 -0.552355 0.571717 2.184375 0.081039 -0.524407 0.937930 -0.929886 0.551053 -0.848384 -0.901162 0.679930 -0.759429 -0.040497 0.013085 0.587085 -0.990236 0.259902 -0.160165 -0.102418 -0.630965 -0.498671 0.433623 -0.529102 0.053704 -0.709508 -0.860797 0.600621 -1.453766 1.853581 0.569152 0.148276 0.955161 -0.894233 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 1.586956 0.041386 2.285430 0.041695 0.965252 1.305121 0.866791 1.740690 -0.804054 -0.178226 -0.290234 0.256784 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.188588 -0.550757 -0.309117 -0.072701 -0.076625 0.053437 0.011774 1.047394 -1.014052 -0.546512 1.086047 -0.216031 
0.333068 0.617241 -0.703307 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.303481 -0.663571 -0.334689 -0.524611 -0.021717 -0.933356 -0.077586 0.188118 0.972468 -0.195004 -0.552355 0.571717 0.962163 0.081039 -0.083017 0.937930 -0.929886 1.887983 -0.848384 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.991361 0.433623 -0.529102 0.053704 -0.709508 -0.860797 0.600621 -1.453766 1.837498 0.569152 0.148276 0.955161 -1.086882 0.772942 1.303930 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 0.041386 2.285430 0.041695 0.965252 1.305121 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
0.333068 0.617241 -0.703307 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.303481 -0.663571 -0.334689 -0.524611 0.402511 -0.933356 -0.077586 0.188118 0.972468 -0.195004 -0.552355 0.571717 0.962163 0.081039 -0.083017 0.937930 -0.929886 1.887983 -0.848384 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.991361 0.433623 -0.529102 0.053704 -0.709508 -0.860797 0.600621 -1.453766 1.837498 0.569152 0.148276 2.156032 -1.086882 0.772942 1.303930 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 0.041386 2.285430 0.041695 0.965252 1.305121 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
0.333068 0.617241 -0.703307 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.303481 -0.663571 -0.334689 -0.524611 0.402511 -0.933356 -0.077586 0.188118 0.972468 -0.195004 -0.552355 0.571717 0.962163 0.081039 -0.083017 0.937930 -0.929886 1.887983 -0.848384 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.991361 0.433623 -0.529102 0.053704 -0.709508 -0.860797 0.600621 -1.453766 1.837498 0.569152 0.148276 2.156032 -1.086882 0.772942 1.303930 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 0.041386 2.285430 0.041695 0.965252 1.305121 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
0.333068 0.362560 -0.707848 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.303481 -0.663571 -0.334689 -0.524611 -0.021717 -0.933356 -0.077586 0.188118 0.972468 -0.195004 -0.552355 0.571717 0.962163 0.081039 -0.083017 0.937930 -0.929886 1.887983 -0.848384 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 -1.150368 -0.160165 -0.554891 -0.630965 -2.695123 -0.838744 -1.060089 0.053704 -0.709508 -0.229206 -0.220143 -0.892619 1.837498 0.569152 0.148276 0.955161 -0.894233 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 0.041386 2.285430 0.041695 0.965252 1.305121 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
0.333068 0.617241 -0.703307 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.303481 -0.663571 -0.334689 -0.675959 -0.021717 -0.933356 0.627544 0.846637 0.972468 -0.195004 -0.552355 0.571717 0.962163 -0.690833 -0.524407 0.937930 -0.929886 0.962490 -0.848384 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.433623 -0.529102 0.053704 -0.709508 -1.611349 0.600621 -1.453766 1.837498 0.569152 0.148276 0.833203 -0.894233 -0.123453 0.389735 0.020528 0.578270 0.794278 -0.699753 -0.764656 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 0.041386 2.285430 0.041695 0.965252 1.501412 0.866791 1.740690 -0.804054 -0.178226 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.188588 -0.550757 0.845874 -0.072701 -0.076625 0.005060 0.011774 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
0.333068 0.617241 -0.703307 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.303481 -0.663571 -0.334689 -0.524611 0.402511 -0.933356 -0.077586 0.188118 0.972468 -0.195004 -0.552355 0.571717 0.962163 0.081039 -0.083017 0.937930 -0.929886 1.887983 -0.848384 -0.901162 0.679930 -0.296517 -0.040497 0.026462 0.587085 -0.990236 -1.150368 -0.160165 -0.554891 -0.630965 -0.991361 -0.838744 -0.529102 0.053704 -0.709508 -0.860797 0.600621 -1.453766 1.837498 0.569152 0.148276 2.156032 -1.086882 0.772942 1.303930 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 0.041386 2.285430 0.041695 0.965252 1.305121 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
0.333068 0.617241 -0.703307 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.303481 -0.663571 -0.334689 -0.524611 0.402511 -0.933356 -0.077586 0.188118 0.972468 -0.195004 -0.552355 0.571717 0.962163 0.081039 -0.083017 0.937930 -0.929886 1.887983 -0.848384 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.991361 0.433623 -0.529102 0.053704 -0.709508 -0.860797 0.600621 -1.453766 1.837498 0.569152 0.148276 2.156032 -1.086882 0.772942 1.303930 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 0.041386 2.285430 0.041695 0.965252 1.305121 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
0.333068 0.617241 -1.298798 0.618974 -1.657427 -0.595685 0.685898 -0.297645 -0.303481 -0.663571 -0.334689 -0.524611 -0.021717 -0.933356 0.627544 0.846637 0.972468 -0.195004 -0.552355 0.571717 0.962163 0.081039 -0.083017 2.051907 -0.929886 0.962490 -0.848384 -0.901162 0.679930 -0.759429 -0.040497 0.013085 0.587085 -0.990236 0.259902 -0.160165 -0.102418 -0.630965 -0.498671 0.433623 -0.529102 0.053704 -0.709508 -0.860797 0.600621 -1.453766 1.853581 0.569152 0.148276 0.955161 -1.797620 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 -0.279419 0.100251 0.658274 0.041386 2.285430 0.041695 0.965252 1.305121 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.546512 0.865565 -0.329161 
0.333068 0.617241 -1.298798 0.618974 -1.657427 -0.595685 0.685898 -0.297645 -0.303481 -0.663571 -0.334689 -0.524611 -0.021717 -0.933356 0.627544 0.846637 0.972468 -0.195004 -0.552355 0.571717 0.962163 0.081039 -0.083017 2.051907 -0.929886 0.962490 -0.848384 -0.901162 0.679930 -0.759429 -0.040497 0.013085 0.587085 -0.990236 0.259902 -0.160165 -0.102418 -0.630965 -0.498671 0.433623 -0.529102 0.053704 -0.709508 -0.860797 0.600621 -1.453766 1.853581 0.569152 0.148276 0.955161 -1.797620 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 -0.279419 0.100251 0.658274 0.041386 2.285430 0.041695 0.965252 1.305121 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.546512 0.865565 -0.329161 
0.916165 1.277777 -0.703307 0.618974 0.341560 -0.398734 0.685898 -0.297645 -0.303481 -0.663571 -0.334689 -0.524611 -0.021717 -0.933356 1.643187 0.846637 0.972468 -0.195004 -0.552355 0.571717 0.962163 0.081039 -0.524407 2.452185 -0.929886 0.722750 -0.848384 -0.901162 0.621936 -0.296517 -0.040497 0.013085 0.587085 -0.754888 0.031644 -0.160165 -0.102418 -0.630965 -0.991361 0.433623 -0.529102 0.053704 -0.709508 -0.860797 2.327728 -1.453766 1.837498 0.569152 0.148276 0.955161 -0.894233 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.777464 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 -0.607305 2.285430 0.041695 0.965252 1.091302 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -0.854115 -0.254811 0.962830 0.554788 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 0.011774 1.047394 -1.014052 -0.546512 0.865565 -0.329161 
0.916165 1.277777 -0.703307 0.618974 0.341560 -0.398734 0.685898 -0.297645 -0.303481 -0.663571 -0.334689 -0.524611 -0.021717 -0.933356 1.643187 0.846637 0.972468 -0.195004 -0.552355 0.571717 1.276996 -0.690833 -0.524407 0.937930 -0.929886 0.962490 -0.848384 -0.901162 0.679930 2.667847 -0.040497 0.565803 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.991361 0.433623 -0.529102 0.053704 -0.709508 -0.860797 2.327728 -1.453766 1.837498 0.569152 0.148276 0.955161 -0.894233 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.777464 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 -0.607305 2.285430 0.041695 0.965252 1.091302 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -0.854115 -0.254811 0.962830 0.554788 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 0.011774 1.047394 -1.014052 -0.546512 0.865565 -0.329161 
0.333068 0.617241 -1.298798 0.618974 -1.657427 -0.595685 0.685898 -0.520289 -0.303481 -0.335522 -0.334689 -0.524611 -0.021717 -0.997172 -0.077586 0.609725 0.972468 -0.195004 -0.552355 0.571717 1.435572 -0.690833 -0.524407 0.937930 -0.929886 0.962490 -0.848384 -0.901162 0.689881 -0.296517 -0.065410 0.877042 0.587085 -0.990236 -1.150368 -0.160165 -0.554891 -0.630965 -0.498671 0.433623 -0.529102 0.053704 -0.709508 -0.860797 0.600621 -1.453766 1.853581 0.569152 0.148276 0.955161 -1.797620 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 -0.279419 0.100251 0.658274 0.041386 2.285430 0.041695 0.965252 1.305121 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
0.333068 0.617241 -1.298798 0.618974 -1.657427 -0.595685 0.685898 -0.520289 -0.303481 -0.335522 -0.334689 -0.524611 -0.021717 -0.997172 -0.077586 0.609725 0.972468 -0.195004 -0.552355 0.571717 1.435572 -0.690833 -0.524407 0.937930 -0.929886 0.962490 -0.848384 -0.901162 0.689881 -0.296517 -0.040497 0.013085 0.587085 -0.754888 0.031644 -0.160165 -0.102418 -0.630965 -0.991361 0.433623 -0.529102 0.053704 -0.709508 -0.860797 2.327728 -1.453766 1.837498 0.569152 0.148276 0.955161 -0.894233 0.772942 0.389735 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.777464 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 -0.607305 2.285430 0.041695 0.965252 1.091302 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
0.333068 0.617241 -0.703307 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.303481 -0.663571 -0.334689 -0.524611 0.402511 -0.933356 -0.077586 0.765252 0.972468 -0.195004 -0.552355 1.105755 0.962163 0.081039 -0.083017 0.937930 -0.929886 1.887983 -1.441097 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.433623 -0.529102 0.053704 -0.709508 1.671788 -0.220143 0.941219 1.837498 2.107731 0.148276 0.286497 -2.693832 0.772942 0.389735 0.020528 0.562751 0.794278 0.586109 -0.576030 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 0.041386 2.285430 0.041695 0.965252 1.305121 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
0.333068 0.362560 -0.703307 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.303481 -0.663571 -0.334689 -0.524611 0.402511 -0.933356 -0.077586 0.765252 0.972468 -0.195004 -0.552355 1.105755 0.962163 0.081039 -0.083017 0.937930 -0.929886 1.887983 -1.441097 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.433623 -0.529102 0.053704 -0.709508 1.671788 -0.220143 0.941219 1.837498 2.107731 0.148276 0.286497 -2.693832 0.772942 0.389735 0.020528 0.562751 0.794278 0.739728 -0.764656 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.848493 0.041386 2.285430 0.041695 0.965252 0.966974 0.866791 1.740690 -0.804054 -0.178226 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 0.962710 0.865565 -0.329161 
0.333068 0.362560 -0.703307 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.357293 -0.663571 -0.334689 -0.524611 -1.597555 -0.933356 -0.077586 0.765252 0.972468 -0.195004 -0.552355 0.571717 0.962163 0.081039 -2.937180 0.937930 -0.929886 0.962490 -0.848384 -0.901162 0.566665 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.991361 -0.838744 -0.529102 0.053704 -0.709508 -0.860797 0.600621 -1.453766 1.837498 2.107731 0.148276 0.955161 -0.894233 0.772942 0.389735 0.020528 0.562751 0.794278 -0.186611 -0.764656 -0.264196 -0.086646 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.848493 0.041386 2.285430 0.041695 0.965252 0.966974 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
0.333068 0.362560 -0.703307 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.357293 -0.663571 -0.334689 -0.524611 -1.597555 -0.933356 -0.077586 0.765252 0.972468 -0.195004 -0.552355 0.571717 0.962163 0.081039 -2.937180 0.937930 -0.929886 0.962490 -0.848384 -0.901162 0.566665 -0.621926 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.991361 -0.838744 -0.529102 0.053704 -0.709508 -0.860797 0.600621 -1.453766 1.837498 2.107731 0.148276 0.955161 -0.894233 0.772942 0.389735 0.020528 0.562751 0.794278 -0.186611 -0.764656 -0.264196 -0.086646 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.848493 0.041386 2.285430 0.041695 0.965252 0.966974 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
0.333068 0.362560 -0.703307 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.357293 -0.663571 -0.334689 -0.524611 -1.597555 -1.414815 -0.077586 0.846637 0.972468 0.177087 -0.552355 0.571717 1.164064 0.081039 -0.524407 0.937930 -0.929886 0.962490 -0.848384 -0.901162 0.689881 -0.493145 -0.065410 0.977136 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.433623 -0.529102 0.083237 -0.709508 -0.860797 0.600621 -1.453766 1.837498 2.107731 0.148276 0.955161 -0.894233 0.772942 0.293131 0.020528 0.562751 0.794278 -0.186611 -1.164751 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 0.041386 2.285430 0.041695 0.965252 1.305121 0.866791 1.740690 -0.941131 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
0.333068 0.362560 -0.703307 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.303481 -0.663571 -0.334689 -0.524611 0.402511 -0.933356 -0.077586 0.765252 0.972468 -0.195004 -0.552355 1.105755 0.962163 0.081039 -0.083017 0.937930 -0.929886 1.887983 -1.441097 -0.901162 0.679930 -0.296517 -0.040497 0.554329 1.726291 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.043216 -0.529102 0.053704 -0.709508 1.671788 -0.220143 0.941219 1.837498 2.107731 0.148276 0.286497 -2.693832 0.772942 1.126846 0.020528 0.562751 0.794278 0.739728 -0.521287 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.848493 0.041386 2.285430 0.041695 0.965252 0.966974 0.866791 1.740690 -0.804054 -0.178226 -0.290234 -1.945341 0.787557 -0.603573 0.752594 0.293080 0.286089 -0.808129 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 0.962710 0.865565 -0.322484 
0.333068 0.617241 -0.703307 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.303481 -0.663571 -0.334689 -0.524611 0.402511 -0.933356 -0.077586 0.765252 0.972468 -0.195004 -0.552355 1.105755 0.962163 0.081039 -0.083017 0.937930 -0.929886 1.887983 -1.441097 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.433623 -0.529102 0.053704 -0.709508 1.671788 -0.220143 0.941219 1.837498 2.107731 0.148276 0.286497 -2.693832 0.772942 0.389735 0.020528 0.562751 0.794278 0.586109 -1.164751 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 0.041386 2.285430 0.041695 0.965252 1.305121 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 -0.207087 -0.423120 -0.938742 0.376912 -1.059939 -0.254811 0.962830 1.590896 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
0.333068 0.362560 -0.703307 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.303481 -0.663571 0.116294 -0.524611 -0.021717 -0.933356 0.627544 0.846637 0.972468 -0.195004 -0.552355 0.571717 0.962163 1.429933 -0.083017 2.051907 -0.929886 0.962490 -0.646912 -0.881534 0.679930 -0.759429 -0.568118 0.013085 0.587085 -0.990236 0.259902 -0.160165 -1.145950 -0.630965 -0.498671 0.433623 -0.529102 0.053704 -0.709508 -0.860797 2.327728 -1.453766 1.837498 0.569152 0.148276 2.156032 -1.086882 0.772942 1.303930 0.020528 0.578270 0.794278 0.586109 -0.764656 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 0.041386 2.285430 0.041695 0.965252 1.305121 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 -0.207087 -0.423120 -0.938742 0.376912 -1.059939 -0.254811 0.962830 0.208756 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
0.333068 0.362560 -0.703307 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.303481 -0.355564 -0.334689 -0.524611 0.402511 -0.933356 -0.077586 0.765252 0.972468 -0.195004 -0.552355 1.105755 0.962163 0.081039 -0.083017 0.937930 -0.929886 1.887983 -1.441097 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.959248 -0.529102 0.053704 -0.709508 1.671788 -0.220143 0.941219 1.837498 2.107731 0.148276 0.286497 -2.693832 0.772942 0.389735 0.020528 0.562751 0.794278 0.586109 -1.164751 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 0.041386 2.285430 0.041695 0.965252 1.305121 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 -0.207087 -0.423120 -0.938742 0.376912 -1.059939 -0.254811 0.962830 1.590896 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
0.333068 0.362560 -0.703307 0.618974 0.341560 -0.595685 0.685898 -0.297645 -0.303481 -0.355564 -0.334689 -0.524611 0.402511 -0.933356 -0.077586 0.765252 0.972468 -0.195004 -0.552355 1.105755 0.962163 0.081039 -0.083017 0.937930 -0.929886 1.887983 -1.441097 -0.901162 0.679930 -0.296517 -0.040497 0.013085 0.587085 -0.990236 0.031644 -0.160165 -0.102418 -0.630965 -0.498671 0.959248 -0.529102 0.053704 -0.709508 1.671788 -0.220143 0.941219 1.837498 2.107731 0.148276 0.286497 -2.693832 0.772942 0.389735 0.020528 0.562751 0.794278 0.586109 -1.164751 -0.264196 0.711474 0.666769 0.479380 0.646326 -0.337730 0.487944 -0.281360 0.594975 0.106355 0.100251 0.658274 0.041386 2.285430 0.041695 0.965252 1.305121 0.866791 1.740690 -0.804054 -0.434576 -0.290234 -1.945341 0.787557 -0.603573 0.752594 -0.207087 -0.423120 -0.938742 0.376912 -1.059939 -0.254811 0.962830 1.590896 0.325811 0.556248 -0.309117 -0.072701 -0.076625 0.053437 -0.435353 1.047394 -1.014052 -0.410829 0.865565 -0.329161 
