0.356670 -0.374744 1.136136 -2.181940 0.334387 -0.411075 -0.366295 1.156654 0.465710 -0.308781 -0.695748 0.826274 -0.762723 1.328288 -0.996096 -1.163807 -0.582541 -0.430457 -0.517730 1.098702 0.236174 -0.796797 0.258705 0.353702 0.330018 -0.739157 -1.284146 -1.486101 -0.032709 1.313710 -1.151450 -0.488615 -0.596688 -1.462342 -0.684541 -0.268458 0.542946 0.522925 -1.436607 0.438451 0.504153 -0.129682 1.057415 0.470748 -0.338966 0.096407 2.279545 0.938943 0.018484 -1.472900 1.481892 0.653787 0.558204 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 0.996616 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.563520 -0.939753 -0.425326 -0.576871 0.182244 -0.284322 0.696574 1.152522 0.306579 1.327869 -0.241092 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.123124 5.346529 -0.731232 -1.007920 -0.708558 -0.540667 -1.961512 -1.295662 1.530314 -0.844682 -0.949760 -2.360472 0.982992 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.525005 -0.738681 -0.232399 
-0.004268 -0.374744 1.136136 -2.181940 0.334387 -0.411075 -0.366295 1.156654 0.465710 -0.236094 0.531117 0.624687 -0.762723 1.328288 -0.996096 -0.963761 -0.582541 -0.430457 -0.517730 0.439482 0.236174 -0.796797 0.258705 0.353702 0.330018 -0.739157 -1.284146 -1.486101 -0.032709 1.313710 -1.151450 -0.488615 -0.596688 -1.462342 -0.684541 -0.268458 0.542946 0.522925 -0.742999 0.438451 0.273868 -0.129682 1.057415 0.470748 -0.338966 0.096407 2.279545 0.938943 0.018484 -1.472900 2.969865 0.653787 0.558204 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 0.996616 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.563520 -0.939753 -0.425326 -0.245045 0.182244 -0.284322 0.696574 0.212798 0.306579 1.327869 -0.241092 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.123124 5.346529 -0.731232 -1.007920 -0.708558 -0.540667 -1.961512 -1.469655 1.530314 -0.818244 0.460419 -2.360472 0.982992 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.232399 
-0.004268 -0.374744 1.136136 -2.181940 0.334387 -0.411075 -0.366295 1.156654 0.465710 -0.236094 0.531117 0.624687 -0.762723 1.328288 -0.996096 -0.963761 -0.582541 -0.430457 -0.517730 0.439482 0.236174 -0.796797 0.258705 0.353702 0.330018 -0.739157 -1.284146 -1.486101 -0.032709 1.313710 -1.151450 -0.488615 -0.596688 -1.462342 -0.684541 -0.268458 0.542946 0.522925 -0.742999 0.438451 0.273868 -0.129682 1.057415 0.470748 -0.338966 0.096407 2.279545 0.938943 0.018484 -1.472900 2.969865 0.653787 0.558204 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 0.996616 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.563520 -0.939753 -0.425326 -0.245045 0.182244 -0.284322 0.696574 0.212798 0.306579 1.327869 -0.241092 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.123124 5.346529 -0.731232 -1.007920 -0.708558 -0.540667 -1.961512 -1.469655 1.530314 -0.818244 0.460419 -2.360472 0.982992 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.232399 
-0.004268 -0.374744 1.136136 -2.181940 0.334387 -0.411075 -0.366295 1.022872 0.465710 -0.308781 0.531117 0.624687 -0.762723 0.825179 -0.843484 -0.963761 -0.028525 -0.430457 -0.517730 -0.504406 0.236174 -0.796797 0.258705 0.353702 0.330018 -0.739157 -1.284146 -1.486101 -0.032709 -0.076445 -1.517190 -0.488615 -0.596688 -1.462342 -0.684541 -0.268458 0.542946 0.522925 0.573245 0.438451 1.040970 -0.129682 1.057415 0.470748 -0.338966 0.096407 2.279545 0.938943 0.018484 -1.472900 1.481892 0.653787 0.558204 0.135744 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 0.996616 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.886401 -0.939753 -0.425326 -0.846812 0.182244 -0.284322 0.696574 1.152522 -0.268900 1.327869 -0.241092 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.123124 5.346529 -0.731232 -1.007920 -0.708558 -0.540667 -1.961512 -1.469655 1.530314 -0.818244 -0.949760 -2.360472 0.982992 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.821056 -0.301036 -0.232399 
-0.004268 -0.374744 1.136136 -4.799551 -0.547783 -0.060882 -0.366295 1.156654 -0.837961 0.477180 0.531117 0.826274 -2.703088 1.731718 -1.062073 -1.163807 -0.582541 -0.430457 -0.517730 0.439482 0.236174 -0.796797 0.258705 0.353702 0.330018 -0.739157 -1.284146 -1.486101 -0.032709 -0.076445 -1.151450 -0.488615 -0.596688 -1.462342 -3.022190 -0.425117 -0.765736 0.522925 -1.436607 0.438451 0.504153 -0.129682 1.057415 0.470748 -0.014608 0.096407 1.575622 0.938943 0.018484 -1.472900 1.481892 0.653787 0.558204 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 0.996616 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.563520 -0.939753 -0.425326 -0.576871 0.043153 -0.284322 0.696574 0.212798 0.306579 1.327869 -0.241092 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.079828 5.346529 -0.731232 -1.007920 -0.708558 -0.540667 -1.961512 -1.295662 1.530314 0.042865 -0.949760 -2.360472 0.982992 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.232399 
-0.004268 -0.374744 1.136136 -2.181940 0.334387 -0.411075 -0.366295 1.022872 0.465710 -0.308781 0.531117 0.624687 -0.762723 2.202754 -0.843484 -0.963761 -0.028525 -0.430457 -0.517730 -0.504406 0.236174 -0.796797 0.258705 0.353702 0.330018 -0.739157 -1.284146 -1.486101 -0.032709 -0.076445 -1.517190 -0.488615 -0.596688 -1.462342 -0.684541 -0.268458 0.542946 0.522925 0.573245 0.438451 1.040970 -0.129682 1.057415 0.470748 -0.338966 0.096407 2.279545 0.938943 0.018484 -1.472900 1.532364 0.653787 0.558204 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 0.996616 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.563520 -0.939753 -0.425326 -0.576871 0.853676 -0.284322 0.696574 0.212798 0.306579 1.327869 -0.506315 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.079828 5.346529 -0.731232 -1.445016 0.310092 -0.540667 -1.961512 -1.295662 1.530314 -0.818244 -0.949760 -2.360472 0.982992 -0.839626 1.060302 0.675007 0.280571 0.711291 -0.357885 -0.301036 -0.232399 
-0.004268 -0.374744 1.136136 -2.181940 0.334387 -0.411075 -0.366295 1.156654 0.465710 -0.308781 0.531117 0.624687 -0.762723 0.825179 -0.843484 -0.963761 -0.028525 -0.430457 -0.517730 -0.504406 0.236174 -0.796797 0.258705 -0.043270 0.330018 -0.739157 -1.284146 -1.486101 -0.032709 -0.076445 -1.517190 -0.488615 -0.596688 -1.462342 -0.684541 -0.268458 0.542946 0.522925 0.573245 0.438451 1.040970 -0.129682 1.057415 -1.246457 -0.338966 0.096407 2.279545 0.938943 0.018484 -1.472900 1.481892 0.653787 0.558204 0.135744 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 0.409560 0.229032 -0.593815 -0.337068 -0.704178 -0.646826 1.241304 -0.796009 0.563520 -0.939753 -0.425326 -0.846812 0.182244 -0.284322 0.696574 1.152522 0.306579 1.327869 -0.241092 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.123124 5.346529 -0.731232 -1.007920 -0.708558 -0.540667 -1.961512 -1.469655 1.530314 -0.818244 0.460419 -2.360472 0.982992 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.232399 
-0.004268 -0.374744 1.136136 -4.799551 -0.547783 -0.060882 -0.366295 1.156654 0.465710 -0.308781 0.531117 0.826274 -0.762723 1.328288 -0.996096 -1.163807 -0.582541 -0.430457 -0.517730 1.098702 0.236174 -0.796797 0.258705 0.353702 0.330018 -0.739157 -1.284146 -1.486101 -0.032709 -0.076445 -1.151450 -0.488615 -0.596688 -1.462342 -3.022190 -0.425117 -0.765736 0.522925 -1.474835 0.438451 0.504153 -0.129682 1.263687 0.127387 -0.338966 0.096407 2.279545 0.938943 0.018484 -1.472900 1.481892 0.653787 0.558204 0.135744 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 0.409560 0.229032 -0.593815 -0.337068 -0.704178 -0.646826 1.241304 -0.796009 0.563520 -0.939753 -0.425326 -0.846812 0.182244 -0.284322 0.696574 1.152522 0.306579 1.327869 -0.241092 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.123124 5.346529 -0.731232 -1.007920 -0.708558 -0.540667 -1.961512 -1.469655 1.530314 -0.818244 -0.949760 -2.506483 0.982992 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.232399 
-0.004268 0.582457 2.488172 -2.181940 0.334387 -0.411075 -0.366295 1.156654 0.465710 -0.308781 0.531117 0.624687 -0.762723 1.328288 -0.996096 -1.163807 -0.582541 0.881081 -1.058435 0.456689 0.236174 -0.796797 -0.694517 -0.241426 -1.968100 -0.739157 -1.284146 -1.440777 -0.032709 0.643656 -1.151450 -0.488615 -0.596688 -1.462342 -3.022190 -0.425117 -0.765736 0.522925 -1.436607 0.438451 0.504153 -0.129682 1.761300 0.127387 -0.338966 0.096407 2.279545 0.938943 0.018484 -1.472900 1.481892 0.653787 0.558204 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 1.618410 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.886401 -0.939753 -0.425326 -0.576871 0.182244 -0.284322 0.696574 1.152522 0.212046 1.327869 -0.241092 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.123124 5.346529 -0.731232 -1.007920 -0.708558 -0.540667 -1.961512 -1.469655 1.530314 -0.818244 -0.949760 -2.360472 0.982992 -0.839626 -0.081175 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.232399 
0.289682 0.004875 1.136136 -2.181940 0.334387 -0.060882 0.415053 1.156654 -0.837961 -0.308781 1.077645 0.826274 -1.443173 1.328288 -0.996096 -1.163807 -0.582541 -0.430457 -1.058435 -0.504406 0.236174 -0.796797 -0.694517 -0.241426 0.330018 -0.739157 -1.284146 -1.486101 -0.032709 -1.067719 -1.517190 -0.488615 -0.596688 -1.462342 -0.684541 -0.268458 0.542946 0.522925 0.573245 0.438451 1.040970 -0.129682 1.057415 0.470748 -0.338966 0.096407 2.279545 0.938943 0.018484 -1.472900 2.969865 0.653787 0.558204 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 0.131387 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.563520 -0.939753 -0.425326 -0.576871 0.043153 -0.284322 0.696574 1.152522 0.306579 1.327869 -0.241092 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.123124 5.346529 -0.731232 -1.007920 -0.708558 -0.540667 -1.961512 -1.469655 1.530314 -0.336599 -0.949760 -1.607807 0.982992 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.232399 
-0.004268 -0.374744 1.136136 -2.904763 0.334387 -0.411075 -0.366295 1.022872 0.465710 -0.308781 0.531117 0.624687 -0.762723 1.328288 -0.996096 -0.261231 -0.582541 -0.430457 -0.517730 0.439482 0.236174 -0.796797 0.258705 0.353702 0.330018 -0.739157 -1.284146 -1.486101 -0.032709 1.313710 -1.151450 -0.488615 -0.596688 -0.758486 -1.333369 -0.425117 -0.683487 0.522925 -1.436607 0.438451 0.504153 -0.129682 1.057415 0.470748 -0.338966 0.096407 2.279545 0.938943 0.704650 -1.472900 1.481892 0.653787 0.481623 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 0.996616 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.563520 -0.939753 -0.425326 -0.576871 0.703246 -0.284322 0.696574 0.212798 0.306579 1.327869 -0.241092 0.881066 0.948898 -0.032191 0.498220 -1.058080 2.079828 6.018046 -0.731232 -0.805226 -0.338108 -0.540667 -1.961512 -1.295662 1.530314 -1.031965 -0.556960 -2.360472 0.982992 -0.839626 0.166950 1.943847 0.280571 0.711291 -0.979732 -0.738681 0.152246 
0.356670 -0.374744 1.136136 -2.537409 0.334387 -0.114321 -0.366295 0.740729 0.465710 -0.308781 0.531117 0.624687 -1.443173 0.303240 -0.996096 -1.163807 -0.582541 0.646388 -1.058435 -0.504406 -0.128950 -0.796797 -0.694517 -0.241426 0.330018 -0.739157 -1.284146 -1.486101 -0.032709 -0.076445 -1.151450 -1.916968 -0.596688 -1.462342 -3.022190 -0.425117 -0.765736 0.522925 -2.110724 0.438451 0.504153 -0.129682 -0.240589 0.127387 -0.338966 0.096407 2.279545 0.938943 0.018484 -1.472900 1.532364 0.653787 0.558204 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 1.429684 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.563520 -0.939753 -0.425326 -0.245045 0.736143 -0.284322 0.696574 0.212798 0.306579 1.327869 -0.241092 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.123124 5.346529 -0.731232 -0.805226 0.236896 -0.332183 -1.669299 -1.295662 1.530314 -0.818244 -1.139167 -2.360472 0.672268 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.350062 
-0.004268 -0.374744 1.136136 -2.537409 0.334387 -0.114321 -0.366295 0.740729 0.465710 -0.308781 0.531117 0.624687 -1.443173 0.303240 -0.996096 -1.163807 -0.582541 0.881081 -1.058435 -0.504406 0.236174 -0.796797 -0.694517 -0.241426 0.330018 -0.610670 -1.284146 -1.486101 -0.032709 -0.076445 -1.517190 -0.488615 -0.596688 -1.462342 -0.669970 -0.268458 0.542946 0.522925 0.573245 0.438451 1.040970 -0.129682 1.057415 0.470748 -0.338966 0.500356 2.279545 0.938943 0.018484 -1.472900 1.481892 0.653787 1.172575 0.135744 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 0.409560 0.229032 -0.593815 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.886401 -0.939753 -0.425326 -0.846812 0.182244 -0.284322 0.696574 1.152522 0.306579 1.327869 0.322145 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.079828 5.346529 -0.731232 -0.805226 0.236896 -0.332183 -1.669299 -1.295662 1.530314 -0.818244 -0.949760 -2.360472 0.672268 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.979732 -0.738681 -0.232399 
0.356670 -0.374744 1.136136 -2.537409 0.334387 -0.114321 -0.366295 0.740729 0.465710 -0.308781 0.531117 0.624687 -1.443173 0.303240 -0.996096 -1.163807 -0.582541 0.646388 -1.058435 -0.504406 0.236174 -0.796797 -0.694517 -0.241426 0.330018 -0.610670 -1.284146 -1.486101 -0.032709 -0.076445 -1.517190 -0.488615 -0.596688 -1.462342 -3.022190 -0.425117 -0.765736 0.522925 -1.436607 0.438451 0.504153 -0.129682 1.761300 0.127387 1.588567 0.096407 2.279545 0.938943 0.018484 -1.472900 2.946414 0.653787 0.558204 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 0.996616 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.886401 -0.939753 -0.425326 -0.245045 0.182244 -0.284322 0.696574 0.212798 0.306579 1.327869 0.322145 2.217127 0.948898 -1.050177 0.498220 -1.426431 2.123124 5.346529 -0.731232 -1.207057 0.236896 -0.332183 -1.669299 -1.295662 1.530314 -0.818244 -0.949760 -2.360472 0.672268 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.232399 
0.356670 -0.374744 1.136136 -2.537409 0.334387 -0.114321 -0.366295 0.740729 0.465710 -0.308781 0.531117 0.624687 -1.443173 0.303240 -0.996096 -1.163807 -0.582541 0.646388 -1.058435 -0.504406 0.236174 -0.796797 -0.694517 -0.241426 0.330018 -0.610670 -1.284146 -1.486101 -0.032709 -0.076445 -1.517190 -0.488615 -0.596688 -1.462342 -3.022190 -0.425117 -0.765736 0.522925 -1.436607 0.438451 0.504153 -0.129682 1.761300 0.127387 1.588567 0.096407 2.279545 0.938943 0.018484 -1.472900 2.946414 0.653787 0.558204 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 0.996616 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.886401 -0.939753 -0.425326 -0.245045 0.182244 -0.284322 0.696574 0.212798 0.306579 1.327869 0.322145 2.217127 0.948898 -1.050177 0.498220 -1.426431 2.123124 5.346529 -0.731232 -1.207057 0.236896 -0.332183 -1.669299 -1.295662 1.530314 -0.818244 -0.949760 -2.360472 0.672268 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.232399 
0.356670 -0.374744 1.136136 -2.537409 0.334387 -0.114321 -0.366295 0.740729 0.465710 -0.308781 0.531117 0.624687 -1.443173 0.303240 -0.996096 -1.163807 -0.582541 0.646388 -1.058435 -0.504406 -0.128950 -0.796797 -0.694517 -0.241426 0.330018 -0.739157 -1.284146 -1.486101 -0.032709 -0.076445 -0.554305 -1.916968 -0.596688 -1.462342 -3.022190 -0.425117 -0.765736 0.522925 -2.110724 0.438451 0.504153 -0.129682 -0.240589 0.127387 -0.338966 0.096407 2.279545 0.938943 0.018484 -1.472900 1.532364 0.653787 0.558204 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 1.429684 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.563520 -0.939753 -0.425326 -0.245045 0.736143 -0.284322 0.696574 0.212798 0.306579 1.327869 -0.241092 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.123124 5.346529 -0.322914 -0.805226 0.236896 -0.332183 -1.669299 -1.295662 1.530314 -0.818244 -1.139167 -2.360472 0.672268 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.350062 
0.356670 -0.374744 1.136136 -2.537409 0.334387 -0.114321 -0.366295 0.740729 0.465710 -0.308781 0.531117 0.624687 -1.443173 0.303240 -0.843484 0.028641 -0.028525 -0.430457 -0.517730 -0.504406 0.236174 -0.796797 0.258705 0.353702 0.330018 -0.739157 -1.284146 -1.486101 -0.032709 -0.076445 -1.151450 -0.488615 -0.596688 -1.462342 -0.684541 -0.268458 0.542946 0.522925 0.573245 1.046662 1.280221 -0.129682 1.057415 0.470748 -0.338966 0.096407 2.279545 0.938943 0.704650 -1.472900 1.481892 0.653787 0.481623 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 2.006380 0.418479 -0.593815 0.692206 -0.704178 -1.182557 0.779374 -0.796009 0.886401 -0.939753 -0.425326 -0.245045 0.182244 -0.284322 0.696574 0.212798 0.306579 1.327869 -1.493276 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.079828 5.346529 -0.731232 -0.805226 -0.708558 -0.332183 -1.446372 -1.295662 1.530314 -0.818244 -0.949760 -2.360472 0.982992 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.232399 
0.356670 -0.374744 1.136136 -2.599806 0.334387 -1.042587 -0.366295 0.740729 0.814586 -0.308781 0.531117 0.624687 -2.662094 0.303240 -0.996096 -1.163807 -0.582541 0.646388 -1.058435 -0.504406 -0.128950 -0.796797 -0.308774 -0.241426 0.330018 -0.739157 -1.284146 -0.551530 -0.032709 -0.076445 -1.151450 -0.488615 -0.596688 -1.462342 -3.022190 -0.425117 -0.765736 0.522925 -1.436607 0.438451 0.504153 -0.129682 1.761300 0.127387 1.588567 0.096407 2.279545 0.938943 0.704650 -1.472900 1.481892 0.653787 0.481623 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 0.996616 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.886401 -0.939753 -0.425326 -0.245045 0.182244 -0.284322 0.696574 1.152522 0.306579 1.327869 0.322145 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.079828 6.411501 -0.731232 -1.207057 0.236896 -0.332183 -1.669299 -1.295662 1.530314 -0.818244 -0.949760 -2.360472 0.672268 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.232399 
0.356670 -0.374744 1.136136 -2.537409 0.334387 -0.828279 -0.366295 0.740729 0.465710 -0.308781 0.531117 0.624687 -1.443173 0.303240 -0.996096 -1.163807 -0.582541 0.646388 -1.058435 -0.504406 0.308535 -0.796797 -0.694517 -0.241426 0.330018 -0.739157 -1.284146 -0.551530 -0.032709 -0.076445 -1.151450 -0.488615 -0.596688 -1.462342 -3.022190 -0.425117 -2.271737 0.522925 -1.436607 0.438451 0.504153 -0.129682 1.761300 0.127387 1.588567 0.096407 2.279545 0.938943 -1.199749 -1.472900 1.481892 0.653787 0.481623 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 0.996616 0.418479 0.068076 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.886401 -0.939753 -0.425326 -0.245045 0.182244 -0.284322 0.696574 0.578425 0.306579 1.327869 0.322145 2.217127 0.948898 -1.050177 0.498220 -1.426431 2.123124 5.346529 -0.731232 -1.207057 0.236896 -0.332183 -1.669299 -1.295662 1.530314 -0.818244 -0.949760 -2.360472 0.672268 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.232399 
0.356670 -0.374744 1.136136 -2.599806 0.334387 -1.042587 -0.366295 0.740729 0.465710 -0.308781 0.531117 0.624687 -2.662094 0.303240 -0.996096 -1.163807 -0.582541 -0.430457 -0.517730 0.439482 0.236174 -0.796797 0.258705 0.353702 0.330018 -0.739157 -1.284146 -1.988475 -0.032709 1.313710 -1.151450 -0.488615 -0.596688 -1.462342 -0.684541 -0.268458 0.542946 0.522925 0.573245 0.438451 -0.028993 -0.129682 1.057415 0.470748 -0.524320 -1.076591 2.279545 1.790365 2.675985 -1.472900 1.481892 0.653787 0.481623 1.288349 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 0.996616 0.244298 -0.593815 -0.337068 -0.704178 -0.646826 0.779374 -0.796009 0.886401 -0.939753 -0.425326 -0.846812 0.638882 -0.284322 0.696574 1.152522 0.306579 1.327869 0.322145 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.079828 5.346529 -0.731232 -0.805226 0.236896 -0.332183 -1.669299 -1.295662 1.530314 -0.818244 -0.949760 -2.360472 0.672268 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.350062 
-0.004268 -0.374744 1.136136 -2.537409 0.334387 -0.114321 -0.366295 0.740729 0.465710 -0.308781 0.531117 0.624687 -1.443173 0.303240 -0.996096 -1.163807 -0.582541 0.646388 -1.058435 -0.504406 0.197166 -0.796797 -0.694517 -0.241426 0.330018 -0.739157 -1.493668 -1.486101 -0.032709 -0.076445 -1.913931 -0.488615 -0.596688 -0.904895 -1.333369 -0.425117 -0.683487 1.270513 -1.436607 0.438451 1.040970 -0.129682 1.057415 0.470748 -0.338966 0.500356 2.279545 0.938943 0.018484 -1.472900 1.481892 0.653787 0.558204 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 1.429684 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 -0.292215 -0.796009 0.563520 -0.939753 -0.425326 -0.418990 0.736143 -0.284322 0.696574 0.578425 0.306579 1.327869 0.322145 2.217127 0.948898 -1.050177 0.498220 -1.426431 2.079828 5.346529 -0.731232 -0.805226 0.236896 -0.332183 -1.669299 -1.295662 1.530314 -0.818244 -1.139167 -2.360472 0.672268 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.979732 -0.313132 -0.232399 
0.356670 -0.374744 1.136136 -2.537409 0.334387 -0.114321 -0.366295 0.740729 0.465710 -0.308781 0.531117 0.624687 -1.443173 0.303240 -0.996096 -1.163807 -0.582541 0.646388 -1.058435 -0.504406 0.197166 -0.796797 -0.694517 -0.241426 0.330018 -0.739157 -1.493668 -1.486101 -0.032709 -0.076445 -1.913931 -0.488615 -0.596688 -0.904895 -1.333369 -0.425117 -0.683487 0.522925 -1.436607 0.438451 1.040970 -0.129682 1.057415 0.470748 1.588567 0.500356 2.279545 0.816394 0.018484 -1.472900 1.481892 0.653787 0.558204 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 1.429684 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 -0.292215 -0.796009 0.563520 -0.939753 -0.425326 -0.418990 0.736143 -0.284322 0.696574 0.578425 0.306579 1.327869 0.322145 2.217127 0.948898 -1.050177 0.498220 -1.426431 2.123124 5.346529 -0.731232 -1.207057 0.236896 -0.332183 -1.669299 -1.295662 1.530314 -0.818244 -0.949760 -2.360472 0.672268 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.350062 
0.356670 -0.374744 1.136136 -2.537409 0.334387 -0.114321 -0.366295 0.740729 0.465710 -0.490530 0.531117 0.624687 -1.443173 0.303240 -0.996096 -1.163807 -0.582541 0.646388 -1.058435 -0.504406 -0.128950 -0.796797 -0.694517 -0.241426 0.330018 -0.610670 -1.284146 -1.486101 -0.032709 -0.076445 -1.151450 -1.219275 -0.596688 0.673742 -0.684541 -0.268458 -0.765736 0.522925 -1.436607 0.438451 0.504153 -0.129682 1.761300 0.127387 1.588567 0.096407 2.279545 0.938943 0.018484 -1.472900 2.946414 0.653787 0.558204 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 1.429684 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 1.138894 -0.249776 0.563520 -0.939753 -0.425326 -0.846812 0.182244 -0.284322 0.696574 1.320978 0.306579 1.327869 0.322145 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.079828 6.411501 -0.731232 -0.521230 0.236896 -0.332183 -1.669299 -1.295662 1.530314 -0.818244 -0.949760 -2.360472 0.672268 -0.839626 0.166950 0.675007 0.280571 1.032156 -0.357885 -0.738681 -0.350062 
0.356670 -0.374744 1.136136 -2.599806 0.334387 -0.114321 -0.366295 0.740729 0.465710 -0.308781 0.531117 0.624687 -1.443173 0.303240 -0.996096 -1.163807 -0.582541 -0.119307 -0.517730 0.439482 0.236174 -0.796797 0.258705 0.353702 0.330018 -0.739157 -1.284146 -1.988475 -0.032709 1.313710 -1.151450 -1.219275 -0.596688 0.673742 -0.684541 -0.268458 -0.765736 0.522925 -1.436607 0.438451 0.504153 -0.129682 1.761300 0.127387 1.588567 0.096407 2.279545 0.938943 0.018484 -1.472900 2.946414 0.653787 0.558204 -0.048502 0.898617 -0.620855 -2.236825 -2.497457 -1.088008 1.429684 0.418479 -0.593815 -0.337068 -0.704178 -0.646826 1.138894 -0.249776 0.563520 -0.939753 -0.425326 -0.846812 0.182244 -0.284322 0.696574 1.320978 0.306579 1.327869 0.322145 0.881066 0.948898 -1.050177 0.498220 -1.426431 2.079828 6.411501 -0.731232 -0.521230 0.236896 -0.332183 -1.669299 -1.295662 1.530314 -0.818244 -0.949760 -2.360472 0.672268 -0.839626 0.166950 0.675007 0.280571 0.711291 -0.357885 -0.738681 -0.350062 
