0.064383 1.072683 0.460101 1.318530 -0.762586 -0.161990 0.063454 -0.706632 -0.537138 1.234482 -0.566900 0.496224 0.283586 0.021661 -1.730517 -0.236504 -0.470559 -1.115037 2.639189 0.529862 -0.907073 -0.841131 0.653412 -0.915723 0.892833 -2.955833 -2.148566 0.179007 -0.443232 -0.601104 0.356930 -0.770229 0.061849 0.449488 5.244331 -4.568949 -5.626676 -1.036732 -0.994201 -0.122591 -0.360623 2.194879 0.008149 0.875050 1.834890 -0.903059 -0.823784 -0.780813 3.495691 0.934265 -0.169285 -0.557879 -0.402839 0.387050 0.277412 -0.349426 0.434977 1.687247 2.337581 -1.279378 -0.087895 -1.526909 -0.782699 -1.192343 -1.116728 1.340221 -3.701217 5.739296 1.005844 0.040271 -1.015795 -0.851142 0.560535 0.410861 -0.879398 0.374557 -0.201485 -0.353272 -1.281583 -0.373623 2.072396 0.579337 -0.675234 1.720151 0.353816 0.101233 0.782793 0.623015 0.127713 1.603605 1.574760 -1.409080 0.153634 1.558865 0.964041 -1.362162 -0.930826 -0.749289 -1.242397 -0.890939 -0.669136 -0.495434 0.489733 0.108373 
0.064383 1.072683 0.460101 1.318530 -0.762586 -0.161990 0.063454 -0.706632 -0.537138 1.234482 -0.566900 0.496224 0.283586 0.021661 -1.730517 -0.236504 -0.470559 -1.115037 2.639189 0.529862 -0.907073 -0.841131 0.653412 -0.915723 0.892833 -2.955833 -2.148566 0.179007 -0.443232 -0.601104 0.356930 -0.770229 0.061849 0.449488 4.490784 -2.914456 -5.626676 -1.036732 -0.710077 -0.122591 -0.360623 2.194879 0.008149 0.875050 0.971688 -0.903059 -0.823784 -1.169045 1.684624 -1.192985 0.315942 -0.444300 0.291203 0.387050 0.608313 0.033521 0.434977 1.687247 2.337581 -1.279378 -0.459937 -1.526909 -0.782699 -1.192343 -0.441910 1.340221 -3.751734 4.226906 0.341372 0.040271 -0.338703 -0.851142 0.560535 1.045860 -0.879398 0.374557 -0.201485 0.916540 -1.613753 -0.610417 0.248310 0.578901 -0.675234 1.720151 0.353816 0.101233 0.782793 1.339606 -0.057306 1.120033 1.574760 -1.409080 0.153634 1.558865 0.964041 -2.485828 -0.952702 -0.989737 -1.242397 -0.890939 -0.669136 0.900976 0.533230 0.108373 
0.064383 0.679004 1.518973 1.318530 -0.762586 -0.161990 -1.679785 -1.343344 0.461464 0.952238 0.202477 -0.148763 -0.386610 0.021661 -1.730517 -0.273632 -0.470559 -1.644561 2.612549 0.529862 -1.920265 -0.841131 0.653412 -0.915723 0.007202 -2.955833 -2.148566 -0.421008 -0.443232 -0.601104 0.356930 -0.770229 0.392933 0.449488 4.111167 -2.644838 -5.626676 -2.459209 0.690927 0.747948 -0.360623 2.194879 0.008149 0.875050 1.834890 -0.903059 -0.823784 -0.780813 1.872475 0.934265 -0.169285 -0.444300 0.154519 0.387050 0.608313 -0.440478 1.175249 0.277890 2.337581 -1.279378 -0.459937 0.208154 -0.782699 -0.869100 -0.441910 1.340221 -3.701217 5.423248 0.341372 0.040271 -2.500287 -0.851142 0.560535 2.422078 -0.879398 0.374557 -0.201485 -0.353272 -1.281583 -0.373623 2.072396 0.891501 -0.675234 1.720151 0.353816 0.101233 0.782793 0.623015 0.127713 0.222889 1.574760 -1.409080 0.153634 1.558865 2.120526 -1.362162 -1.552060 -0.989737 -0.242578 -0.890939 -0.669136 -0.324898 0.533230 0.108373 
0.064383 1.072683 0.088396 1.318530 -0.762586 -0.161990 0.063454 -0.706632 -0.537138 1.234482 -0.566900 0.496224 0.283586 0.021661 -1.730517 -0.236504 -0.470559 -1.115037 2.639189 0.529862 -1.920265 -0.841131 1.436119 -0.915723 0.007202 -2.955833 -2.148566 0.179007 0.224459 -0.601104 0.356930 0.023077 -0.570943 0.449488 3.556223 -2.644838 -4.907507 -1.036732 -1.098749 -0.122591 1.249728 2.194879 0.008149 0.875050 0.971688 -0.903059 -2.285172 -1.169045 3.259679 0.952214 -0.304923 -0.967323 -0.402839 0.387050 0.608313 -0.440478 0.434977 0.277890 2.337581 -1.279378 -0.459937 0.208154 -0.782699 -1.192343 -1.116728 1.340221 -3.701217 5.739296 1.005844 0.040271 -1.015795 -0.851142 0.560535 0.410861 -0.879398 0.374557 -1.779528 -0.353272 -1.281583 -0.373623 2.072396 0.579337 -0.675234 1.720151 0.246402 0.101233 0.782793 0.623015 0.127713 1.120033 1.572880 -1.409080 0.153634 1.243855 0.626989 -1.362162 -0.930826 -0.989737 -1.242397 -0.890939 -0.669136 0.242483 0.533230 0.108373 
0.064383 1.072683 0.460101 1.318530 -0.762586 -0.161990 0.063454 -0.706632 -0.537138 1.234482 -0.566900 0.496224 0.283586 0.021661 -1.730517 -0.236504 -0.470559 -1.115037 2.639189 0.529862 -0.907073 -0.841131 0.653412 -0.915723 0.007202 -2.955833 -2.148566 -1.082084 -0.443232 -0.985348 -1.134649 0.023077 -0.570943 0.449488 4.111167 -2.644838 -5.959261 -1.036732 -1.789841 -0.122591 -0.360623 2.194879 0.008149 0.875050 0.971688 -0.903059 -0.823784 -1.169045 3.259679 0.952214 0.537364 -0.967323 -0.402839 0.387050 0.608313 -0.440478 -0.870168 0.277890 2.337581 -1.279378 -0.459937 0.208154 -0.782699 -1.192343 -0.441910 1.340221 -3.701217 4.226906 0.341372 -2.400518 -0.338703 -0.851142 0.560535 1.045860 -0.879398 0.374557 -0.201485 0.916540 -1.613753 -0.610417 0.248310 0.578901 -0.675234 1.720151 0.353816 0.101233 0.782793 0.623015 -0.057306 1.120033 1.574760 -1.409080 0.153634 1.558865 0.964041 -2.485828 -0.952702 -0.989737 -1.242397 -0.890939 -0.669136 0.900976 0.533230 0.108373 
0.064383 1.072683 0.460101 1.318530 -0.762586 -0.161990 0.063454 -0.706632 0.461464 0.277909 -0.610197 -0.148763 -0.386610 0.021661 -1.785944 -0.236504 -1.590303 -1.115037 1.671527 0.529862 -1.920265 -1.382684 1.436119 -0.915723 0.007202 -2.955833 -2.148566 0.179007 0.799472 -0.601104 0.356930 0.023077 0.392933 0.449488 4.111167 -2.644838 -5.626676 -1.036732 -0.994201 -0.122591 -1.483705 2.194879 0.008149 0.875050 0.971688 0.183460 -0.823784 -1.169045 2.406600 0.952214 0.537364 -0.967323 -0.402839 0.387050 0.608313 -0.922472 0.434977 0.277890 2.337581 -1.279378 -1.238490 -0.615785 -0.782699 -1.192343 0.903316 1.340221 -3.701217 4.226906 0.341372 0.040271 -0.338703 -0.851142 0.560535 0.244237 -0.879398 0.374557 -0.201485 0.916540 -2.640681 -0.610417 0.248310 0.578901 -0.675234 1.720151 1.060630 0.101233 0.782793 1.480071 -1.133081 1.120033 1.572880 -1.409080 0.153634 1.558865 0.626989 -0.844851 -1.552060 -0.989737 -0.242578 -0.890939 -0.669136 0.900976 0.533230 0.108373 
0.064383 3.067661 0.460101 1.318530 -0.762586 -0.161990 0.063454 -0.706632 0.461464 0.277909 -0.332804 -0.148763 -0.386610 0.021661 -1.730517 -0.236504 -0.470559 -1.115037 1.671527 0.529862 -1.920265 -0.841131 1.436119 -0.915723 0.007202 -2.955833 -2.148566 0.179007 -0.028644 -0.601104 0.356930 0.023077 0.392933 0.449488 4.111167 -2.644838 -5.959261 -1.036732 -0.994201 -0.122591 -0.360623 2.851881 0.008149 0.875050 0.971688 -0.903059 -0.823784 -1.169045 0.851901 0.952214 2.447422 -0.967323 -0.402839 0.387050 0.608313 -0.440478 0.434977 -0.433036 2.337581 -1.279378 -0.459937 0.208154 -0.782699 -1.192343 -0.441910 1.340221 -3.701217 5.242658 0.341372 0.040271 -0.338703 -0.851142 0.560535 0.244237 -0.879398 0.374557 -0.201485 -0.353272 -1.281583 -0.773859 1.925042 0.579337 -0.675234 1.720151 0.353816 0.101233 0.782793 0.623015 0.127713 1.120033 1.572880 -1.409080 0.153634 1.411450 0.626989 -1.362162 -0.930826 -1.692287 -1.242397 -0.890939 -0.669136 0.900976 0.533230 0.108373 
0.064383 0.679004 1.518973 1.318530 -0.762586 -0.161990 -1.679785 -1.343344 0.461464 0.277909 -0.332804 -0.148763 -0.386610 0.021661 -1.730517 -0.236504 -0.470559 -1.115037 2.612549 0.529862 -1.920265 -0.841131 0.653412 -0.915723 0.007202 -2.955833 -1.276306 0.179007 0.224459 0.686840 0.356930 0.023077 0.392933 1.477452 4.111167 -2.644838 -5.626676 -2.459209 0.690927 0.747948 -0.360623 2.194879 0.008149 0.875050 1.834890 -0.903059 -0.823784 -0.780813 1.872475 0.934265 -0.169285 -0.444300 0.154519 0.387050 0.608313 -0.440478 1.175249 0.277890 2.337581 -1.279378 -0.459937 0.208154 -0.782699 0.709443 0.903316 1.340221 -3.701217 4.226906 0.341372 0.040271 -2.500287 -0.851142 0.560535 2.422078 -0.879398 0.374557 -0.201485 -0.353272 -1.281583 -0.373623 2.072396 0.891501 -0.675234 1.720151 0.353816 0.101233 0.782793 0.623015 0.127713 0.222889 1.574760 -1.409080 0.153634 1.558865 2.120526 -1.362162 -1.552060 -0.989737 -0.242578 -0.890939 -0.669136 1.377615 0.533230 0.108373 
0.064383 1.072683 0.460101 1.036789 -0.639263 -0.161990 0.063454 -0.706632 0.461464 0.277909 -0.332804 -0.148763 -0.386610 0.021661 -1.730517 -0.236504 -0.470559 -1.115037 1.671527 0.529862 -0.907073 -0.841131 -0.739422 -0.915723 -1.014744 -2.955833 -2.192805 0.179007 -0.443232 -0.985348 -1.134649 0.023077 0.392933 -0.170709 4.111167 -2.644838 -5.626676 -1.036732 -1.122887 -0.272460 -0.360623 2.194879 0.008149 0.875050 0.971688 -0.903059 -0.823784 -1.169045 2.406600 0.952214 0.537364 -0.967323 -0.402839 0.387050 0.608313 -0.922472 0.434977 0.277890 2.337581 -1.279378 -1.238490 -0.615785 -0.782699 -1.192343 0.903316 1.340221 -3.701217 4.226906 0.341372 0.040271 -0.338703 -0.851142 0.560535 0.244237 -0.879398 0.374557 -0.201485 0.916540 -2.640681 -0.610417 1.403742 0.578901 -0.675234 1.720151 2.161408 0.101233 0.782793 1.480071 -1.133081 1.120033 1.574760 -1.409080 0.153634 1.558865 0.964041 -2.485828 -0.952702 -0.989737 -1.242397 -0.890939 -0.669136 0.900976 0.533230 0.108373 
0.064383 0.679004 1.518973 1.318530 -0.762586 -0.161990 -1.679785 -1.343344 0.461464 0.277909 -0.332804 -0.148763 -0.386610 0.021661 -1.730517 -0.236504 -0.470559 -1.115037 2.612549 0.529862 -1.920265 -0.841131 2.051771 0.519248 0.007202 -2.955833 -1.276306 0.179007 0.224459 0.686840 0.356930 0.023077 0.392933 1.477452 4.111167 -2.644838 -5.626676 -2.459209 0.690927 0.747948 -0.360623 2.194879 0.008149 0.875050 1.834890 -0.903059 -0.823784 -0.780813 1.872475 0.934265 -0.169285 -0.444300 1.020644 0.387050 0.608313 -0.440478 1.175249 0.277890 2.337581 -1.279378 -0.459937 0.208154 -0.782699 0.709443 0.903316 1.340221 -3.701217 4.226906 0.341372 0.040271 -2.500287 -0.851142 0.560535 2.422078 -0.879398 0.374557 -0.201485 -0.353272 -1.281583 -0.373623 2.072396 0.891501 -0.675234 1.720151 0.353816 0.101233 0.782793 0.623015 0.127713 0.222889 1.574760 -1.409080 0.153634 1.558865 2.120526 -1.362162 -1.552060 -0.989737 -0.242578 -0.890939 -0.669136 1.377615 0.533230 0.108373 
0.064383 0.679004 1.518973 1.318530 -0.762586 -0.161990 0.063454 -0.706632 0.461464 0.277909 -0.332804 -0.148763 -0.386610 -0.446571 -1.730517 -0.236504 -0.470559 -0.112762 1.609763 0.529862 -1.920265 -0.841131 1.436119 -0.915723 0.007202 -2.955833 -2.148566 0.179007 -0.028644 -0.601104 0.356930 0.023077 0.392933 0.449488 4.111167 -2.644838 -5.959261 -1.036732 -0.994201 -0.122591 -0.360623 2.851881 0.008149 0.875050 -1.094946 -0.127581 -0.823784 -1.169045 0.851901 0.952214 0.537364 -0.967323 -0.402839 0.387050 1.714678 -0.922472 0.434977 -0.433036 2.337581 -1.279378 -0.459937 -0.615785 -0.782699 -1.192343 -0.441910 1.340221 -3.701217 5.423248 1.005844 0.017923 -1.015795 -0.851142 0.560535 0.410861 -0.879398 0.374557 -0.201485 -0.353272 -1.281583 -0.373623 2.072396 0.579337 -0.675234 1.720151 0.353816 0.101233 0.782793 0.623015 0.127713 0.222889 1.574760 -1.409080 0.153634 1.558865 2.120526 -1.362162 -1.552060 -0.989737 -0.242578 -0.890939 -0.669136 -0.324898 0.533230 0.108373 
0.064383 0.679004 1.518973 1.318530 -0.762586 -0.161990 -3.227252 -1.343344 0.461464 0.277909 -0.332804 -0.148763 -1.116462 0.021661 -1.730517 -0.236504 -0.470559 -1.115037 1.671527 0.529862 -1.920265 -0.841131 1.436119 -0.915723 0.007202 -2.955833 -2.148566 0.179007 -0.028644 -1.563757 0.356930 0.023077 0.392933 0.449488 3.556223 -2.644838 -4.907507 -1.036732 -1.098749 -0.122591 -0.360623 2.752078 0.008149 0.875050 1.086329 -0.903059 -0.823784 -1.169045 3.259679 0.952214 0.537364 -2.492206 -0.402839 0.387050 0.608313 -0.440478 -0.112456 0.277890 2.337581 -1.279378 -0.459937 -1.526909 -0.456726 -1.192343 -0.441910 1.340221 -3.751734 4.226906 0.341372 0.040271 -2.500287 0.180072 -0.361306 2.422078 -0.879398 2.895637 -0.201485 0.916540 -1.281583 -0.610417 1.318619 0.578901 -0.675234 1.720151 0.353816 0.101233 0.782793 0.623015 0.127713 0.222889 1.574760 -1.409080 0.153634 1.558865 2.120526 -1.362162 -1.552060 -0.989737 -0.242578 -0.890939 -0.669136 -0.324898 0.533230 0.108373 
0.064383 0.679004 1.518973 1.318530 -0.762586 -0.161990 -1.679785 -1.343344 0.461464 0.277909 -0.332804 -0.148763 -0.386610 0.021661 -1.730517 -0.236504 -0.470559 -2.591908 1.671527 0.529862 -0.907073 -0.841131 0.543955 -0.915723 0.007202 -2.955833 -2.148566 0.085314 0.224459 -0.601104 0.356930 0.023077 -0.570943 0.449488 3.556223 -2.644838 -5.626676 -2.459209 0.690927 0.747948 -0.360623 2.194879 0.008149 0.875050 1.834890 -0.903059 -0.823784 -1.169045 1.684624 -1.192985 0.315942 -0.444300 -0.402839 0.387050 1.714678 -0.922472 0.434977 -0.433036 2.337581 -1.279378 -0.459937 -0.615785 -0.782699 -1.192343 -0.441910 1.340221 -3.701217 5.423248 1.005844 0.017923 -1.015795 -0.851142 0.560535 0.410861 -0.879398 0.374557 -0.201485 -0.353272 -1.281583 -0.373623 2.072396 0.579337 -0.675234 1.720151 0.353816 0.101233 0.782793 0.623015 0.127713 0.222889 1.574760 -1.409080 0.153634 1.558865 2.120526 -1.362162 -1.552060 -0.989737 -0.242578 -0.890939 -0.669136 -0.324898 0.533230 0.108373 
0.064383 0.679004 1.518973 1.318530 -0.762586 -0.161990 -1.679785 -1.343344 0.461464 0.277909 -0.332804 -0.148763 -0.386610 0.021661 -1.730517 -0.236504 -0.470559 -2.591908 1.671527 0.529862 -0.907073 0.395632 0.543955 -0.915723 0.007202 -2.955833 -2.148566 0.179007 0.224459 -0.601104 0.356930 0.023077 -0.570943 0.449488 3.556223 -2.644838 -5.974123 -2.459209 0.690927 0.747948 -0.360623 2.194879 0.008149 0.875050 1.834890 -0.903059 -0.823784 -0.780813 1.872475 0.934265 -0.169285 -0.444300 -0.402839 0.387050 0.608313 -0.440478 0.434977 1.687247 2.337581 -1.279378 -1.612078 0.208154 -0.782699 -1.192343 -1.116728 1.340221 -3.701217 5.739296 1.005844 0.040271 -1.015795 -1.207090 1.865847 0.410861 -0.506409 0.374557 -0.201485 -0.353272 -1.281583 -0.373623 2.685827 0.578901 -0.675234 1.720151 0.353816 0.101233 1.339722 0.623015 0.202386 1.120033 1.574760 -1.409080 0.153634 1.558865 0.964041 -1.362162 -0.952702 -0.989737 -0.242578 -0.890939 -0.669136 -0.324898 0.533230 0.108373 
0.064383 2.387187 0.460101 1.318530 0.738606 -0.161990 0.063454 -0.706632 0.461464 0.277909 -0.332804 -0.148763 -0.386610 0.021661 -1.730517 -0.236504 -0.470559 -1.115037 1.671527 0.529862 -1.920265 -0.841131 1.436119 -0.915723 0.007202 -2.955833 -2.148566 1.547166 -0.028644 -0.601104 0.356930 0.023077 0.392933 0.449488 4.779241 -2.644838 -5.959261 -1.036732 -0.994201 -0.122591 -0.360623 2.851881 0.008149 0.875050 0.971688 -0.903059 -0.823784 -1.169045 1.684624 -0.528146 0.315942 -0.444300 -0.402839 0.387050 0.608313 -0.440478 0.434977 -0.433036 2.337581 -1.279378 -0.459937 -0.615785 -0.782699 -1.192343 -0.441910 1.340221 -3.701217 2.091914 0.341372 0.040271 -4.214630 -0.851142 0.560535 0.244237 -0.879398 1.074885 -0.201485 -0.353272 -1.281583 -0.773859 1.925042 0.579337 -0.675234 1.720151 0.353816 0.101233 0.782793 0.623015 -0.057306 1.120033 1.361971 -1.409080 0.153634 1.558865 0.964041 -1.261132 -0.930826 -1.692287 -1.242397 -0.890939 -0.669136 0.900976 0.533230 0.108373 
0.064383 0.679004 1.518973 1.318530 -0.762586 -0.161990 -1.679785 -1.343344 0.461464 0.277909 -0.332804 -0.148763 -0.386610 0.021661 -1.730517 -0.236504 -0.470559 -2.591908 1.671527 0.529862 -0.907073 -0.841131 0.543955 -0.915723 -1.014744 -2.955833 -2.192805 0.179007 -0.443232 -0.985348 -1.134649 0.023077 -0.570943 0.449488 3.556223 -1.785338 -4.907507 -2.459209 0.690927 0.747948 -0.360623 2.194879 0.008149 0.875050 1.834890 -0.903059 -0.823784 -1.169045 1.684624 -1.192985 0.315942 -0.444300 -0.402839 0.387050 1.714678 -0.922472 0.434977 -0.433036 2.337581 -1.279378 -0.459937 -0.615785 -0.782699 -0.607951 -0.441910 1.340221 -3.701217 5.423248 1.005844 0.017923 -1.015795 -0.851142 0.560535 0.410861 -0.879398 0.374557 -0.201485 -0.353272 -1.281583 -0.373623 2.072396 0.579337 -0.675234 1.720151 0.353816 0.101233 0.782793 0.623015 0.127713 0.222889 1.574760 -1.409080 0.153634 1.558865 2.120526 -1.362162 -1.552060 -0.989737 -0.242578 -0.890939 -0.669136 -0.324898 0.533230 0.108373 
0.064383 0.679004 1.518973 1.318530 -0.762586 -0.161990 -3.227252 -1.343344 0.461464 0.277909 -1.618785 -0.148763 -1.116462 0.021661 -1.730517 -0.236504 -0.470559 -1.115037 1.671527 0.529862 -1.920265 -0.841131 1.436119 -0.915723 0.007202 -2.955833 -2.148566 0.179007 -0.028644 -0.601104 0.356930 0.023077 0.392933 0.449488 4.779241 -2.644838 -5.959261 -1.036732 -0.994201 -0.122591 -0.360623 2.851881 0.008149 0.875050 0.971688 -0.903059 -0.823784 -1.169045 0.851901 0.952214 2.447422 -1.121864 0.109629 0.387050 1.019134 -0.490983 0.434977 0.277890 2.830460 -1.279378 -0.459937 -1.526909 -0.456726 -1.192343 -0.441910 1.340221 -3.701217 5.423248 0.341372 0.040271 -2.500287 -0.851142 -0.361306 2.422078 -0.879398 2.895637 -0.201485 0.916540 -1.281583 -0.669029 1.318619 0.578901 -0.675234 1.720151 0.353816 0.101233 0.782793 0.623015 0.127713 0.222889 1.574760 -1.409080 0.153634 1.558865 2.120526 -1.362162 -1.552060 -0.989737 -0.242578 -2.146141 -0.669136 -0.324898 0.533230 0.108373 
0.064383 0.679004 1.518973 1.318530 -0.762586 -0.161990 -1.679785 -1.343344 0.461464 0.277909 -0.332804 -0.148763 -0.386610 0.021661 -1.730517 -0.236504 -1.195482 -2.591908 1.671527 0.529862 -0.907073 0.395632 0.543955 -0.915723 0.007202 -2.955833 -2.148566 0.179007 0.224459 -0.601104 0.356930 0.023077 -0.570943 0.449488 3.556223 -2.644838 -5.974123 -2.459209 0.690927 0.747948 -0.360623 2.194879 0.054845 0.875050 0.971688 -1.232765 -0.823784 -0.780813 1.872475 0.934265 -0.169285 -0.444300 0.154519 0.387050 0.608313 -0.922472 0.434977 -0.433036 2.337581 -1.279378 -0.459937 -0.615785 -0.782699 -1.192343 -0.441910 1.340221 -3.701217 5.423248 1.005844 0.017923 -1.015795 -0.851142 0.560535 2.422078 -0.879398 0.374557 -0.201485 -0.353272 -1.281583 -0.373623 2.072396 0.891501 -0.675234 0.133038 0.353816 0.101233 0.782793 0.623015 0.127713 0.222889 1.574760 -1.409080 0.153634 1.558865 2.120526 -1.362162 -1.552060 -0.989737 -1.242397 -0.890939 -0.669136 -0.324898 0.533230 0.108373 
0.064383 0.679004 1.518973 1.318530 -0.762586 -0.161990 -1.679785 -1.343344 0.461464 0.277909 -0.332804 -0.148763 -0.386610 0.021661 -1.730517 -0.236504 -0.470559 -1.115037 2.639189 0.529862 -1.063169 -1.771928 0.653412 -0.915723 -1.014744 -2.955833 -2.192805 0.179007 -0.443232 -0.985348 0.356930 0.023077 0.392933 0.449488 4.874365 -2.644838 -5.974123 -2.459209 0.690927 0.747948 -0.360623 2.194879 0.054845 0.875050 1.834890 -0.903059 -0.823784 -0.780813 1.872475 0.934265 -0.169285 -0.444300 -0.402839 0.387050 0.608313 -0.440478 0.434977 1.687247 2.337581 -1.279378 -1.612078 0.208154 -0.782699 -0.218266 0.935910 1.340221 -3.701217 4.226906 0.341372 0.040271 -1.015795 -1.207090 1.865847 0.410861 -0.506409 0.374557 -0.201485 -0.353272 -1.281583 -0.373623 2.685827 0.578901 -0.675234 1.720151 0.353816 0.101233 1.339722 0.623015 0.202386 1.120033 1.574760 -1.409080 0.153634 1.558865 0.964041 -1.362162 -0.952702 -0.989737 -0.242578 -0.890939 -0.669136 -0.324898 0.533230 0.108373 
0.064383 0.679004 1.518973 1.318530 -0.762586 -0.161990 -1.679785 -1.343344 0.461464 2.903965 -0.332804 -0.148763 -0.386610 1.771471 -1.730517 -0.236504 -0.470559 -1.115037 1.671527 -0.023258 -0.907073 -0.841131 -0.739422 -0.915723 -1.014744 -2.955833 -2.192805 0.179007 -0.028644 -0.601104 0.356930 0.023077 0.392933 0.449488 4.779241 -3.393069 -4.907507 -1.036732 -1.098749 -0.122591 -0.360623 3.286991 0.008149 0.875050 0.971688 -0.903059 -0.823784 -1.169045 1.872475 0.934265 -0.169285 -0.444300 -0.402839 0.387050 0.608313 -0.440478 0.434977 1.687247 2.337581 -1.279378 -1.612078 0.208154 -0.782699 -1.192343 -1.116728 1.340221 -3.701217 5.739296 1.005844 0.040271 -1.015795 -1.207090 1.865847 0.410861 -0.078280 0.374557 -0.201485 -0.353272 -1.281583 -0.373623 2.685827 0.578901 -0.675234 1.720151 0.353816 0.101233 0.782793 0.623015 0.127713 0.222889 1.574760 -1.409080 -0.487819 1.558865 2.120526 -1.362162 -0.952702 -0.989737 -1.242397 -0.890939 -0.669136 -0.324898 0.533230 0.108373 
0.064383 0.679004 1.518973 1.318530 -0.762586 -0.161990 -1.679785 -0.706632 0.461464 0.277909 -0.332804 -0.148763 -0.386610 0.021661 -1.730517 -0.236504 -0.470559 -1.115037 1.671527 0.529862 -1.920265 -0.841131 1.436119 -0.915723 0.007202 -2.955833 -2.148566 -0.685403 -0.028644 -0.601104 0.356930 0.023077 0.392933 -0.170709 5.072658 -2.644838 -5.626676 -2.459209 0.690927 0.747948 -0.360623 2.194879 -0.907230 0.875050 1.834890 -0.903059 -0.823784 -0.780813 1.669488 0.952214 0.537364 -0.967323 -0.402839 0.387050 0.559302 -0.490983 0.434977 0.277890 2.337581 -2.750944 -0.459937 -0.615785 -0.782699 -1.192343 0.628382 1.340221 -3.701217 5.423248 0.341372 0.040271 -2.500287 0.771825 0.560535 2.422078 -0.879398 2.895637 -0.571988 0.169084 -0.518546 0.320630 0.248310 0.578901 -0.675234 1.720151 0.353816 0.101233 1.885960 0.623015 0.127713 0.222889 1.572880 -2.048816 0.153634 1.411450 0.626989 -3.007078 -2.447273 -1.692287 -1.619515 -0.890939 -0.669136 -0.324898 0.533230 0.108373 
0.064383 0.679004 1.518973 1.318530 -0.762586 -0.161990 -1.679785 -1.343344 0.461464 0.277909 -0.332804 -0.148763 -0.386610 1.771471 -1.730517 -0.236504 -0.470559 -1.115037 1.671527 0.529862 -0.907073 -0.841131 -0.739422 -0.915723 -1.014744 -2.955833 -2.192805 0.179007 -0.443232 -0.985348 -1.134649 0.023077 -0.570943 -0.311881 3.556223 -2.255409 -4.907507 -1.036732 -1.098749 -0.122591 -0.360623 3.286991 0.008149 0.875050 1.834890 -0.903059 -0.823784 -0.780813 1.872475 0.934265 -0.169285 -0.444300 -0.402839 0.108216 0.608313 -0.440478 0.434977 -0.433036 2.337581 -1.279378 -0.459937 0.208154 -0.782699 -1.192343 -0.441910 1.999998 -3.701217 5.242658 0.341372 0.040271 -0.338703 -0.851142 0.560535 0.244237 -0.879398 0.374557 -0.201485 -0.353272 -1.281583 -0.373623 2.685827 0.578901 -0.675234 1.720151 0.353816 0.101233 0.782793 0.623015 0.127713 1.120033 1.574760 -1.195410 0.153634 1.558865 0.964041 -1.362162 -0.952702 -0.989737 -1.242397 -0.496183 -0.669136 -0.324898 0.533230 0.108373 
0.064383 0.679004 1.518973 1.318530 -0.762586 -0.178674 -3.227252 -1.343344 0.461464 0.277909 -0.332804 -0.148763 -2.095878 0.021661 -1.730517 -0.236504 -0.470559 -1.115037 1.671527 0.529862 -1.920265 -0.841131 1.436119 -0.915723 0.007202 -2.955833 -2.192805 -0.021365 -0.028644 -0.601104 0.356930 0.023077 0.392933 0.449488 4.874365 -2.644838 -5.959261 -1.036732 -0.994201 0.747948 -0.360623 2.851881 0.008149 0.875050 0.971688 -0.903059 -0.823784 -1.169045 0.851901 0.952214 2.447422 -1.121864 0.109629 0.387050 1.019134 -0.490983 0.434977 0.277890 1.579368 -0.851066 -0.459937 -1.526909 -0.605534 -0.869100 -0.441910 1.340221 -3.701217 5.423248 -0.200352 0.040271 -2.500287 -0.851142 0.560535 2.422078 -0.879398 0.374557 -0.201485 -0.353272 -1.281583 -0.373623 2.072396 0.891501 -2.195958 0.133038 0.353816 0.101233 0.782793 0.623015 -0.057306 1.120033 1.361971 -1.409080 0.153634 1.558865 0.964041 -1.362162 -1.768276 -0.989737 -1.242397 -0.496183 -0.669136 -0.324898 0.533230 0.108373 
0.064383 0.679004 1.518973 1.318530 -0.762586 -0.178674 -3.227252 -1.343344 0.454356 0.277909 -0.332804 -0.148763 -2.095878 0.021661 -1.730517 -0.236504 -0.470559 -1.115037 1.671527 0.529862 -1.920265 -0.841131 1.436119 -0.915723 0.007202 -2.955833 -2.192805 -0.021365 -0.028644 -0.601104 0.356930 0.023077 0.392933 0.449488 4.874365 -2.644838 -5.959261 -1.036732 -0.994201 0.747948 -0.360623 2.851881 0.008149 0.875050 0.971688 -0.903059 -0.823784 -1.169045 0.851901 0.952214 2.447422 -1.121864 0.109629 0.387050 1.019134 -0.490983 0.434977 0.277890 1.579368 -0.851066 -0.459937 -1.526909 -0.605534 -0.869100 -0.441910 1.340221 -3.701217 5.423248 -0.200352 0.040271 -2.500287 -0.851142 0.560535 2.422078 -0.879398 0.374557 -0.201485 -0.353272 -1.281583 -0.373623 2.072396 0.891501 -2.195958 0.133038 0.353816 0.101233 0.782793 0.623015 -0.057306 1.120033 1.361971 -1.409080 0.153634 1.558865 0.964041 -1.362162 -1.768276 -0.989737 -1.242397 -0.496183 -0.669136 -0.324898 0.533230 0.108373 
