-5.210741 -5.166473 2.818944 -0.414593 -1.199645 -0.659781 -5.491494 -0.101356 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.396755 2.414389 -0.590551 -3.278610 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -2.016809 -1.097559 -0.060600 -1.803889 2.191655 -0.651810 -0.478863 -1.138091 -0.237786 2.543276 2.504837 3.981811 3.972110 -4.333342 -0.908734 -2.189094 -0.102316 2.075431 2.831121 -1.372850 -1.390964 0.095290 -1.168270 -2.371718 -0.575580 -2.870139 1.000293 -3.302433 -0.052894 1.163472 1.521827 1.081380 0.505582 1.173663 -1.098518 -1.025549 -0.874707 -0.072142 -3.914192 -0.997585 -1.674327 1.589019 0.229607 -1.762030 -0.598408 0.348947 4.966116 -0.139809 -1.675642 0.661463 3.655402 1.062595 0.345502 -1.557496 3.571874 0.138665 -1.341668 -1.682761 3.612639 0.242649 -4.298814 1.106557 0.756412 -3.843508 -3.910165 0.667222 -1.773936 -1.036881 -1.754726 -2.903423 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.631528 0.450000 
-4.837195 -6.090101 2.519066 -0.414593 -1.199645 -0.659781 -4.782484 -1.444982 0.071807 -2.695274 0.190821 1.646274 -2.180485 1.106923 1.809069 -0.590551 -3.278610 -0.267420 -5.775976 1.041333 -2.275470 0.443994 -2.016809 -1.097559 -0.060600 -1.803889 2.191655 -0.651810 -0.367207 -1.138091 -0.237786 2.543276 2.196232 3.981811 4.338811 -4.836375 0.283007 -2.189094 -0.102316 2.075431 2.831121 -1.372850 -1.390964 0.095290 -1.168270 -2.323633 -0.575580 -2.964517 1.000293 -4.860631 -0.052894 1.163472 2.260676 1.081380 0.505582 1.173663 -1.532801 -1.025549 -0.466531 -0.072142 -3.914192 -0.997585 -3.868197 1.589019 0.229607 -3.704423 -0.598408 -0.252339 2.439328 -0.139809 -1.675642 -0.120181 2.981539 -0.011840 1.868385 -1.557496 3.571874 1.135545 -1.759160 -1.576992 3.612639 -0.301977 -4.298814 1.106557 0.756412 -3.843508 -3.910165 0.667222 -1.773936 -0.579911 -0.944987 -2.903423 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 -0.060691 -1.084367 -1.811675 0.410000 
-5.210741 -5.166473 2.818944 -0.311864 -1.199645 -0.659781 -5.491494 -0.101356 0.071807 -2.695274 0.190821 1.646274 0.035363 1.396755 1.809069 -0.590551 -0.821474 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -3.028196 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.237786 2.543276 2.196232 4.316856 5.147221 -5.115572 -0.908734 -2.189094 -0.102316 2.075431 2.831121 -1.372850 -1.390964 0.095290 -1.168270 -2.323633 -0.575580 -2.964517 1.212255 -4.860631 -0.052894 1.163472 1.521827 1.081380 0.505582 1.173663 -1.532801 -1.025549 -0.466531 -0.072142 -3.585325 -0.997585 -1.674327 0.676784 0.450299 -1.762030 -0.598408 0.362549 1.799631 -0.810085 -2.936610 -0.120181 4.883930 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 3.612639 -0.766152 -5.160003 1.106557 0.756412 -3.843508 -3.522008 0.667222 -1.773936 -0.579911 -1.144874 -3.665637 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.631528 0.450000 
-5.210741 -5.166473 2.519066 -0.414593 -1.199645 -0.659781 -4.782484 -1.444982 0.071807 -2.695274 0.190821 1.646274 -3.146306 1.106923 1.809069 -0.590551 -3.278610 -0.267420 -5.775976 -0.012337 -2.275470 0.443994 -2.016809 -1.097559 -0.060600 -1.803889 2.191655 -0.651810 -0.367207 -1.138091 -0.237786 2.543276 2.196232 3.945572 4.338811 -5.115572 -2.870939 -1.517927 -0.102316 1.385163 2.831121 -1.668330 -1.390964 0.095290 -1.168270 -2.010309 -0.575580 -2.964517 1.000293 -3.044454 -0.112827 1.163472 1.887561 1.081380 0.518878 1.173663 -1.532801 -1.025549 -0.874707 -0.072142 -4.966208 -0.997585 -1.674327 1.589019 0.229607 -1.762030 -1.596944 0.348947 4.966116 -0.139809 -1.675642 0.661463 3.655402 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 3.612639 0.242649 -4.298814 1.106557 0.756412 -3.843508 -3.522008 0.667222 -1.773936 -0.579911 -1.144874 -3.665637 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.102926 -0.897193 -0.631528 0.440000 
-4.837195 -6.090101 2.818944 -0.414593 -1.199645 -0.659781 -5.491494 -0.101356 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.106923 1.809069 -0.590551 -3.278610 -0.267420 -5.775976 -0.012337 -2.275470 0.443994 -2.867410 -0.822730 -0.060600 -1.803889 2.191655 -0.651810 -0.367207 -1.138091 -0.237786 2.543276 2.196232 3.981811 4.338811 -4.836375 0.283007 -2.189094 -0.102316 1.898542 2.831121 -1.372850 -1.390964 1.896955 -1.168270 -2.323633 -0.575580 -2.964517 0.782215 -3.044454 -0.052894 1.163472 1.521827 5.086177 0.518878 1.173663 -0.569319 -1.025549 -0.466531 0.326951 -2.475982 -1.622455 -1.674327 -0.099604 0.229607 -1.762030 -0.598408 0.963633 1.175097 -0.139809 -0.307077 2.758895 3.655402 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.977670 3.612639 -0.301977 -4.298814 1.106557 0.756412 -4.175947 -3.910165 0.667222 -1.773936 -0.579911 -0.944987 -2.619871 3.508260 0.477471 -2.196947 -1.121793 1.862297 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.290758 0.455000 
-5.210741 -5.166473 2.818944 -0.414593 -1.199645 -0.659781 -5.491494 -0.101356 0.071807 -2.695274 0.190821 1.399452 -1.522607 1.396755 1.809069 -0.590551 -0.821474 0.915030 -4.576095 -1.172550 0.320352 0.913080 -4.427545 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.237786 3.344175 2.872756 3.981811 4.338811 -4.836375 -0.908734 -2.189094 -0.102316 2.075431 2.831121 -1.721767 -2.147113 0.095290 -1.168270 -2.323633 -0.968942 -2.964517 1.000293 -3.302433 -0.052894 1.163472 1.521827 5.086177 0.505582 1.173663 -1.532801 -1.025549 0.070258 -0.212532 -3.914192 -1.556910 -1.674327 0.490630 0.868065 -1.762030 -0.598408 -0.252339 1.799631 -0.810085 -1.675642 -0.120181 2.010869 1.062595 0.345502 -2.266864 3.848855 0.138665 -0.425615 -1.576992 3.612639 -0.301977 -4.298814 1.106557 0.756412 -3.843508 -3.191948 0.667222 -1.773936 -0.579911 -0.944987 -3.665637 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.231160 0.430000 
-5.210741 -5.166473 2.783808 0.802000 -2.219709 -0.659781 -4.867290 -1.164803 0.071807 -2.695274 0.190821 -0.717372 -1.522607 1.106923 1.809069 -0.590551 -3.278610 0.889295 -4.576095 -0.012337 -2.275470 0.443994 -2.867410 -1.097559 -0.060600 -1.803889 2.191655 -0.651810 -0.367207 -1.138091 -0.237786 3.038955 2.358297 3.945572 4.338811 -5.115572 -2.870939 -1.517927 -0.102316 2.075431 2.831121 -1.372850 -1.390964 0.095290 0.171825 -2.773922 -1.837882 -2.679957 1.000293 -3.044454 -0.052894 1.163472 2.260676 1.081380 0.505582 1.173663 -1.532801 -1.025549 -0.070688 -0.072142 -3.914192 -0.997585 -1.674327 0.490630 1.495324 -1.762030 -0.598408 -0.252339 1.799631 -0.139809 -1.675642 -0.120181 2.981539 -0.011840 1.868385 -1.557496 4.219428 1.135545 -1.759160 -1.576992 0.649481 -0.899682 -4.298814 1.106557 -0.479559 -3.843508 -3.910165 0.801819 -1.773936 -0.579911 -0.944987 -2.903423 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.631528 0.458333 
-5.210741 -5.166473 2.818944 -0.414593 -1.199645 -2.036524 -4.230703 -1.164803 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.106923 1.809069 -0.590551 -3.278610 0.889295 -4.576095 -0.012337 -2.275470 0.443994 -2.867410 -1.097559 -0.474956 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.237786 3.344175 2.196232 3.981811 4.376932 -4.836375 -0.908734 0.654749 -0.102316 2.075431 2.831121 -1.372850 -1.390964 0.095290 -1.168270 -2.577704 -0.575580 -2.870139 1.552484 -3.044454 -0.052894 1.163472 2.260676 1.081380 0.505582 1.173663 -1.532801 -1.025549 -0.070688 -0.072142 -3.914192 -0.997585 -1.674327 0.215369 0.229607 -3.704423 -0.598408 -0.252339 1.799631 -0.139809 -1.675642 1.055759 3.655402 -0.327519 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 3.771317 0.242649 -4.298814 1.106557 0.756412 -1.991738 -3.522008 0.667222 -1.773936 -0.579911 -1.144874 -2.903423 3.508260 0.477471 -2.196947 -1.083849 1.344691 0.846785 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.631528 0.428333 
-4.837195 -6.090101 2.167101 0.970922 -2.488309 -0.659781 -3.396515 -1.164803 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.396755 3.668723 -0.590551 -3.221284 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -2.867410 -1.097559 -0.060600 -1.803889 2.191655 -0.651810 -0.478863 -1.138091 -0.237786 2.543276 2.278719 3.981811 4.376932 -4.172172 -0.908734 -2.189094 -0.102316 2.075431 2.831121 -1.372850 -1.390964 0.095290 0.171825 -2.773922 -1.837882 -2.964517 1.000293 -3.044454 -0.507979 1.163472 2.260676 1.081380 0.518878 1.173663 -0.569319 -1.025549 -0.466531 -0.072142 -2.475982 -1.622455 -1.674327 -0.099604 0.229607 -1.762030 -0.598408 0.348947 4.966116 -0.139809 -1.675642 0.661463 3.655402 1.062595 0.774345 -1.557496 3.571874 0.138665 -0.425615 -1.576992 3.612639 0.242649 -4.298814 1.106557 0.756412 -3.843508 -3.910165 0.667222 -1.773936 -0.579911 -0.944987 -2.903423 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 -0.060691 -1.084367 -1.811675 0.400000 
-5.210741 -5.166473 1.177409 -0.414593 -1.703975 -2.036524 -4.230703 -1.164803 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.106923 1.809069 -0.590551 -3.278610 0.915030 -4.576095 -1.143995 -2.275470 0.913080 -2.016809 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.661417 -1.138091 -0.237786 2.543276 2.196232 3.981811 4.338811 -3.249346 -0.908734 -2.607455 -0.102316 2.075431 2.831121 -1.372850 -1.390964 0.095290 -1.168270 -2.784265 -0.575580 -2.964517 0.782215 -3.044454 -0.052894 1.163472 2.260676 1.081380 0.505582 1.173663 -1.222271 -1.025549 -0.466531 -0.072142 -2.475982 -1.622455 -1.674327 -0.099604 0.229607 -1.762030 -0.598408 0.348947 4.966116 -0.139809 -1.675642 -0.120181 2.981539 -0.011840 0.774345 -0.163169 3.571874 1.135545 -1.759160 -1.576992 3.939317 -0.301977 -4.298814 1.106557 0.756412 -4.553229 -3.522008 0.667222 -1.831580 -0.579911 -1.144874 -3.665637 3.508260 0.113650 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 -0.060691 -0.897193 -0.631528 0.421667 
-5.210741 -5.166473 2.519066 -0.414593 -1.199645 -0.659781 -4.782484 -1.444982 0.071807 -2.695274 0.190821 1.646274 -3.146306 1.106923 1.809069 -0.590551 -3.278610 -0.267420 -5.775976 -0.012337 -2.275470 0.443994 -2.016809 -1.097559 -0.060600 -1.803889 2.191655 -0.651810 -0.367207 -1.138091 -0.237786 2.543276 2.196232 3.981811 4.338811 -4.836375 0.283007 -2.189094 -0.102316 1.898542 2.831121 -1.372850 -1.390964 1.896955 -1.168270 -2.323633 -0.575580 -2.964517 0.782215 -3.044454 -0.052894 1.725838 1.521827 5.086177 0.518878 1.173663 -0.569319 -1.025549 -0.466531 0.326951 -2.475982 -1.622455 -1.674327 -0.099604 0.229607 -1.762030 -1.596944 0.348947 4.966116 -0.139809 -1.675642 0.661463 3.655402 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 3.612639 0.242649 -4.298814 1.106557 0.756412 -3.843508 -3.522008 0.667222 -1.773936 -0.579911 -1.144874 -3.665637 3.508260 0.477471 -2.196947 -0.970937 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.631528 0.441667 
-5.210741 -5.166473 2.818944 -0.414593 -1.199645 -0.659781 -5.491494 -0.101356 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.396755 2.414389 -0.590551 -3.278610 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -2.016809 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.237786 2.543276 2.196232 3.981811 4.273020 -4.836375 -0.908734 -0.722029 -0.102316 2.075431 2.831121 -1.721767 -1.390964 0.095290 -1.237630 -2.323633 -0.575580 -2.964517 1.000293 -3.044454 -0.112827 1.163472 2.260676 1.081380 0.505582 1.173663 -1.532801 -1.025549 -0.466531 -0.072142 -5.012858 -0.997585 -1.674327 0.676784 0.229607 -1.762030 -0.598408 0.348947 4.406329 -0.139809 -1.675642 1.055759 3.655402 1.062595 0.774345 -0.163169 3.571874 1.135545 -0.425615 -1.576992 0.649481 -0.899682 -4.298814 0.073372 -1.401410 -3.843508 -4.346440 0.667222 -2.729998 -1.036881 -1.754726 -2.903423 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.631528 0.450000 
-5.210741 -5.166473 2.783808 -0.414593 -2.219709 -0.659781 -4.867290 -1.164803 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.396755 1.809069 -0.590551 -3.221284 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -4.427545 -1.097559 -0.060600 -1.803889 2.191655 -0.651810 -0.478863 -1.138091 -0.237786 2.543276 2.504837 3.981811 4.376932 -4.333342 -0.908734 -2.189094 -0.102316 2.075431 1.913616 -1.372850 -1.390964 0.095290 -1.168270 -2.577704 -0.575580 -2.870139 1.000293 -3.302433 -0.052894 1.163472 1.521827 1.081380 0.505582 1.173663 -1.098518 -1.025549 -0.874707 -0.072142 -3.914192 -0.997585 -1.674327 1.589019 0.229607 -1.762030 -0.598408 0.348947 4.966116 -0.139809 -1.675642 0.661463 3.655402 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 3.612639 0.242649 -4.298814 1.106557 0.756412 -3.843508 -3.910165 0.667222 -1.773936 -0.268913 -0.944987 -2.903423 3.508260 0.113650 -2.196947 -1.121793 1.344691 1.330205 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.631528 0.438333 
-5.210741 -5.166473 2.818944 -0.414593 -1.199645 -0.659781 -5.491494 -0.101356 0.071807 -2.695274 0.190821 1.399452 -1.522607 1.396755 1.809069 -0.590551 -0.821474 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -4.427545 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.033525 3.344175 2.872756 3.981811 4.338811 -4.836375 -0.908734 -2.189094 -0.102316 2.075431 2.831121 -1.721767 -1.390964 0.095290 -1.168270 -2.323633 -0.968942 -2.964517 1.000293 -3.302433 -0.052894 1.163472 1.521827 5.086177 0.518878 1.173663 -0.569319 -1.025549 -0.466531 -0.072142 -2.475982 -1.622455 -1.674327 -0.099604 0.229607 -1.762030 -0.598408 1.614117 4.966116 -2.379109 -1.675642 0.661463 3.655402 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 3.771317 0.242649 -4.298814 1.106557 0.756412 -1.991738 -3.522008 0.667222 -1.773936 -0.579911 -1.144874 -2.903423 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.231160 0.415000 
-5.121912 -5.166473 2.818944 -0.311864 -1.199645 -0.659781 -5.491494 -0.101356 0.071807 -2.695274 0.190821 1.646274 0.035363 1.396755 1.809069 -0.590551 -0.821474 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -3.028196 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.942088 -1.138091 -0.237786 2.543276 2.196232 4.316856 5.147221 -5.115572 -0.908734 -2.189094 -0.102316 2.075431 2.831121 -1.372850 -1.390964 0.095290 -1.168270 -2.323633 -0.575580 -2.964517 1.212255 -4.860631 -0.052894 1.163472 1.521827 1.081380 0.505582 1.173663 -1.532801 -1.025549 -0.466531 -0.072142 -3.585325 -0.997585 -1.674327 0.676784 0.450299 -1.762030 -0.598408 0.362549 1.799631 -0.810085 -2.936610 -0.120181 4.883930 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 3.612639 -0.766152 -5.160003 1.106557 0.756412 -3.843508 -3.522008 0.667222 -1.773936 -0.579911 -1.144874 -3.665637 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.631528 0.408333 
-5.210741 -5.166473 2.818944 -0.414593 -1.199645 -0.659781 -5.491494 -0.101356 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.396755 1.809069 -0.590551 -0.821474 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -4.427545 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.237786 3.344175 2.872756 3.981811 4.338811 -4.836375 -0.908734 -2.189094 -0.102316 2.075431 2.487022 -1.372850 -3.486115 0.095290 -1.823897 -2.323633 -0.575580 -3.236372 1.000293 -3.044454 -0.052894 1.163472 2.260676 1.081380 0.505582 1.173663 -1.532801 -1.025549 -0.466531 -0.072142 -3.914192 -0.997585 -1.674327 -0.145278 1.495324 -1.762030 -0.598408 0.348947 4.406329 -0.139809 -1.675642 1.055759 3.655402 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 0.649481 -0.899682 -4.298814 1.106557 0.756412 -3.843508 -3.910165 0.667222 -1.773936 -0.579911 -0.944987 -2.903423 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.231160 0.111667 
-5.210741 -5.166473 1.042926 -0.414593 -1.199645 -0.659781 -5.491494 -0.101356 0.071807 -2.416250 0.190821 1.646274 -1.522607 0.468148 3.615498 1.318366 -3.278610 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -4.427545 -1.097559 -0.060600 -1.803889 2.191655 -0.651810 -0.478863 -1.138091 -0.237786 2.543276 2.504837 3.981811 4.376932 -4.836375 -0.908734 -0.722029 -0.102316 2.075431 2.831121 -1.721767 -1.390964 0.095290 -1.168270 -2.323633 -0.575580 -2.964517 1.397237 -3.302433 -0.052894 1.163472 1.521827 5.086177 0.416936 1.173663 -0.569319 -1.025549 -0.466531 0.326951 -2.475982 -1.622455 -1.674327 -0.099604 0.229607 -1.762030 -1.596944 0.348947 4.966116 -0.139809 -1.675642 0.661463 3.655402 1.062595 0.345502 -1.557496 2.608980 0.138665 -0.425615 -1.281633 3.612639 -0.301977 -4.298814 1.106557 0.756412 -3.843508 -3.191948 0.667222 -2.729998 -0.312945 -0.944987 -2.903423 3.508260 0.113650 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.912604 0.421667 
-5.210741 -5.166473 2.167101 0.970922 -2.488309 -0.630867 -4.782484 -1.444982 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.106923 1.809069 1.318366 -3.278610 0.915030 -4.576095 -1.648570 -1.638996 0.443994 -2.867410 -1.097559 -0.667210 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.237786 2.562137 2.196232 4.316856 5.141136 -5.115572 -0.908734 -2.189094 -0.102316 2.075431 2.831121 -3.342552 -1.390964 0.095290 -1.168270 -2.010309 -1.837882 -2.964517 1.000293 -3.044454 -0.507979 1.163472 2.260676 1.081380 0.505582 1.173663 -1.532801 -1.025549 -0.466531 -0.072142 -4.356025 -0.997585 -1.589862 0.676784 0.979463 -1.762030 -0.598408 0.963633 1.175097 -0.810085 -0.784190 -0.120181 2.981539 -0.011840 0.774345 0.640977 3.571874 1.135545 -1.759160 -1.850663 3.612639 -0.301977 -4.298814 1.106557 -1.953679 -3.843508 -3.191948 0.667222 -1.773936 -0.579911 -0.944987 -2.903423 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.231160 0.448333 
-5.210741 -5.166473 2.818944 -0.311864 -1.199645 -0.659781 -5.491494 -0.101356 0.071807 -2.695274 0.190821 1.646274 0.035363 1.396755 1.809069 -0.590551 -0.821474 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -3.028196 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.237786 2.543276 2.196232 4.316856 5.147221 -5.115572 -0.908734 -2.189094 -0.102316 2.075431 2.831121 -1.372850 -1.390964 0.095290 -1.168270 -2.323633 -0.575580 -2.964517 1.212255 -4.860631 -0.052894 1.163472 1.521827 1.081380 0.505582 1.173663 -1.532801 -1.025549 -0.466531 -0.072142 -3.585325 -0.997585 -1.674327 0.676784 0.450299 -1.762030 -0.598408 0.362549 1.799631 -0.810085 -2.936610 -0.120181 4.883930 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 3.612639 -0.766152 -5.160003 1.106557 0.756412 -3.843508 -3.522008 0.667222 -1.773936 -0.579911 -1.144874 -3.665637 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.631528 0.396667 
-5.210741 -5.166473 2.818944 -0.311864 -1.199645 -0.659781 -4.282445 -0.101356 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.106923 1.809069 -0.590551 -3.278610 -0.267420 -5.775976 -0.012337 -2.275470 0.443994 -2.867410 -0.822730 -0.060600 -1.803889 2.191655 -0.651810 -0.367207 -1.138091 -0.237786 2.543276 2.196232 3.945572 4.338811 -5.115572 -2.870939 -1.517927 -0.102316 1.385163 2.831121 -1.668330 -1.390964 0.095290 -1.168270 -2.010309 -0.575580 -2.964517 1.000293 -3.044454 -0.112827 1.163472 2.279079 1.081380 0.518878 1.173663 -1.532801 -1.025549 -0.874707 -0.072142 -4.966208 -0.997585 -1.674327 1.589019 0.229607 -1.762030 -0.598408 0.963633 1.175097 -0.139809 -0.307077 2.758895 3.655402 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.576992 3.612639 0.422435 -5.160003 1.106557 0.756412 -3.843508 -3.522008 0.667222 -1.773936 -0.579911 -1.144874 -3.665637 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.631528 0.425000 
-4.837195 -6.090101 2.818944 -0.414593 -1.199645 -0.659781 -5.491494 -0.101356 0.071807 -2.695274 0.190821 1.646274 0.035363 1.396755 1.809069 -0.590551 -0.821474 0.915030 -4.576095 -1.172550 -2.275470 0.913080 -3.028196 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.237786 2.543276 2.196232 4.316856 5.147221 -5.115572 -0.908734 -2.189094 -0.102316 2.075431 2.831121 -1.372850 -1.390964 0.095290 -1.168270 -2.323633 -0.575580 -2.964517 1.212255 -4.860631 -0.052894 1.163472 1.521827 1.081380 0.505582 1.173663 -1.532801 -1.025549 -0.466531 -0.072142 -3.585325 -0.997585 -1.335347 0.676784 0.450299 -1.762030 -0.598408 0.362549 1.799631 -0.810085 -2.936610 -0.120181 4.883930 1.062595 0.345502 -1.557496 3.571874 0.138665 -0.425615 -1.977670 3.612639 -0.301977 -4.298814 1.106557 0.756412 -4.175947 -3.910165 -0.245791 -1.773936 -0.579911 -0.944987 -2.619871 3.508260 0.477471 -2.196947 -1.121793 1.862297 0.653754 -0.168763 3.249849 -1.040310 0.448864 -0.897193 -0.290758 0.435000 
-5.210741 -5.166473 2.818944 -0.414593 -1.199645 -0.659781 -5.491494 -0.101356 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.396755 1.809069 -0.899240 -3.278610 0.889295 -4.576095 -0.012337 -2.275470 0.443994 -2.867410 -1.097559 -0.060600 -1.803889 1.241479 -0.651810 -0.367207 -1.138091 -0.237786 2.543276 2.196232 4.316856 4.376932 -4.836375 -0.908734 -2.189094 -0.102316 2.075431 2.831121 -1.372850 -3.486115 0.095290 -1.168270 -2.323633 -0.575580 -2.964517 1.000293 -4.860631 -0.052894 1.163472 0.815055 1.081380 0.518878 1.173663 -1.532801 0.669335 -0.466531 0.869401 -3.914192 -0.997585 -1.674327 0.676784 0.450299 -1.762030 -0.598408 -0.259558 1.799631 -0.810085 -1.675642 -0.398605 2.981539 -0.948402 1.334489 -1.557496 3.571874 1.135545 -1.759160 -1.576992 4.579582 -0.301977 -4.298814 1.106557 1.948299 -4.553229 -3.522008 0.667222 -1.831580 -0.579911 -1.144874 -3.665637 3.508260 0.113650 -2.196947 -0.698584 1.344691 0.613539 -0.168763 3.249849 -1.649424 0.801750 -0.897193 -0.631528 0.428333 
-4.837195 -6.090101 2.167101 0.970922 -2.488309 -0.659781 -3.396515 -1.164803 0.071807 -2.695274 0.190821 1.646274 -1.522607 1.396755 1.809069 -0.590551 -3.221284 0.915030 -4.576095 -1.172550 -3.020023 0.913080 -4.427545 -1.097559 -0.060600 -0.364299 0.978130 -0.651810 -0.478863 -1.138091 -0.237786 2.543276 2.196232 3.981811 4.273020 -3.747388 -0.908734 -0.722029 -0.102316 2.075431 2.831121 -1.721767 -1.390964 0.095290 -1.168270 -2.323633 -0.575580 -2.964517 1.000293 -3.302433 -0.052894 1.163472 1.521827 5.086177 0.416936 1.173663 -0.569319 -1.025549 -0.466531 0.326951 -2.475982 -1.622455 -1.674327 -0.099604 0.229607 -1.762030 -1.596944 0.348947 4.966116 -0.139809 -1.675642 0.661463 3.655402 -0.011840 1.868385 -1.557496 3.571874 1.135545 -1.759160 -1.576992 3.612639 -0.301977 -4.298814 1.106557 0.756412 -3.843508 -3.191948 0.667222 -2.729998 -0.328112 -0.944987 -2.735245 3.508260 0.477471 -2.196947 -1.121793 1.344691 0.653754 -0.168763 3.249849 -1.040310 -0.060691 -1.084367 -1.811675 0.396667 
