-0.034905 -1.085531 -0.269480 0.411038 0.395712 -0.549603 -2.027401 -1.176599 0.377230 -0.181302 -1.084195 0.670359 -0.762490 0.199323 0.610120 0.725379 -0.670507 -0.057313 0.024772 -0.513419 -0.512280 -0.420579 -0.177846 -0.443308 0.413514 0.333303 0.773022 0.337755 0.189496 -1.863369 -0.226962 0.942976 -1.024538 -1.207555 -1.141327 0.524649 0.705133 -0.521373 -1.117708 -0.672507 -1.889594 0.535736 0.923630 -1.093850 0.628110 -0.247569 0.151771 -2.206851 -0.512485 -0.357632 -0.168115 0.846223 -1.243035 0.310501 1.263619 1.183728 -0.696220 -0.921645 -0.366072 -0.762902 -0.027526 0.811690 -0.460264 -0.168888 0.140845 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.645017 0.299267 0.252415 -0.713986 -0.576974 0.845485 -0.844013 -0.224534 2.442912 2.249529 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 0.547455 -0.927692 -1.023435 -0.331680 1.044796 -0.494861 1.476688 -0.839015 -0.998755 -0.232577 -0.704198 -0.625695 -0.376002 0.054241 0.883883 -0.063510 -0.490105 
-0.034905 -1.085531 1.217258 0.987183 -0.277782 -0.549603 -2.566516 -0.476573 -0.444469 -0.181302 -1.084195 0.670359 -0.762490 0.199323 0.610120 0.725379 -0.670507 -0.057313 0.024772 -0.513419 -0.512280 -0.420579 -0.177846 -1.770067 0.242743 0.333303 1.476570 -0.315554 0.189496 -1.863369 -0.226962 0.500199 0.454920 -0.707462 -0.048233 0.524649 0.705133 -0.521373 -1.117708 -0.672507 -1.889594 0.535736 0.923630 -1.093850 0.628110 -0.247569 0.151771 -2.206851 -0.512485 -0.357632 0.047677 1.027724 -1.243035 0.310501 1.263619 1.183728 -0.696220 -0.691180 -0.366072 -0.762902 -0.027526 0.819510 0.027670 -0.168888 0.140845 0.162036 0.797584 0.759524 0.299116 0.655484 -0.519670 0.645017 0.299267 0.252415 -0.436727 -0.576974 0.845485 -0.844013 -1.579946 2.442912 1.575431 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -2.287715 0.347119 -0.926319 -0.631933 -0.331680 1.639785 -0.816745 1.242110 -0.839015 -0.943369 -0.232577 -0.704198 -0.625695 -0.376002 0.054241 0.736928 -0.063510 -0.490105 
-0.034905 -0.347033 -0.269480 0.866414 0.395712 -0.549603 -2.027401 -1.176599 0.242416 -0.181302 -1.084195 0.670359 -0.762490 0.199323 0.610120 0.725379 -0.670507 -0.057313 0.024772 -0.513419 -0.512280 -0.420579 -0.177846 -1.146871 0.639215 0.399530 1.476570 -0.315554 0.189496 -1.863369 -0.226962 0.942976 -1.024538 -2.268931 -0.048233 0.524649 0.705133 -0.521373 -1.117708 -0.672507 -0.667365 -0.337372 0.923630 -1.628252 0.628110 -0.247569 -0.180782 -2.206851 -1.436520 -0.398405 -0.366557 0.846223 -0.676035 0.017868 1.263619 1.183728 -1.042430 -0.921645 -0.366072 -0.762902 -0.027526 0.811690 -0.460264 -0.168888 0.140845 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.955944 0.299267 0.252415 -0.589658 -0.387599 0.845485 -0.844013 -0.849627 2.442912 1.575431 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -2.287715 0.347119 -0.926319 -0.631933 -0.331680 1.639785 -0.816745 1.242110 -0.839015 -0.943369 -0.232577 -0.704198 -0.625695 0.426465 0.054241 0.529703 -0.063510 -0.348710 
-0.034905 -0.347033 -0.269480 0.866414 0.395712 -0.549603 -2.027401 -1.176599 0.377230 -0.181302 -1.084195 0.670359 -0.762490 0.208925 0.610120 0.725379 -0.670507 -0.057313 0.024772 -0.513419 -0.512280 -0.420579 -0.177846 -1.146871 0.639215 0.399530 1.294393 0.337755 1.671783 -1.863369 -0.226962 0.500199 -1.024538 2.503263 -0.048233 0.524649 0.705133 -0.521373 -1.117708 -0.672507 -0.667365 1.311314 0.923630 -1.093850 0.628110 -0.247569 -0.180782 -2.206851 -1.436520 -0.398405 -0.366557 0.846223 -1.264241 1.502433 1.263619 1.183728 -0.696220 -0.691180 -0.366072 -0.762902 0.660465 0.910827 0.027670 -0.168888 0.140845 1.042270 0.797584 0.759524 0.299116 0.655484 -0.170819 0.645017 0.299267 0.252415 -0.436727 -0.576974 0.845485 -0.844013 -1.579946 2.442912 1.575431 0.452783 -0.105601 0.148757 -0.989691 -0.865223 -2.287715 0.347119 -0.509757 -0.631933 -0.331680 1.639785 -0.816745 1.242110 -0.839015 -0.943369 -0.232577 -0.704198 -0.625695 0.426465 0.054241 0.529703 -0.063510 -0.348710 
-0.034905 -1.085531 -0.269480 0.411038 0.395712 -0.549603 -2.027401 -1.176599 0.377230 -0.181302 -1.084195 0.670359 -0.762490 0.199323 0.610120 0.725379 -0.670507 -0.057313 0.024772 -0.513419 -0.512280 -0.420579 -0.177846 0.361542 0.413514 0.333303 0.773022 0.337755 0.189496 -1.863369 -0.226962 0.500199 -1.024538 2.063111 0.918092 0.790412 0.865500 -0.521373 -1.117708 -0.672507 -0.667365 1.251593 0.923630 -1.628252 0.628110 -0.247569 -0.180782 -2.206851 -1.436520 -0.398405 -0.168115 1.156819 -0.676035 0.017868 1.263619 1.183728 -0.696220 -0.921645 -0.361480 -0.762902 -0.016906 0.811690 -0.460264 -0.168888 0.140845 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.645017 0.299267 0.252415 -0.713986 -0.576974 0.593692 -0.844013 -0.224534 2.442912 2.249529 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 0.547455 -0.927692 -1.023435 -0.331680 1.044796 -0.494861 1.476688 -0.839015 -0.998755 -0.232577 -0.587258 -0.625695 -0.936332 0.054241 0.883883 -0.063510 -0.490105 
-0.034905 -1.085531 -0.269480 0.866414 0.395712 -0.501313 -1.779341 -0.476573 0.242416 -0.181302 -1.084195 0.670359 -0.828074 0.199323 0.610120 0.725379 -0.670507 -0.057313 0.024772 -0.769310 -0.512280 -0.420579 -0.857586 -0.443308 0.242743 0.846352 0.773022 0.337755 0.189496 -1.863369 -0.226962 1.150405 -2.104938 0.898530 -0.048233 0.524649 0.705133 -0.521373 -1.117708 -0.672507 -0.667365 1.251593 0.923630 -1.628252 0.628110 -0.247569 -0.180782 -2.206851 -1.436520 -0.398405 -0.126170 0.846223 -0.676035 0.017868 1.263619 1.183728 -0.696220 -0.921645 -0.366072 -0.762902 -0.027526 0.811690 -0.460264 -0.168888 0.140845 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.955944 0.299267 0.252415 -0.589658 -0.576974 0.845485 -1.180668 -0.224534 2.442912 1.575431 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 0.547455 -0.927692 -1.023435 -0.331680 1.639785 -0.494861 1.476688 -0.839015 -0.998755 0.189465 -0.704198 -0.625695 -0.376002 0.054241 0.529703 -0.063510 -0.490105 
-0.034905 -1.085531 -0.269480 0.411038 0.395712 -0.549603 -2.027401 -1.176599 0.377230 -0.181302 -1.084195 0.670359 -0.762490 0.199323 0.610120 0.725379 -0.670507 -0.057313 0.024772 -0.513419 -0.512280 -0.420579 -0.177846 0.361542 0.413514 0.333303 0.773022 0.337755 0.189496 -1.863369 -0.226962 0.500199 -1.024538 2.063111 0.918092 0.790412 0.865500 -0.521373 -1.117708 -0.672507 -0.667365 1.251593 0.923630 -1.628252 0.628110 -0.247569 -1.245217 -2.206851 -1.436520 0.541682 -0.366557 0.846223 -0.676035 0.017868 1.263619 1.183728 -0.696220 -0.921645 -0.361480 -0.762902 -0.016906 0.811690 -0.460264 -0.168888 0.140845 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.955944 0.299267 0.252415 -0.589658 -0.387599 0.845485 -0.844013 -0.849627 2.442912 1.575431 0.452783 -0.105601 0.148757 -0.989691 -0.534906 -1.662941 0.547455 -0.927692 -1.023435 -0.331680 1.639785 -0.494861 1.476688 -0.893634 -0.998755 -0.232577 -0.587258 -0.625695 -0.376002 0.054241 0.883883 -0.063510 -0.490105 
-0.034905 -1.085531 -0.269480 0.866414 0.395712 -0.549603 -2.027401 -1.176599 0.377230 -0.181302 -1.084195 0.670359 -2.357908 -2.293423 0.610120 0.725379 -0.670507 -0.057313 0.024772 -0.659689 -0.512280 -0.420579 -0.177846 -1.146871 0.639215 0.399530 1.294393 0.337755 0.550308 -1.863369 -1.451665 0.500199 -1.024538 0.898530 -0.048233 0.524649 0.705133 -0.521373 -1.117708 -0.672507 -0.667365 1.251593 0.923630 -1.093850 0.628110 -0.247569 0.151771 -2.206851 -0.512485 -0.398405 -0.168115 1.883026 0.394154 0.017868 1.263619 1.183728 -0.696220 -0.921645 -0.366072 -0.762902 -0.027526 0.811690 -0.460264 -0.168888 -0.334540 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.645017 0.299267 0.252415 -0.436727 -0.576974 0.845485 -0.844013 -0.224534 2.442912 1.575431 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 1.144008 -0.926319 -1.023435 -0.331680 0.759272 -0.494861 1.242110 -0.839015 -0.998755 -0.232577 -0.704198 -0.625695 -0.376002 0.054241 0.529703 -0.063510 -0.490105 
-0.034905 -0.389765 -0.519511 0.987183 0.395712 -0.549603 -2.027401 -1.176599 0.377230 -0.181302 -1.084195 0.670359 -1.062721 -2.293423 0.610120 0.725379 -0.670507 -0.057313 0.024772 -0.659689 -0.512280 -0.420579 -0.177846 -1.770067 0.242743 0.333303 3.661589 0.337755 0.189496 -1.863369 -0.226962 0.500199 0.454920 -0.710513 -0.359147 0.524649 0.705133 -0.521373 -1.117708 -0.672507 -1.889594 0.535736 0.923630 -1.093850 0.628110 -0.247569 0.151771 -2.206851 -0.512485 -0.357632 0.047677 1.027724 -1.243035 0.310501 1.263619 1.183728 -0.696220 -0.691180 -0.366072 -0.762902 -0.027526 0.549628 0.027670 -0.168888 0.140845 0.162036 0.797584 0.759524 0.299116 0.655484 -0.519670 0.645017 0.299267 0.252415 -0.436727 -0.576974 0.845485 -0.844013 -0.224534 2.442912 1.575431 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 0.251327 -0.927692 -1.023435 -0.331680 1.639785 -0.494861 1.242110 -0.839015 -0.998755 -0.232577 -0.704198 -0.625695 -0.376002 0.054241 0.529703 -0.063510 -0.971209 
-0.034905 -1.085531 -0.269480 0.162149 0.395712 0.474389 -2.027401 -1.176599 0.377230 -0.181302 -1.084195 0.670359 -0.762490 0.199323 0.610120 0.725379 -0.839021 -0.057313 0.024772 -0.513419 -0.512280 -0.420579 -0.177846 -0.443308 0.242743 0.333303 3.239023 -0.315554 0.189496 -3.808461 -0.226962 0.500199 -1.103239 -0.707462 -0.048233 0.524649 0.865500 -0.521373 -1.117708 -0.672507 -1.023733 0.000289 0.923630 -1.628252 -1.506769 -0.065337 0.873822 -2.206851 -1.436520 -0.398405 -0.168115 0.934240 -0.676035 0.017868 1.263619 1.183728 -0.696220 -0.921645 1.060691 -0.762902 -0.016906 0.811690 -0.460264 -0.168888 0.140845 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.955944 0.299267 0.252415 -0.589658 -0.387599 0.845485 -0.844013 -0.849627 2.442912 1.575431 0.452783 -0.105601 0.076303 -0.989691 -0.534906 -1.662941 0.547455 -0.927692 -1.023435 -0.331680 1.639785 -0.494861 1.476688 -0.893634 -0.998755 -0.232577 -0.587258 -0.625695 -0.376002 0.054241 0.883883 -0.063510 -0.490105 
-0.034905 -1.085531 1.217258 0.987183 0.395712 -0.549603 -2.027401 -1.176599 0.377230 -0.181302 -1.084195 0.670359 -0.762490 0.199323 0.610120 0.725379 -0.670507 -0.057313 0.024772 -0.788545 -0.512280 -0.420579 -0.177846 -1.146871 0.639215 0.399530 1.294393 0.337755 0.189496 -1.863369 -0.226962 0.500199 -1.024538 2.063111 0.918092 0.790412 0.865500 -0.521373 -1.117708 -0.672507 -1.023733 0.112269 0.923630 -1.628252 -1.506769 -0.065337 0.873822 -2.206851 -1.436520 -0.398405 -0.168115 0.934240 0.315862 0.017868 1.263619 1.183728 -0.696220 -0.921645 -0.361480 -0.762902 -0.016906 0.811690 -0.460264 -0.168888 0.140845 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.645017 0.299267 0.252415 -0.713986 -0.576974 0.845485 -0.916157 -0.224534 2.442912 2.249529 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 0.547455 -0.927692 -1.023435 -0.331680 1.044796 -0.494861 1.476688 -0.839015 -0.998755 -0.232577 -0.587258 -0.625695 -0.376002 0.054241 0.883883 -0.063510 -0.490105 
-0.034905 -0.389765 -0.485140 0.397580 0.395712 -0.549603 -2.027401 -1.176599 0.377230 -0.181302 -1.084195 2.358404 -0.762490 0.199323 0.610120 0.725379 -0.343604 -0.057313 0.024772 -0.513419 -0.512280 -0.420579 -0.940417 -1.770067 0.760622 0.333303 3.661589 0.337755 0.189496 -1.863369 -0.226962 0.942976 -1.024538 2.063111 0.918092 0.790412 0.865500 -0.521373 -1.117708 -0.672507 -0.667365 1.251593 0.986625 -1.628252 0.628110 -0.065337 0.873822 -2.206851 -1.436520 -0.398405 -0.168115 -0.837883 -1.243035 0.310501 1.263619 1.183728 -0.696220 -0.921645 -0.366072 -0.762902 -0.027526 0.811690 -0.460264 -0.168888 0.140845 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.955944 0.299267 0.252415 -0.589658 -0.387599 0.845485 -0.844013 -0.849627 2.442912 1.575431 0.452783 -0.105601 0.148757 -0.989691 -0.534906 -1.662941 0.547455 -0.927692 -1.023435 -0.331680 0.759272 -0.494861 1.242110 -1.297364 -0.998755 -0.232577 -0.704198 -0.625695 -0.376002 0.054241 0.529703 -0.063510 -0.971209 
-0.034905 -1.085531 -0.269480 0.866414 0.395712 -0.549603 -2.027401 -1.176599 0.377230 -0.181302 -1.084195 0.670359 -0.762490 0.199323 0.610120 0.725379 -0.839021 -0.767107 0.024772 -0.513419 -0.512280 -0.420579 -0.177846 0.361542 1.977948 0.333303 3.239023 -0.315554 0.189496 -3.808461 -0.226962 0.500199 0.010434 -0.707462 -0.048233 0.524649 0.865500 -0.521373 -1.117708 -0.672507 -1.023733 0.000289 0.923630 -2.206555 0.628110 -0.247569 -1.245217 -2.206851 -1.436520 0.541682 -0.168115 0.190414 -1.243035 0.310501 1.263619 1.183728 -0.696220 -0.921645 -0.366072 -0.762902 -0.027526 0.811690 -0.460264 -0.168888 0.140845 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.645017 0.299267 0.252415 -0.538302 -0.387599 0.845485 -0.844013 -0.849627 2.442912 1.575431 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 0.547455 -0.927692 -1.023435 -0.331680 1.639785 -0.494861 1.476688 -0.839015 -0.998755 -0.232577 -0.704198 -0.625695 -0.376002 0.054241 0.529703 -0.063510 -0.490105 
-0.256741 -1.085531 -0.269480 0.866414 0.395712 -0.549603 -1.779341 -1.176599 0.377230 -0.181302 -1.084195 0.670359 -0.762490 0.199323 0.610120 0.725379 -1.080945 -0.057313 0.024772 0.187972 -0.512280 -1.261375 -0.177846 -1.146871 0.984565 0.333303 3.661589 0.337755 0.189496 -1.863369 -0.226962 0.942976 -1.024538 -1.207555 -0.048233 0.031132 0.705133 0.091036 -1.117708 -0.672507 -0.667365 1.890412 0.923630 -2.239563 0.628110 0.040945 -0.180782 -2.206851 -1.436520 -0.398405 -0.168115 0.846223 -0.676035 0.017868 1.263619 1.183728 -0.696220 -0.921645 -0.361480 -0.766484 -0.016906 0.811690 -0.460264 -0.168888 0.140845 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.645017 0.299267 0.252415 -0.538302 -0.576974 0.593692 -0.844013 -0.224534 2.442912 2.249529 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 0.547455 -0.927692 -1.023435 -0.331680 1.639785 -0.494861 1.476688 -0.839015 -0.998755 -0.232577 -0.704198 -0.625695 -0.376002 0.054241 0.529703 -0.063510 -0.490105 
-0.034905 -1.085531 -0.269480 0.866414 0.395712 -0.549603 -2.027401 -1.176599 0.377230 -0.181302 -1.084195 0.670359 -0.762490 0.199323 0.610120 0.725379 -1.080945 -0.057313 0.024772 0.187972 -0.512280 -1.261375 -0.177846 -1.146871 0.242743 0.333303 0.017667 0.337755 0.189496 -3.562885 -0.426628 0.942976 -1.024538 -1.207555 -0.048233 0.524649 0.865500 -0.521373 -1.117708 -0.672507 -1.023733 0.000289 0.923630 -2.206555 0.628110 -0.247569 -1.245217 -2.206851 -1.436520 0.541682 -0.168115 0.190414 -1.243035 0.310501 1.263619 1.183728 -0.696220 -0.921645 -0.366072 -0.762902 -0.027526 0.811690 -0.460264 -0.168888 0.140845 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.645017 0.299267 0.252415 -0.538302 -0.576974 0.593692 -0.844013 -0.224534 2.442912 2.249529 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 0.547455 -0.927692 -1.023435 -0.331680 1.639785 -0.494861 1.476688 -0.839015 -0.998755 -0.232577 -0.704198 -0.625695 -0.376002 0.054241 0.529703 -0.063510 -0.490105 
-0.034905 -1.085531 1.217258 2.589734 0.395712 -0.549603 -1.193819 -0.476573 0.242416 -0.181302 -0.832880 0.670359 -0.762490 -0.160474 0.610120 0.725379 -1.276336 -0.057313 0.493486 0.005483 -0.512280 -0.420579 -0.177846 -1.770067 0.242743 0.333303 4.638993 -0.315554 0.189496 -3.808461 -0.226962 0.500199 -1.103239 -0.707462 -0.048233 0.524649 0.512480 -0.521373 -1.117708 -0.672507 -1.023733 0.000289 0.923630 -1.628252 -1.506769 -0.065337 -0.180782 -2.206851 -1.436520 -0.398405 -0.168115 0.934240 -0.676035 0.017868 1.263619 1.183728 -0.696220 -0.921645 1.060691 -0.762902 -0.016906 0.811690 -0.460264 -0.168888 -0.517026 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.645017 0.299267 0.252415 -0.713986 -0.576974 0.845485 -0.916157 -0.224534 2.442912 2.249529 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 0.547455 -0.927692 -1.023435 -0.331680 1.044796 -0.494861 1.476688 -0.839015 -0.998755 -0.232577 -0.587258 -0.625695 -0.376002 0.054241 0.529703 -0.063510 -0.490105 
0.424185 -1.085531 -0.269480 0.866414 0.395712 -0.549603 -2.027401 -2.910888 0.242416 -0.181302 -1.084195 0.670359 -0.762490 0.199323 0.610120 0.725379 -0.839021 -0.767107 0.019494 0.290884 -0.563860 -1.261375 -0.177846 -1.146871 -0.507586 0.333303 0.773022 0.337755 0.189496 -3.562885 -0.226962 0.942976 -1.024538 -1.207555 -0.048233 0.524649 0.705133 0.091036 -1.117708 -0.672507 -0.388321 1.890412 0.923630 -2.281353 0.628110 -0.664844 -0.180782 -2.206851 -1.436520 -0.398405 -0.168115 0.846223 -0.676035 0.916614 1.263619 1.183728 -0.696220 -0.921645 -0.361480 -0.762902 -0.016906 0.811690 -0.460264 -0.168888 0.140845 0.162036 0.797584 1.603757 0.437981 0.759178 -0.519670 0.955944 0.299267 0.252415 -0.589658 -0.576974 0.845485 -0.844013 -0.224534 2.442912 1.575431 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 0.251327 -0.927692 -1.023435 -0.331680 1.639785 -0.494861 1.476688 -0.839015 -0.998755 -0.232577 -0.587258 -0.625695 -0.376002 0.054241 0.529703 -0.063510 -0.348710 
-0.034905 -1.085531 -0.269480 0.866414 0.395712 -0.549603 -2.027401 -1.176599 0.377230 -0.181302 -1.084195 0.670359 -0.762490 0.199323 0.610120 0.725379 -0.670507 -0.057313 0.024772 -0.513419 -0.512280 -0.420579 -0.177846 0.361542 1.977948 0.333303 3.239023 -0.315554 0.189496 -3.808461 -0.226962 0.500199 0.010434 -0.707462 -0.048233 0.524649 0.865500 -0.521373 -1.117708 -0.672507 -1.023733 0.808517 -0.777264 -1.628252 0.628110 -0.247569 -0.180782 -2.206851 -1.436520 -0.986882 -0.168115 0.846223 -0.676035 0.017868 1.263619 1.183728 -0.696220 -0.921645 -0.361480 -0.766484 -0.016906 0.811690 -0.460264 -0.168888 0.140845 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.955944 0.299267 0.252415 -0.589658 -0.576974 0.845485 -0.976752 -0.224534 2.442912 1.575431 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 0.547455 -0.927692 -1.023435 -0.331680 1.639785 -0.494861 1.476688 -0.839015 -0.998755 -0.785926 -0.704198 -0.625695 -0.376002 0.054241 0.529703 -0.063510 -0.490105 
0.424185 -1.085531 -0.269480 1.042318 0.395712 -0.549603 -2.027401 -2.910888 0.242416 -0.181302 -1.084195 0.670359 -0.762490 0.199323 0.610120 1.134742 -0.839021 -0.767107 0.019494 0.290884 -0.563860 -1.261375 -0.177846 -1.584324 0.242743 0.333303 0.773022 0.337755 0.189496 -3.562885 -0.226962 0.942976 -1.024538 -1.207555 -0.048233 0.524649 0.512480 -0.521373 -1.117708 -0.672507 -1.023733 0.000289 0.923630 -1.628252 -1.506769 -0.065337 -0.180782 -2.206851 -1.436520 -0.398405 -0.168115 0.934240 -0.676035 0.017868 1.263619 1.183728 -0.696220 -0.921645 1.060691 -0.762902 -0.016906 0.811690 -0.460264 -0.168888 -0.517026 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.645017 0.299267 0.252415 -0.589658 -0.576974 0.845485 -0.916157 -0.224534 2.442912 2.249529 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 0.547455 -0.927692 -1.023435 -0.331680 1.639785 -0.494861 1.242110 -1.967564 -0.737130 -0.232577 -0.704198 -0.625695 -0.376002 0.054241 0.366607 -0.063510 -0.348710 
-0.034905 -1.085531 -0.269480 0.866414 0.395712 -0.549603 -2.027401 -1.176599 0.377230 -0.181302 -1.084195 0.670359 -0.762490 0.199323 0.610120 0.725379 -0.670507 -0.057313 0.024772 -0.513419 -0.512280 -0.420579 -0.177846 0.361542 1.977948 0.333303 3.239023 -0.315554 0.189496 -3.808461 -0.226962 0.500199 0.010434 -0.707462 -0.048233 0.524649 0.865500 -0.521373 -1.117708 -0.672507 -1.023733 0.808517 -0.777264 -1.628252 0.628110 -0.247569 -0.180782 -2.206851 -1.436520 -0.986882 -0.168115 0.846223 -0.676035 0.017868 1.263619 1.183728 -0.696220 -0.921645 -0.361480 -0.766484 -0.016906 0.811690 -0.460264 -0.168888 0.140845 0.162036 0.797584 1.603757 -0.186231 0.655484 -0.519670 0.645017 0.299267 0.252415 -0.589658 -0.576974 0.845485 -0.844013 -0.224534 2.442912 -0.387307 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 0.547455 -0.927692 -1.023435 -0.331680 1.639785 -0.494861 1.476688 -0.839015 -0.998755 -0.785926 -0.704198 -0.625695 -0.376002 0.054241 0.529703 -0.063510 -0.490105 
-0.034905 -1.085531 -1.029234 0.866414 0.395712 -0.549603 -2.027401 -2.910888 0.242416 -0.181302 -1.084195 0.670359 -0.543033 0.199323 0.610120 0.725379 -0.839021 -0.767107 0.019494 0.290884 -0.512280 -0.420579 -0.177846 -0.677141 0.242743 -0.063675 0.776714 0.337755 0.189496 -3.562885 -0.426628 0.942976 -1.024538 -1.207555 -0.048233 0.031132 0.705133 0.091036 0.086187 -0.672507 -0.505023 1.890412 0.923630 -3.386780 -0.535761 -0.664844 -0.180782 -2.206851 -0.154837 -0.398405 -0.168115 0.846223 -0.676035 1.675715 1.263619 1.183728 -0.696220 -0.921645 -0.361480 -0.766484 -0.016906 0.811690 -0.460264 -0.168888 -0.161761 0.162036 0.797584 0.052787 0.299116 0.655484 -0.519670 0.955944 0.404720 0.252415 -0.589658 -0.576974 0.845485 -0.976752 -0.224534 2.442912 1.575431 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 0.547455 -0.927692 -1.023435 -0.331680 1.639785 -0.494861 1.242110 -1.967564 -0.737130 0.568322 -0.704198 -0.625695 -0.376002 0.054241 1.256837 -0.063510 -0.348710 
-0.034905 -1.085531 -0.269480 0.866414 0.395712 -0.549603 -2.027401 -2.910888 0.720827 -0.181302 -1.084195 0.670359 -0.543033 0.199323 0.610120 0.725379 -0.839021 -1.037270 0.648932 0.005483 -0.512280 -0.420579 -0.177846 -1.146871 0.639215 0.399530 1.294393 0.337755 0.189496 -1.863369 0.927009 0.942976 -1.024538 -1.207555 -0.048233 0.524649 1.692476 -0.521373 -1.117708 -0.672507 -0.667365 1.890412 0.923630 -2.239563 0.628110 -0.664844 -0.180782 -2.206851 -1.436520 -0.398405 -0.168115 0.846223 -0.676035 0.916614 1.263619 1.183728 -0.696220 -0.921645 -0.361480 -0.170698 -0.016906 0.811690 -0.460264 -0.168888 0.140845 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.645017 0.299267 0.544629 -0.589658 -0.252459 0.845485 -0.844013 -0.224534 2.442912 1.575431 0.452783 -0.105601 0.148757 -2.437786 -0.530428 -1.662941 0.251327 -0.927692 -1.023435 -0.208630 1.455097 -0.494861 1.476688 -0.839015 -0.998755 -0.232577 -0.704198 -0.687811 -0.339519 0.054241 0.529703 -0.063510 -0.348710 
-0.034905 -1.085531 -0.269480 0.866414 0.395712 -0.549603 -2.027401 -1.176599 0.377230 -0.181302 -1.084195 0.670359 -0.762490 0.199323 0.610120 0.725379 -0.670507 -0.057313 0.024772 0.190787 -0.512280 -0.420579 -0.177846 0.361542 1.977948 0.333303 3.239023 -0.315554 0.189496 -3.562885 -0.426628 0.942976 -1.024538 -1.207555 -0.048233 0.031132 0.705133 0.091036 0.086187 -0.672507 -0.505023 1.890412 0.923630 -2.239563 -0.535761 -0.664844 -0.180782 -2.206851 -1.436520 -0.398405 -0.168115 0.846223 -0.676035 1.675715 1.263619 1.183728 -0.696220 -0.921645 -0.361480 -0.766484 -0.016906 0.811690 -0.460264 -0.168888 -0.161761 0.162036 0.797584 0.052787 0.299116 0.655484 -0.519670 0.955944 0.299267 0.252415 -0.589658 -0.576974 0.845485 -0.976752 -0.224534 2.442912 1.575431 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 0.547455 -0.927692 -1.023435 -0.331680 1.639785 -0.494861 1.476688 -0.839015 -0.998755 -0.361147 -0.704198 -0.625695 -0.376002 0.054241 0.529703 -0.063510 -0.490105 
-0.034905 -1.085531 1.217258 2.589734 0.395712 -0.549603 -2.566516 -0.476573 -1.132286 0.019551 -1.084195 0.670359 -0.762490 -0.160474 0.610120 0.725379 -0.839021 -0.057313 0.648932 0.005483 -0.512280 -0.420579 -0.177846 -0.677141 0.242743 0.333303 0.773022 0.337755 0.189496 -1.863369 0.927009 0.942976 -1.024538 -1.207555 -0.048233 0.524649 0.705133 -0.521373 -1.117708 -0.672507 -0.667365 1.890412 0.923630 -2.239563 0.628110 -0.664844 -0.180782 -2.206851 -1.436520 -0.398405 -0.168115 0.846223 -0.676035 0.916614 1.263619 1.183728 -0.696220 -0.921645 -0.361480 -0.766484 -0.016906 0.811690 -0.460264 -0.168888 0.140845 0.162036 0.797584 1.603757 0.299116 0.655484 -0.519670 0.645017 0.299267 0.544629 -0.589658 -0.576974 0.845485 -0.844013 -0.224534 2.539372 -0.387307 0.452783 -0.105601 0.148757 -0.989691 -0.530428 -1.662941 0.251327 -1.284670 -1.023435 -0.331680 1.639785 -0.494861 1.476688 -0.839015 -0.998755 -0.232577 -0.704198 -0.625695 -0.376002 0.054241 0.529703 -0.063510 -0.490105 
