-0.420127 0.030194 -0.655290 -0.417810 -0.343837 -0.914455 -0.476539 0.052238 2.758134 0.987799 -0.126587 -0.492084 -1.974022 -0.304999 -0.297697 -0.435905 -0.472021 -3.549393 -1.232507 0.268193 1.112872 -0.092162 -0.039720 1.294347 -0.620110 0.965534 -0.549842 -0.189532 -0.625984 0.564121 -0.957397 -0.622760 0.877557 -0.734329 -0.492613 0.575375 0.221857 0.268579 0.214006 0.637204 0.577191 0.303669 -0.379634 -2.387590 -1.872526 -0.652311 0.842806 -0.987713 -1.564690 0.762809 0.522169 0.875177 1.198507 0.599248 0.515146 0.746597 -0.789854 -0.055814 -0.434446 2.766094 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.757663 -0.360860 0.194289 -0.976762 -0.000945 0.422732 -0.904200 1.662512 -0.059582 -0.889580 1.462883 -0.264922 1.144837 -0.100792 0.731599 1.746610 -0.268574 1.278456 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.825570 -0.281833 0.611955 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.307342 0.381689 -0.661377 
-0.420127 0.030194 -0.655290 -0.417810 0.334202 -0.914455 -0.476539 0.052238 2.758134 0.987799 -0.440844 1.990895 -1.974022 -0.415134 -0.297697 -0.435905 -0.734545 -5.128193 -1.232507 -0.309054 1.112872 -0.092162 -0.039720 0.420495 -0.642325 0.965534 1.953002 -0.189532 -0.625984 2.541789 -0.957397 -0.813136 0.017363 -0.088040 0.663357 0.854558 0.221857 0.268579 0.214006 0.637204 0.577191 0.303669 -0.379634 -2.387590 -1.872526 -0.652311 0.842806 -0.987713 -1.564690 0.762809 0.522169 0.875177 1.198507 0.599248 0.515146 0.746597 -0.789854 -0.071857 -0.434446 2.766094 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.757663 -0.360860 0.194289 -0.976762 -0.000945 0.422732 -0.904200 1.662512 -0.059582 -0.889580 1.462883 0.287436 1.144837 -0.100792 0.731599 1.746610 -0.268574 1.278456 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.825570 -0.281833 0.261465 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.307342 0.381689 -0.661377 
-0.157151 0.030194 -0.655290 -0.452823 -1.100418 -0.914455 -0.476539 0.052238 2.758134 0.542030 -0.440844 -0.492084 -1.974022 -0.490127 -0.227330 -0.435905 -0.734545 -3.965779 -1.232507 0.268193 1.112872 -0.092162 -0.039720 1.294347 -0.620110 0.965534 -0.549842 -0.189532 -0.625984 0.564121 -0.957397 -0.622760 0.877557 -0.734329 -0.492613 0.575375 0.221857 0.268579 0.214006 0.637204 0.577191 0.303669 -0.379634 -2.387590 -1.872526 -0.652311 0.842806 -1.095795 -1.564690 0.762809 0.522169 0.875177 1.198507 0.599248 0.515146 0.746597 -0.789854 -0.055814 -0.434446 2.375309 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.904571 -0.360860 0.934429 -0.976762 -0.000945 0.422732 -0.828550 1.564378 -0.759022 -0.889580 1.462883 0.287436 1.144837 -0.100792 0.731599 1.746610 -0.591697 1.278456 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.825570 -0.281833 0.361733 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 -0.341619 0.381689 -0.661377 
-0.157151 0.030194 -0.655290 -0.417810 0.334202 -0.914455 -0.476539 0.052238 2.758134 0.666055 -0.126587 0.847002 -1.974022 0.147365 -0.227330 -0.435905 -0.472021 -3.549393 -1.232507 -0.309054 1.112872 -0.060491 -0.039720 2.062560 -0.620110 0.965534 2.447562 -0.189532 -0.625984 0.564121 -0.957397 -0.622760 0.877557 -0.088040 0.663357 0.854558 0.221857 0.625537 0.214006 0.637204 -0.184435 0.303669 -0.379634 -3.020376 -1.872526 -0.652311 1.331896 -2.500930 -1.564690 0.545811 0.522169 0.709453 -0.450664 -1.259669 0.515146 0.746597 -0.789854 -0.055814 -0.434446 3.001642 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.904571 -0.360860 0.194289 -0.976762 -0.000945 0.422732 -0.904200 1.662512 -0.059582 -0.889580 1.462883 -0.264922 1.144837 -0.100792 1.096345 1.746610 -0.268574 1.278456 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.825570 -0.281833 0.611955 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.307342 0.381689 -0.661377 
-0.157151 0.030194 -0.655290 -0.452823 -1.100418 -0.914455 -0.476539 0.052238 2.758134 0.542030 -0.440844 -0.492084 -1.974022 -0.490127 -0.227330 -0.435905 -0.734545 -3.965779 -1.232507 0.268193 1.112872 -0.092162 -0.039720 1.294347 -0.620110 2.553072 -0.549842 -0.189532 -0.625984 0.564121 -0.957397 -0.622760 0.877557 -0.734329 -0.492613 0.575375 0.221857 0.268579 0.214006 0.637204 0.577191 0.303669 -0.379634 -2.387590 -1.872526 -0.652311 0.842806 -1.095795 -1.564690 0.762809 0.522169 0.875177 0.561476 0.599248 0.515146 0.746597 -0.789854 -0.055814 -0.434446 2.375309 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.904571 -0.360860 0.934429 -0.976762 -0.000945 0.422732 -0.828550 1.564378 -0.759022 -0.889580 1.462883 0.287436 1.144837 -0.100792 0.731599 1.746610 -0.591697 1.278456 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.825570 -0.281833 0.361733 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 -0.341619 0.381689 -0.661377 
-0.157151 0.030194 -0.655290 -0.452823 -1.100418 -0.914455 -0.476539 0.052238 2.758134 0.542030 -0.440844 -0.492084 -1.974022 -0.490127 -0.227330 -0.435905 -0.734545 -3.965779 -1.232507 0.268193 1.112872 -0.092162 -0.039720 1.294347 -0.620110 2.553072 -0.549842 -0.189532 -0.625984 0.564121 -0.957397 -0.622760 0.877557 -0.734329 -0.492613 0.575375 0.221857 0.268579 0.214006 0.637204 0.577191 0.303669 -0.379634 -2.387590 -1.872526 -0.652311 0.842806 -1.095795 -1.564690 0.762809 0.522169 0.875177 0.561476 0.599248 0.515146 0.746597 -0.789854 -0.055814 -0.434446 2.375309 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 1.317899 0.904571 -0.360860 0.934429 -0.976762 -0.000945 0.422732 -0.828550 1.564378 -0.759022 -0.889580 1.462883 0.287436 1.144837 -0.100792 0.731599 1.746610 -0.591697 1.278456 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.825570 -0.281833 0.361733 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 -0.341619 0.381689 -0.661377 
0.816916 0.030194 -0.655290 -0.452823 -1.100418 -0.914455 -0.476539 0.052238 2.758134 0.542030 -0.440844 -0.492084 -1.974022 -0.490127 -0.227330 -0.435905 -0.734545 -3.965779 -1.232507 0.268193 1.112872 -0.092162 -0.039720 1.294347 -0.620110 0.965534 -0.549842 -0.189532 -0.625984 0.564121 -0.957397 -0.622760 0.877557 -0.734329 -0.492613 -0.636035 0.221857 0.268579 0.214006 0.637204 0.577191 0.303669 -0.379634 -2.387590 -1.872526 0.530689 0.835182 -0.500227 -1.564690 0.762809 0.945700 0.875177 0.208743 -0.533731 0.515146 0.953307 -0.701409 -0.055814 -0.331968 2.375309 0.459055 0.432297 -0.962415 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 -0.102389 0.643558 -0.360860 0.700038 -0.976762 0.394413 0.422732 -0.904200 1.662512 -0.059582 -0.889580 1.462883 -0.264922 1.144837 -0.100792 0.731599 1.746610 -0.268574 1.278456 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.825570 -0.281833 0.361733 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.307342 0.908942 -1.267874 
-0.420127 0.030194 -0.537485 -0.452823 0.334202 -0.914455 -0.476539 1.394351 2.758134 0.987799 -0.126587 -0.492084 -1.845595 -0.304999 -0.297697 -0.435905 -0.472021 -3.549393 -1.232507 -0.093881 1.112872 -0.092162 -0.039720 1.294347 -0.620110 0.965534 -0.549842 -0.189532 -0.625984 0.564121 -0.957397 -1.227681 0.877557 -0.574882 -0.492613 0.575375 0.221857 0.268579 0.104733 0.637204 0.577191 0.303669 -0.379634 -2.387590 -1.872526 -0.652311 0.842806 -0.987713 -1.564690 0.762809 0.522169 0.875177 1.198507 0.274236 0.515146 0.953307 -1.022827 -0.055814 -0.434446 2.375309 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -1.184246 0.154636 1.131523 -0.360860 0.934429 -0.976762 -0.000945 0.422732 -0.904200 1.662512 -0.059582 -0.889580 1.462883 -0.264922 1.144837 -0.100792 0.731599 1.746610 -0.268574 1.278456 0.410376 -0.703932 -0.040028 1.428892 0.377464 -0.825570 -0.281833 0.611955 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.307342 0.381689 -0.661377 
-0.420127 0.030194 -0.655290 -0.417810 -0.343837 -0.914455 -0.476539 0.052238 2.758134 1.491883 -0.440844 -0.492084 -1.974022 -0.490127 -0.227330 -0.435905 -0.734545 -3.965779 -1.232507 0.268193 1.112872 -0.092162 -0.039720 1.294347 -0.620110 0.965534 -0.549842 -0.533979 -0.625984 1.147455 -0.957397 -0.813136 -1.718930 -0.088040 0.663357 0.854558 0.221857 0.268579 0.214006 0.637204 -0.184435 0.279743 -0.379634 -2.387590 -1.872526 -1.761449 -1.025880 -0.987713 -1.564690 0.762809 0.522169 0.875177 1.198507 0.599248 0.515146 0.746597 -0.789854 -0.055814 -0.434446 2.766094 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.757663 -0.360860 0.194289 -0.976762 -0.000945 0.422732 -0.904200 1.662512 -0.059582 -0.889580 1.462883 -0.264922 1.144837 -0.100792 0.731599 1.746610 -0.268574 1.278456 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.825570 -0.281833 0.361733 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.307342 0.381689 -0.661377 
-0.420127 -1.867381 -0.655290 -0.417810 0.334202 -0.914455 -0.476539 0.052238 2.758134 0.597319 -0.126587 -0.492084 -1.974022 -2.942240 -0.297697 0.842130 -0.734545 -3.549393 -1.232507 1.816442 3.078383 -0.517249 -0.039720 0.420495 -1.234169 0.965534 3.845910 -0.533979 -0.625984 -0.354700 -0.957397 -1.192455 -0.713491 -0.734329 -0.492613 0.575375 -0.441869 0.268579 0.214006 0.637204 0.577191 0.303669 -0.379634 -2.387590 -1.872526 0.530689 1.105801 -0.500227 -1.564690 0.762809 0.945700 0.875177 0.208743 -0.533731 0.515146 0.746597 -0.789854 -0.055814 -0.434446 2.766094 0.247777 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.620045 0.757663 -0.360860 0.194289 -0.976762 -0.000945 -0.052561 -0.904200 1.662512 -0.059582 -0.889580 1.462883 0.033762 1.144837 -0.100792 0.731599 1.746610 -0.268574 1.278456 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.825570 -0.281833 0.361733 1.131167 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.307342 0.381689 -0.661377 
-0.420127 -0.941755 -0.655290 -0.417810 -0.343837 -0.914455 -0.476539 0.052238 2.758134 0.987799 -0.126587 -0.492084 -1.974022 -0.304999 -0.297697 -0.435905 -2.800035 -3.549393 -1.232507 0.268193 1.112872 -0.060491 -0.039720 0.420495 -0.642325 2.677183 1.953002 -0.189532 -0.625984 0.564121 -0.957397 -0.622760 0.877557 -0.734329 -1.881473 1.165784 0.221857 -0.636746 0.816868 0.637204 0.577191 0.303669 -0.379634 -3.148099 -2.060513 -0.492373 2.096643 0.829712 -1.564690 0.762809 0.522169 0.709453 -0.450664 0.599248 0.515146 0.746597 -0.789854 -0.055814 -0.434446 2.766094 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.757663 -0.360860 0.194289 -0.976762 -0.000945 0.422732 -0.904200 1.662512 -0.059582 -0.889580 1.462883 -0.264922 1.144837 -0.100792 0.731599 1.746610 -0.268574 1.278456 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.825570 -0.281833 1.942474 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.307342 0.381689 -0.661377 
-0.420127 0.030194 -0.655290 -0.417810 -0.343837 -0.914455 -0.476539 0.052238 2.758134 1.491883 -0.440844 -0.492084 -1.974022 -0.490127 -0.227330 -0.435905 -0.734545 -3.965779 -1.232507 0.268193 1.112872 -0.092162 -0.039720 1.294347 -0.620110 0.965534 -0.549842 -0.533979 -0.625984 1.147455 -0.957397 -0.813136 -1.718930 -0.088040 0.663357 0.854558 0.221857 0.268579 0.214006 0.637204 -0.184435 0.279743 -0.379634 -2.387590 -1.872526 -1.761449 -1.025880 -0.987713 -1.564690 0.762809 0.522169 0.875177 1.198507 0.599248 0.515146 0.746597 -0.789854 -0.055814 -0.434446 2.766094 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.757663 -0.360860 0.194289 -0.976762 -0.000945 0.422732 -0.904200 1.662512 -0.059582 -0.889580 1.462883 -0.264922 1.144837 -0.100792 0.731599 1.746610 -0.268574 1.278456 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.825570 -0.281833 0.361733 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.307342 0.381689 -0.661377 
0.816916 0.030194 -0.655290 1.552302 0.334202 -0.914455 -0.476539 -0.614565 2.758134 0.987799 -0.440844 0.847002 -1.974022 -1.225885 -0.227330 -0.435905 -0.472021 -3.549393 -1.232507 0.268193 1.112872 -0.060491 -0.039720 0.420495 -0.642325 2.677183 1.953002 -0.189532 -0.625984 0.564121 -0.957397 -0.622760 0.877557 -0.734329 -1.881473 0.575375 0.221857 -0.636746 0.816868 0.637204 0.577191 0.303669 -0.379634 -3.148099 -2.060513 -0.492373 2.096643 0.829712 -1.564690 0.762809 0.522169 0.963247 -0.450664 0.599248 0.515146 0.746597 -0.789854 -0.055814 -0.434446 2.766094 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.757663 -0.360860 0.194289 -0.976762 -0.688298 0.422732 -0.904200 1.662512 -0.059582 -0.889580 1.462883 -0.264922 1.144837 -0.100792 0.731599 1.746610 -0.268574 1.970261 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.412998 -0.281833 0.611955 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.131157 0.381689 -0.661377 
0.816916 0.030194 -0.655290 1.552302 1.756214 -0.914455 -0.476539 -0.614565 2.758134 0.987799 -0.440844 0.847002 -1.974022 -1.225885 -0.227330 -0.435905 -0.472021 -3.549393 -1.232507 0.268193 1.112872 -0.092162 -0.039720 1.294347 -0.620110 0.965534 0.112892 -0.189532 -0.625984 0.564121 -0.957397 -0.622760 0.877557 -0.734329 -0.492613 0.575375 0.221857 0.268579 0.071816 0.637204 0.577191 0.303669 -0.379634 -2.387590 -1.872526 -0.652311 0.842806 -0.987713 -1.564690 0.762809 0.522169 0.875177 1.198507 -0.533731 0.515146 0.953307 -0.701409 -0.055814 -0.331968 2.375309 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.264400 0.643558 -0.360860 0.700038 -0.976762 0.394413 0.422732 -0.959530 1.627223 -0.759022 -0.889580 1.462883 0.287436 1.144837 -0.100792 0.279810 1.494585 -0.268574 1.517572 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.412998 -0.281833 0.611955 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.131157 0.381689 -0.661377 
0.816916 1.591540 -0.655290 1.552302 0.334202 -0.914455 -0.476539 -0.614565 2.758134 0.987799 -0.440844 -0.492084 -1.974022 -0.304999 -0.297697 -0.435905 -0.472021 -3.549393 -1.232507 0.268193 1.112872 -0.092162 -0.039720 1.294347 -0.620110 0.965534 -0.549842 -0.533979 -0.625984 0.564121 -0.957397 -0.622760 0.877557 -0.734329 -0.492613 0.575375 0.221857 0.268579 0.214006 0.637204 0.577191 0.303669 -0.379634 -2.387590 -1.872526 -0.652311 0.842806 -1.095795 -1.564690 0.762809 0.522169 0.875177 1.198507 0.599248 0.652616 0.746597 -0.789854 -0.055814 -0.434446 2.766094 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.904571 -0.360860 0.194289 -0.976762 -0.000945 0.422732 -0.904200 1.662512 -0.059582 -0.889580 1.462883 -0.264922 1.144837 0.466054 0.731599 1.746610 -0.268574 1.970261 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.412998 -0.281833 0.611955 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.131157 0.381689 -0.661377 
-0.420127 0.030194 -0.655290 -1.047172 -0.343837 -0.914455 -0.476539 0.052238 2.758134 1.491883 1.110597 0.296182 -1.974022 -2.942240 -0.297697 0.842130 -0.734545 -3.549393 -1.232507 0.238823 1.112872 -0.060491 -0.039720 1.956991 -0.642325 2.677183 1.953002 -0.189532 -0.625984 -0.724652 -0.957397 -0.622760 0.877557 -0.734329 -1.881473 0.575375 0.221857 0.268579 -0.864496 0.637204 0.577191 0.303669 -0.379634 -3.020376 -1.872526 -0.492373 2.096643 -0.987713 -1.564690 0.762809 0.522169 0.875177 1.198507 0.599248 0.515146 0.746597 -0.789854 -0.055814 -0.869494 2.766094 0.459055 0.432297 -0.802267 -0.294257 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.757663 -0.360860 0.194289 -0.976762 -0.688298 0.422732 -0.904200 1.662512 -0.059582 -0.889580 1.462883 -0.264922 1.144837 -0.100792 0.731599 1.746610 -0.591697 1.278456 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.825570 -0.281833 0.611955 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.307342 0.381689 -0.661377 
0.816916 1.591540 -0.655290 1.552302 0.334202 -0.914455 -0.476539 -0.614565 2.758134 0.987799 -0.440844 -1.314263 -1.974022 -2.229913 -0.297697 0.842130 -0.734545 -3.549393 -1.232507 -1.539111 1.112872 -0.060491 -0.039720 1.294347 -0.620110 -0.640014 0.238993 -0.533979 -0.625984 0.564121 -0.957397 -0.813136 -1.718930 -0.088040 0.663357 0.854558 -0.706955 -0.414430 0.214006 0.637204 -2.134215 0.303669 -1.281151 -2.387590 -1.872526 -0.492373 2.096643 -0.987713 -1.564690 0.762809 0.522169 0.875177 2.230118 0.599248 0.515146 0.746597 -0.789854 -0.055814 -0.434446 2.766094 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.757663 -0.360860 0.194289 -0.976762 -0.688298 0.422732 -0.904200 1.662512 -0.059582 -0.889580 1.462883 -0.264922 1.144837 -0.100792 0.731599 1.746610 -0.268574 1.970261 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.412998 -0.281833 0.611955 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.131157 0.381689 -0.661377 
0.816916 1.591540 -0.655290 1.552302 0.334202 -0.914455 -0.476539 -0.614565 2.758134 0.987799 -0.440844 -1.314263 -1.974022 -2.229913 -0.297697 0.842130 -0.734545 -3.549393 -1.232507 -1.539111 1.112872 -0.060491 -0.039720 1.294347 -0.620110 -0.640014 0.238993 -0.533979 -0.625984 0.564121 -0.957397 -0.813136 -1.718930 -0.088040 0.663357 0.854558 -0.706955 -0.414430 0.214006 0.637204 -2.134215 0.303669 -1.281151 -2.387590 -1.872526 -0.492373 2.096643 -0.987713 -1.564690 0.762809 0.522169 0.875177 2.230118 0.599248 0.515146 0.746597 -0.789854 -0.055814 -0.434446 2.766094 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.757663 -0.360860 0.194289 -0.976762 -0.688298 0.422732 -0.904200 1.662512 -0.059582 -0.889580 1.462883 -0.264922 1.144837 -0.100792 0.731599 1.746610 -0.268574 1.970261 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.412998 -0.281833 0.611955 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.131157 0.381689 -0.661377 
-0.157151 -1.541135 -0.655290 -0.452823 0.334202 -0.914455 -0.602182 0.052238 2.758134 0.597319 -0.126587 -0.492084 -1.974022 -2.942240 -0.297697 0.842130 -0.810027 -3.549393 -1.232507 1.816442 3.078383 -0.517249 -0.039720 0.420495 -1.234169 0.965534 2.476816 -0.189532 -0.625984 0.564121 0.937902 -0.622760 0.877557 -0.734329 -0.492613 0.575375 0.457241 0.268579 0.071816 1.893181 0.577191 0.303669 -0.379634 -2.387590 -1.872526 -0.652311 0.842806 -0.626012 -1.564690 0.762809 0.522169 0.875177 1.198507 -0.533731 0.515146 0.953307 -0.701409 -0.055814 -0.434446 2.375309 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.904571 -0.221591 0.934429 -0.976762 -0.000945 0.422732 -0.828550 1.564378 -1.040474 -0.889580 1.145857 0.287436 1.144837 -0.100792 0.731599 1.746610 -0.591697 1.278456 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.824213 -0.281833 0.361733 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.057615 0.381689 -0.661377 
-0.078881 -0.941755 -0.655290 -0.417810 -0.343837 -0.914455 -0.476539 0.052238 2.758134 1.491883 -0.338889 0.296182 -1.974022 -0.304999 -0.297697 -0.435905 -0.472021 -3.549393 -2.101113 0.268193 1.112872 -0.092162 -0.043342 2.062560 -0.448173 0.965534 2.476816 -0.189532 -0.625984 0.564121 -0.957397 -0.622760 0.877557 -0.734329 -0.492613 0.575375 0.221857 0.268579 -0.004537 0.637204 0.577191 0.303669 -2.975699 -3.020376 -3.270601 -0.492373 2.096643 -0.987713 -1.564690 0.762809 0.522169 0.963247 -0.450664 0.599248 0.515146 0.746597 -0.789854 -0.055814 -0.434446 2.538126 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.648356 0.643558 -0.360860 0.934429 0.163391 -0.000945 0.422732 -0.828550 1.627223 -0.759022 -0.889580 1.462883 -0.264922 1.144837 -0.100792 0.731599 1.746610 -0.609704 1.278456 0.410376 -0.703932 0.269773 0.396327 0.377464 -0.825570 -0.281833 0.611955 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.414375 0.307342 0.381689 -0.661377 
-0.157151 0.030194 -0.655290 -1.047172 0.334202 -0.914455 -0.602182 0.052238 2.758134 0.597319 -0.126587 -0.492084 -1.974022 -2.942240 -0.297697 0.842130 -0.810027 -3.549393 -1.232507 1.816442 3.078383 0.837159 -0.039720 0.420495 -1.234169 0.965534 2.476816 -0.189532 -0.625984 0.564121 0.937902 -0.622760 0.877557 -0.734329 -0.492613 0.575375 0.457241 0.268579 0.071816 1.893181 0.577191 0.303669 -0.379634 -2.387590 -1.872526 -0.652311 0.842806 -0.626012 -1.564690 0.762809 0.522169 0.875177 1.198507 -0.533731 0.515146 0.953307 -0.701409 -0.055814 -0.434446 2.375309 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.904571 -0.221591 0.934429 -0.976762 -0.000945 0.422732 -0.828550 1.564378 -1.040474 -0.889580 1.145857 0.287436 1.144837 -0.100792 0.731599 1.746610 -0.940860 1.278456 0.410376 -0.703932 0.269773 1.184556 0.377464 -0.824213 -0.281833 0.361733 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.057615 0.381689 -0.661377 
-0.157151 0.030194 -0.655290 -0.452823 0.334202 -0.914455 -0.602182 0.052238 2.758134 0.597319 -0.126587 -0.492084 -1.974022 -2.942240 -0.297697 -0.435905 -0.472021 -3.549393 -2.101113 0.268193 1.112872 -0.092162 -0.627994 2.062560 -0.448173 0.965534 2.476816 -0.189532 -0.625984 0.564121 0.937902 -0.622760 0.877557 -0.734329 -0.492613 0.575375 0.457241 0.268579 0.071816 1.893181 0.577191 0.303669 -0.379634 -1.651058 -1.872526 -0.652311 0.842806 -0.626012 -1.564690 0.762809 0.257350 0.875177 1.198507 -0.533731 0.515146 0.953307 -0.701409 -0.055814 -0.434446 2.766094 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.757663 -0.360860 0.194289 -0.976762 -0.000945 0.422732 -0.828550 1.564378 -1.040474 -0.889580 1.145857 0.287436 1.144837 -0.100792 0.731599 1.746610 -0.591697 1.278456 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.824213 -0.281833 0.361733 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.307342 0.381689 -0.661377 
0.099653 -1.541135 -0.655290 -0.452823 0.334202 -0.914455 -0.602182 0.052238 2.758134 0.597319 -0.126587 -0.492084 -1.974022 -1.225885 -0.227330 -0.435905 -0.472021 -3.549393 -0.290788 1.816442 3.078383 -0.517249 -0.039720 0.420495 -1.234169 0.965534 2.476816 -0.189532 -0.625984 0.564121 0.937902 -0.622760 0.877557 -0.734329 -0.492613 0.575375 0.457241 0.268579 0.071816 1.893181 0.577191 0.303669 -0.379634 -3.020376 -1.872526 -0.492373 2.096643 -0.987713 -1.564690 0.762809 0.522169 0.709453 -0.450664 0.599248 0.652616 0.746597 -0.789854 -0.055814 -0.434446 2.766094 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.022101 0.225788 0.154636 0.904571 -0.360860 0.194289 -0.976762 -0.000945 0.422732 -0.828550 1.564378 -1.040474 -0.889580 1.145857 0.287436 1.144837 -0.100792 0.731599 1.746610 -0.940860 1.278456 0.410376 -0.703932 0.269773 1.184556 0.377464 -0.718327 -0.281833 0.361733 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.057615 0.381689 -0.661377 
-0.420127 0.030194 -0.655290 -0.154816 0.334202 -0.914455 -0.476539 -0.614565 2.758134 0.987799 -0.440844 0.847002 -1.974022 -1.225885 -0.227330 -0.435905 -0.472021 -3.549393 -0.290788 0.268193 2.335211 -0.092162 -0.043342 1.294347 -0.620110 0.200260 -0.549842 -0.189532 -0.625984 0.564121 -0.957397 -0.622760 0.877557 -0.734329 -0.492613 0.575375 0.221857 0.268579 -0.988701 0.637204 0.577191 0.303669 -0.379634 -1.651058 -1.872526 -0.652311 0.842806 -0.626012 -1.564690 0.762809 0.257350 0.875177 1.198507 0.599248 0.515146 0.746597 -0.789854 -0.055814 -0.434446 2.766094 0.459055 0.432297 -0.802267 -0.461230 -0.388498 0.187558 -0.398293 -0.000365 0.154636 0.757663 -0.360860 0.194289 -0.976762 -0.000945 0.422732 -0.904200 1.662512 -0.059582 -0.889580 1.462883 -0.264922 1.144837 -0.100792 0.731599 1.746610 -0.268574 1.278456 0.410376 -0.703932 0.269773 1.428892 0.377464 -0.825570 -0.281833 0.361733 0.519978 -0.319401 1.177050 -0.384670 -0.722381 0.188302 0.307342 0.420609 -0.661377 
