0.291319 0.683020 0.893470 -0.205958 1.065743 -0.048033 -0.912085 0.061172 -0.147830 1.618079 -0.903175 1.543805 -0.574726 -0.714738 0.116196 0.126110 0.022669 0.603986 0.579347 0.199905 0.387778 -0.591424 1.891725 -0.377883 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.340449 0.378890 -0.402227 0.293585 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 0.164446 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 0.461537 0.525642 -0.690027 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.209168 -1.014015 -0.580825 0.267667 0.377404 0.702457 -0.838319 0.950169 1.087751 -1.976562 2.084229 -0.143737 0.160560 0.889103 -0.120541 -0.022987 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 0.416637 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.330767 -0.377397 
0.482947 -0.253799 0.893470 -0.205958 0.470124 -0.048033 -0.912085 0.780843 -0.147830 1.618079 0.166212 0.828768 -2.055082 -0.994524 0.116196 0.126110 0.022669 0.603986 0.579347 0.199905 0.387778 -0.591424 1.891725 -0.377883 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -0.173918 -0.786091 -0.273202 -2.268297 -0.461104 -0.832751 -0.628862 0.386923 0.653121 0.709721 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.051499 -0.372681 -0.847946 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.209168 0.519924 -0.580825 0.267667 0.377404 0.702457 -0.838319 0.950169 1.087751 -1.976562 2.084229 -0.143737 0.160560 0.889103 -0.120541 -0.022987 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.807328 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.656850 -0.377397 
0.482947 -0.403851 0.893470 -0.205958 0.470124 1.413230 -0.912085 0.238192 -0.147830 0.001945 -0.903175 0.828768 -0.574726 -0.953959 0.116196 0.126110 0.022669 0.603986 0.579347 -0.491556 -0.267540 -0.383472 1.891725 0.093096 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.032926 0.378890 -0.402227 0.293585 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.051499 -0.372681 -0.847946 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.799934 0.281087 -3.264877 0.287696 -0.569982 0.376705 -0.838319 1.148411 1.087751 -1.976562 2.084229 -0.143737 0.160560 0.889103 -0.120541 -0.022987 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 1.157813 1.082316 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.839497 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.291319 0.683020 0.893470 -0.205958 1.065743 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -3.993441 -0.994524 0.600875 0.830505 0.022669 0.603986 0.579347 -0.491556 -0.313190 -0.383472 1.891725 0.093096 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.340449 0.378890 -0.402227 0.293585 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.051499 -0.372681 -0.847946 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.799934 0.281087 -3.264877 0.774115 0.377404 3.236412 -1.381816 0.950169 1.087751 -1.976562 2.084229 -0.143737 0.160560 0.889103 -0.120541 -0.022987 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 -0.160616 -0.690576 -0.766471 0.026549 0.270745 -0.330767 -0.377397 
0.482947 0.683020 0.893470 -0.205958 0.470124 -0.048033 -1.469212 -1.069072 -0.147830 1.618079 -0.903175 0.828768 -2.055082 -0.994524 0.116196 0.126110 -0.677377 0.849092 0.579347 0.199905 0.273270 -0.591424 1.891725 -0.541429 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -0.173918 -0.786091 -0.273202 -2.268297 -0.666007 -0.832751 -1.104808 0.386923 0.653121 0.709721 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.051499 0.525642 -0.991944 0.992780 0.956067 0.941145 -0.630384 0.337038 -0.908246 -0.209168 0.400601 -0.580825 0.267667 1.254869 0.702457 -0.838319 0.950169 1.087751 -1.976562 2.084229 -0.143737 0.160560 0.889103 -0.120541 -0.022987 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.059181 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.291319 0.683020 0.893470 -0.205958 1.065743 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -3.993441 -0.994524 0.600875 0.830505 0.022669 0.603986 0.579347 -0.491556 -0.313190 -0.383472 1.891725 0.093096 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.340449 0.378890 -0.402227 0.224028 1.146555 -0.173918 -1.440962 0.099691 -2.116065 -0.461104 -0.832751 -0.628862 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.051499 -0.372681 -0.847946 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.799934 0.281087 -3.264877 0.472705 0.377404 0.702457 -0.838319 1.070646 -0.033327 -1.976562 2.084229 -0.143737 0.160560 0.889103 -2.676195 -0.022987 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 3.862586 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 -0.160616 -0.690576 -0.766471 0.026549 0.270745 -0.330767 -0.377397 
0.291319 0.683020 0.893470 -0.205958 1.065743 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -2.055082 -1.860344 0.600875 0.830505 0.022669 0.603986 0.579347 0.199905 0.387778 -0.591424 1.891725 -0.458151 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.210968 0.905116 -0.173918 -1.440962 -0.273202 -2.268297 -0.461104 -1.043317 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.051499 -0.372681 -0.847946 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.799934 0.281087 -3.264877 0.267667 0.377404 0.702457 -0.838319 0.950169 1.087751 -1.976562 2.084229 0.255021 -0.464000 -0.986220 -0.904378 -0.022987 0.251151 0.666879 0.762204 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 1.401098 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 -0.037828 -0.330767 -0.377397 
0.482947 0.683020 0.893470 -0.205958 1.065743 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -2.055082 -0.994524 0.600875 0.126110 -0.677377 0.603986 0.579347 0.199905 0.273270 -0.822984 1.891725 -0.541429 0.620441 -2.521219 -0.941815 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.951160 -0.173918 -0.786091 -0.273202 -2.268297 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 0.735313 -0.051499 -0.372681 -0.847946 0.992780 0.956067 -0.192486 -0.171258 0.337038 -0.908246 -1.056777 0.519924 -0.580825 0.267667 0.377404 0.702457 -0.838319 0.950169 1.087751 -1.976562 2.084229 -0.143737 0.160560 0.889103 1.153898 -0.022987 -0.526773 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.807328 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.656850 -0.377397 
0.482947 0.683020 0.893470 -0.205958 0.470124 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -2.055082 -0.994524 0.600875 0.830505 0.022669 0.603986 0.579347 -0.491556 0.387778 -0.383472 1.891725 -0.541429 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 -0.216056 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.051499 -0.372681 -0.847946 0.992780 0.956067 0.941145 1.149464 0.337038 -0.908246 -0.209168 0.519924 -0.580825 0.267667 0.547620 0.702457 -0.838319 0.950169 1.087751 -1.976562 2.084229 -0.143737 0.160560 0.889103 -0.120541 -0.022987 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.291319 0.683020 0.893470 -0.205958 2.241208 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -3.993441 -0.994524 0.600875 0.830505 0.022669 0.603986 0.579347 -0.491556 -0.313190 -0.383472 1.891725 0.093096 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.340449 0.378890 -0.402227 0.293585 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 0.735313 -0.051499 -0.372681 -0.847946 0.992780 0.956067 -0.192486 -0.171258 0.337038 -0.908246 -1.056777 0.519924 -0.580825 0.267667 0.377404 0.702457 -0.838319 0.950169 1.087751 -1.976562 2.084229 -0.143737 0.160560 0.889103 -0.120541 -0.022987 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 -0.160616 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.291319 0.683020 0.893470 -0.205958 1.065743 -0.048033 -1.469212 -1.069072 -0.147830 1.045752 -0.903175 0.828768 -0.574726 -0.994524 0.081622 -0.928681 -0.677377 0.603986 0.579347 0.199905 0.273270 -0.591424 1.891725 -0.541429 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.051499 -0.372681 -0.847946 0.992780 0.956067 0.754297 -0.171258 -1.868262 -1.805938 -0.008497 0.281087 -0.580825 0.267667 0.377404 0.702457 -0.838319 0.950169 1.087751 -1.976562 2.084229 -0.472719 -0.464000 -0.986220 -0.904378 -0.022987 0.251151 0.666879 0.762204 -0.640132 -0.735277 0.847463 -0.482656 1.157813 1.082316 -0.848688 0.627070 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 -0.160616 -0.690576 -0.766471 0.026549 0.270745 -0.451038 -0.377397 
0.291319 0.683020 0.893470 -0.205958 1.065743 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -2.055082 -0.994524 0.600875 0.830505 0.022669 0.603986 0.579347 -0.491556 0.387778 -0.383472 1.891725 -0.541429 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.051499 -0.372681 -0.847946 0.992780 0.956067 0.941145 1.152190 0.337038 -0.225444 -0.008497 0.281087 -3.264877 0.267667 0.377404 0.702457 -0.838319 0.950169 1.087751 -1.926859 2.084229 -0.472719 -0.464000 -0.986220 -0.904378 -0.022987 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.627070 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 -0.160616 -0.690576 -0.766471 0.026549 0.270745 -0.451038 -0.377397 
0.291319 0.683020 0.893470 -0.205958 1.065743 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -2.055082 -0.994524 0.600875 0.830505 0.022669 0.603986 0.579347 -0.491556 0.387778 -0.383472 1.891725 -0.541429 0.620441 -0.192513 -0.941815 0.802792 -0.232788 0.156843 0.367077 0.378890 -0.402227 0.291640 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.051499 -0.372681 -0.847946 0.992780 0.956067 0.941145 -0.171258 -1.868262 -1.805938 -0.008497 0.650226 -0.580825 0.267667 0.377404 0.702457 -0.838319 0.950169 1.087751 -1.976562 2.084229 -0.143737 -0.464000 -0.986220 -0.904378 -0.022987 0.251151 -0.090146 0.762204 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.451038 -0.377397 
0.291319 0.683020 0.893470 -0.205958 1.065743 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -2.055082 -0.994524 0.600875 0.830505 0.022669 0.603986 0.579347 -0.491556 0.387778 -0.383472 1.891725 -0.541429 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.051499 -0.372681 -0.847946 0.992780 0.956067 0.941145 1.152190 0.337038 -0.225444 -0.008497 0.281087 -3.264877 0.267667 0.377404 -0.019248 -0.838319 0.950169 1.087751 -1.926859 2.084229 -0.472719 -0.464000 -0.986220 -0.904378 -0.022987 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.627070 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 -0.160616 -0.690576 -0.766471 0.026549 0.270745 -0.451038 -0.377397 
0.291319 0.683020 0.893470 -0.205958 1.065743 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -2.055082 -0.994524 0.600875 0.126110 -0.677377 0.603986 0.579347 0.199905 0.456721 -0.822984 1.891725 -0.541429 0.620441 -2.521219 -0.941815 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.441690 -0.372681 0.136722 0.992780 0.956067 0.941145 -0.171258 0.337038 0.457441 -0.799934 0.281087 -3.264877 0.774115 1.037732 0.702457 -1.135897 0.950169 1.087751 -1.976562 2.084229 -0.143737 0.160560 0.889103 -0.120541 -0.022987 -0.779417 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 -0.160616 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.291319 0.683020 0.893470 -0.205958 1.065743 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -2.055082 -0.994524 0.600875 0.830505 0.022669 0.603986 0.579347 -0.491556 0.387778 -0.383472 1.891725 -0.541429 0.620441 -0.192513 -0.941815 0.802792 -0.232788 0.156843 0.367077 0.378890 -0.402227 0.291640 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.051499 -0.372681 -0.847946 0.992780 0.956067 0.941145 -0.171258 -1.868262 -1.805938 -0.008497 0.650226 -0.580825 0.267667 0.377404 0.702457 -0.838319 0.950169 1.087751 -1.976562 2.084229 -0.143737 -0.464000 -0.986220 -0.904378 -0.022987 0.251151 -0.090146 0.762204 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 -0.160616 -0.690576 -0.766471 0.026549 0.270745 -0.451038 -0.377397 
0.291319 0.683020 0.893470 -0.205958 2.241208 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -3.993441 -0.994524 0.600875 0.830505 0.022669 0.603986 0.579347 -0.491556 -0.313190 -0.383472 1.891725 0.093096 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.340449 0.378890 -0.402227 0.293585 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 0.735313 -0.051499 -0.372681 -0.221992 0.992780 0.956067 -0.192486 -0.171258 0.337038 -0.908246 -1.056777 0.519924 -0.580825 2.787303 0.377404 0.702457 -0.838319 0.950169 1.087751 -1.976562 2.084229 -0.143737 0.160560 0.889103 -0.120541 -0.022987 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 1.204568 0.747243 -0.848688 0.453548 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 -0.160616 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.291319 0.683020 0.893470 -0.205958 2.241208 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -3.993441 -0.994524 0.600875 0.830505 0.022669 0.603986 0.579347 -0.491556 -0.313190 -0.383472 1.891725 0.093096 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.340449 0.378890 -0.402227 0.293585 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 0.735313 -0.051499 -0.372681 -0.221992 0.992780 0.956067 -0.192486 -0.171258 0.337038 -0.908246 -1.056777 0.519924 -0.580825 2.787303 0.377404 0.702457 -0.838319 0.950169 1.087751 -1.976562 2.084229 -0.143737 0.160560 0.889103 -0.120541 -0.022987 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 1.204568 0.747243 -0.848688 0.453548 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 -0.160616 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.291319 2.074573 0.893470 -0.205958 1.065743 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -2.055082 -0.994524 0.600875 0.830505 0.022669 0.603986 0.579347 -0.491556 0.387778 -0.383472 1.891725 -0.541429 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -1.547085 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -1.741530 -0.190122 -0.570317 0.457366 -0.345132 -0.083815 -0.051499 -0.372681 -0.847946 0.992780 0.956067 0.941145 1.152190 0.337038 -1.805938 -0.008497 0.281087 -0.580825 0.267667 0.377404 0.702457 -0.838319 0.950169 1.087751 -1.976562 2.084229 -0.143737 0.160560 0.889103 -0.120541 0.235952 -0.526773 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 -0.160616 -0.690576 -0.766471 0.026549 0.270745 -0.451038 -0.377397 
0.291319 0.683020 0.893470 -0.205958 2.241208 -0.048033 -1.469212 0.061172 -0.147830 1.618079 0.474442 1.543805 -0.574726 -0.714738 0.600875 0.126110 -0.677377 0.603986 0.579347 -0.491556 -0.313190 -0.383472 1.891725 -0.358012 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.340449 0.378890 -0.402227 0.293585 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 -0.083815 -0.051499 -0.372681 -0.847946 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.799934 0.281087 -3.264877 0.774115 0.377404 3.236412 -2.750518 0.463711 1.087751 -1.976562 3.084916 -0.143737 0.160560 1.330343 -0.120541 0.626378 0.251151 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 -0.160616 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.291319 0.683020 0.893470 -0.205958 2.241208 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -3.993441 -0.994524 0.600875 0.830505 0.022669 0.603986 0.579347 -0.491556 -0.313190 -0.383472 1.891725 0.093096 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.340449 0.378890 -0.402227 0.293585 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 0.735313 -0.051499 -0.372681 -0.221992 0.992780 0.956067 -0.192486 -0.171258 0.337038 -0.908246 -1.056777 0.519924 -0.580825 0.267667 0.377404 0.702457 -0.838319 0.950169 0.694824 -1.976562 3.084916 -0.143737 0.160560 0.889103 -0.120541 0.626378 -1.101338 0.666879 0.921565 -0.640132 -0.735277 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 -0.160616 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.291319 0.683020 0.893470 -0.205958 3.869444 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -2.055082 -0.994524 0.600875 0.126110 -0.898839 0.603986 0.579347 0.199905 -0.313190 -0.383472 3.257252 0.093096 0.620441 -0.192513 -0.764766 0.802792 0.074086 0.156843 0.340449 0.378890 -0.402227 0.293585 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 0.735313 -0.051499 -0.372681 -0.847946 0.992780 0.956067 0.941145 1.152190 0.337038 -0.225444 -0.008497 0.281087 -3.264877 0.267667 0.377404 0.702457 -0.838319 0.950169 1.087751 -1.976562 2.084229 -0.143737 0.160560 0.889103 -0.120541 -1.795633 1.447535 0.666879 0.762204 -0.640132 -0.735277 0.847463 -0.482656 0.739750 1.116507 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.451038 -0.377397 
0.291319 1.498151 0.893470 -0.205958 2.241208 -0.048033 -1.469212 0.061172 -0.147830 1.618079 0.474442 0.828768 -2.055082 -0.114272 0.600875 0.745373 -0.677377 0.603986 0.579347 0.199905 0.273270 -2.653638 3.566610 -0.541429 0.620441 -2.521219 -0.941815 0.802792 0.074086 0.156843 0.340449 0.378890 -0.402227 0.293585 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -0.832751 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -0.630010 -0.190122 0.065794 0.457366 -0.345132 0.735313 -0.051499 -0.715600 -0.847946 0.992780 0.956067 0.941145 1.152190 0.337038 -0.225444 -0.008497 0.281087 -3.264877 0.267667 0.377404 0.702457 -0.838319 0.950169 1.087751 -1.976562 2.084229 -0.143737 0.160560 0.889103 -0.120541 -1.795633 1.447535 0.666879 0.762204 -0.640132 -0.735277 0.847463 -0.482656 0.739750 1.116507 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 -0.160616 -0.690576 -0.766471 0.026549 0.628776 -0.320432 -0.377397 
0.291319 2.074573 0.893470 -0.205958 1.065743 -0.048033 -1.544945 0.061172 -0.147830 -1.583803 -0.903175 0.828768 -2.055082 -0.994524 0.600875 0.830505 0.022669 0.603986 0.579347 -0.491556 0.387778 -0.383472 1.891725 -0.541429 0.620441 -0.192513 -0.941815 0.802792 0.074086 0.156843 0.367077 0.378890 -0.402227 0.224028 0.905116 -1.766307 -0.786091 -0.273202 -0.677822 -0.461104 -1.547085 -0.433765 0.386923 0.653121 0.709721 -0.509974 -0.041136 0.907984 -1.741530 -0.190122 -0.570317 1.097601 -0.345132 0.735313 -0.532454 -0.372681 -0.847946 0.992780 0.956067 0.941145 1.152190 0.337038 -1.805938 -0.008497 0.281087 -0.580825 0.267667 0.377404 0.702457 -0.838319 0.950169 1.671412 -1.976562 2.084229 -0.390851 0.160560 0.889103 -0.120541 -0.022987 0.251151 0.666879 0.921565 -0.640132 -0.806797 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 0.093405 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 -0.160616 -0.690576 -0.766471 0.026549 0.270745 -0.451038 -0.377397 
