-0.960916 -0.554488 -0.536662 -0.276161 1.785191 -0.695579 -0.817057 -0.171972 -0.975404 0.628430 -0.689919 1.345068 -0.907958 0.971191 -0.457208 0.873854 -0.696306 0.366667 2.230364 2.184897 -0.687509 -2.406796 3.442637 0.613136 0.571957 0.237614 1.143197 -0.110943 0.858652 -0.680397 0.520664 -0.090040 1.521188 0.333969 -0.225351 -0.597838 0.782074 -1.021595 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 1.382947 -0.384116 -0.903889 -1.393452 0.268443 -0.939969 0.634953 -0.284236 0.763817 0.628999 -0.139796 -0.859714 -2.033079 -1.577725 0.056136 -0.357516 0.223181 0.247101 0.719201 -0.797004 -0.047021 1.427062 -0.305227 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 -0.222071 0.178487 -2.199676 0.830115 -0.161311 -0.253078 0.309234 0.846020 -0.277750 -0.457695 0.932998 -0.309705 -0.054736 0.625097 0.987379 -0.353997 -0.505553 -1.573339 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 1.532591 -0.347670 -0.311853 
-1.123417 -0.554488 -0.536662 -0.070525 0.650767 0.490147 -1.068012 -0.171972 -0.869177 0.628430 -0.689919 1.345068 -0.907958 0.971191 -0.457208 0.873854 -0.696306 0.366667 2.230364 0.314766 -0.288311 -0.470012 1.270918 0.613136 0.571957 0.688671 1.143197 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 4.051885 -1.300708 0.695831 -1.798667 0.782074 -1.021595 -0.696463 -1.098785 1.175189 0.292613 0.098222 -0.968128 1.382947 -0.384116 -0.903889 -1.393452 0.370172 -0.939969 0.329728 0.531207 0.632971 1.324173 0.500705 -0.859714 -2.047217 -1.577725 0.056136 -0.357516 0.223181 0.681059 0.719201 -0.797004 -0.047021 2.520455 -0.305227 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 -0.600884 -0.830343 -0.222071 0.178487 -2.696602 0.830115 -0.161311 -0.253078 0.309234 0.846020 -0.277750 -0.457695 2.961774 -0.309705 2.493849 0.625097 0.987379 -0.353997 -0.505553 -1.573339 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -1.496034 0.995621 -1.297711 -0.841951 
-0.873863 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 -0.817057 -0.171972 -0.869177 0.628430 -0.689919 1.345068 -0.907958 0.971191 -0.457208 0.873854 -0.696306 0.366667 2.230364 0.314766 -0.288311 -0.470012 1.270918 0.613136 0.571957 0.688671 1.143197 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 1.521188 0.333969 -0.225351 -0.597838 0.782074 -0.558419 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 1.382947 -0.530147 -0.903889 -1.393452 0.268443 -0.939969 0.634953 -0.284236 0.763817 0.628999 0.104829 -0.859714 -2.033079 -1.577725 0.056136 -0.357516 -0.525684 0.681059 0.095177 -0.797004 -0.047021 2.520455 -0.305227 0.557022 -0.286471 -0.645192 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 -0.222071 0.178487 -2.696602 0.830115 -0.161311 -0.253078 0.309234 0.846020 -0.277750 -0.457695 0.932998 0.171237 2.493849 0.625097 0.987379 -0.353997 -0.505553 -1.199155 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 0.995621 -0.347670 -0.311853 
-1.777282 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 -0.817057 -0.171972 -0.869177 -0.327162 -0.689919 1.345068 -0.907958 0.971191 -0.457208 -0.040968 -0.100679 0.366667 2.230364 1.213878 -0.288311 -0.470012 1.270918 0.613136 0.571957 0.237614 1.143197 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 1.521188 0.333969 0.695831 -1.074993 0.782074 -1.021595 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 0.903257 -0.384116 -0.903889 -1.393452 0.268443 -0.939969 0.634953 -0.284236 -0.258128 2.583733 0.500705 -0.859714 -2.033079 -1.577725 0.056136 -0.357516 -0.049371 0.681059 0.719201 -0.797004 -0.948638 1.427062 -1.342948 0.557022 -0.286471 -0.723725 0.353520 0.490329 0.367644 -0.364635 0.699746 0.289975 -0.830343 -0.222071 0.178487 -2.199676 0.830115 -0.446299 -0.253078 0.309234 0.846020 -0.277750 -0.457695 0.932998 -0.309705 2.493849 0.625097 2.160403 -0.353997 -0.505553 -2.067525 0.746829 -0.699412 0.831724 0.103757 -0.084066 -0.998912 0.995621 -1.297711 -0.311853 
-1.777282 -0.554488 -0.536662 -0.070525 0.650767 -0.695579 -0.817057 -0.171972 0.060402 0.628430 0.071472 1.345068 -0.907958 0.971191 -0.457208 0.873854 -0.100679 0.366667 2.230364 2.184897 -0.288311 -0.470012 1.270918 0.613136 0.571957 0.237614 1.143197 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 1.521188 0.046112 0.695831 -1.074993 0.782074 -1.021595 -0.696463 -0.932701 2.144571 0.253271 0.098222 -0.968128 0.903257 -0.384116 -0.903889 -1.393452 0.268443 -0.939969 0.634953 -0.284236 -0.258128 2.583733 0.500705 -0.859714 -2.033079 -1.577725 0.056136 -0.357516 -0.525684 0.681059 0.095177 -0.797004 -0.047021 1.427062 -0.305227 0.557022 -1.263159 -0.723725 0.269728 0.490329 -0.489081 0.328831 0.699746 0.289975 -0.830343 -0.222071 -0.126169 -2.199676 0.830115 -0.161311 -0.253078 0.309234 0.846020 -0.277750 -0.457695 0.932998 -0.309705 0.169990 0.625097 1.335041 -0.353997 -0.505553 -1.030199 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -1.121207 1.532591 -0.347670 -0.311853 
-0.873863 -0.554488 -0.536662 -0.703270 0.650767 -0.695579 -0.817057 -0.171972 -0.869177 0.628430 -0.689919 1.345068 -0.907958 0.971191 -0.457208 0.873854 -0.696306 0.366667 2.230364 0.314766 -0.288311 -0.470012 1.270918 0.613136 0.571957 0.688671 1.143197 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 1.521188 0.333969 -0.225351 -0.597838 0.782074 -0.558419 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 1.382947 -0.530147 -0.903889 -1.393452 0.268443 -0.939969 0.634953 -0.284236 0.763817 0.628999 0.104829 -0.859714 -2.033079 -1.577725 0.056136 -0.357516 -0.525684 0.721762 0.095177 -0.797004 -0.047021 2.520455 -0.305227 0.557022 -0.286471 -0.645192 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 -0.222071 0.178487 -2.696602 0.830115 -0.161311 -0.291221 0.309234 0.846020 -0.277750 -0.457695 0.932998 0.171237 2.493849 0.625097 0.987379 -0.353997 -0.505553 -1.199155 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 0.995621 -0.347670 -0.311853 
-0.574168 -0.554488 -0.536662 0.800340 0.650767 -0.695579 -0.817057 -0.171972 0.060402 0.628430 0.071472 1.345068 -0.907958 0.971191 -0.457208 0.873854 -0.100679 0.366667 2.230364 2.184897 -0.288311 -0.470012 1.270918 0.613136 0.571957 0.237614 1.143197 -0.110943 0.858652 -0.680397 -0.185457 0.341162 1.521188 0.046112 0.695831 -1.074993 0.782074 -1.021595 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 1.382947 -0.530147 -0.903889 -1.393452 0.268443 -0.939969 0.634953 -0.284236 -0.258128 2.583733 0.500705 -0.859714 -2.033079 -1.577725 0.056136 -0.357516 0.223181 0.681059 0.575315 -0.797004 -0.047021 2.702645 -1.334175 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 -0.222071 0.178487 -2.619275 0.830115 -0.161311 -0.253078 0.609470 0.846020 -0.277750 -0.457695 0.932998 -0.309705 0.169990 0.625097 1.335041 -0.353997 -0.505553 -1.030199 -0.460032 -0.616030 0.831724 0.103757 -0.084066 -0.998912 1.532591 -0.347670 -0.311853 
-0.960916 -0.554488 -0.536662 -0.276161 1.785191 -0.695579 -0.817057 -0.064554 -0.975404 0.628430 -0.689919 1.345068 0.750156 0.456629 -0.457208 0.873854 1.013360 0.366667 2.230364 2.184897 -0.288311 -0.470012 1.270918 0.187819 0.571957 0.237614 1.143197 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 1.521188 0.046112 0.695831 -1.074993 0.782074 -1.021595 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 1.382947 -0.530147 -0.903889 -1.393452 0.268443 -0.939969 0.634953 -0.284236 -0.258128 2.583733 0.500705 -0.859714 -2.033079 -1.577725 0.056136 1.675440 0.223181 0.681059 0.575315 -0.797004 -0.047021 2.702645 -1.334175 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 -0.222071 0.178487 -2.619275 0.830115 -0.161311 -0.253078 0.609470 0.846020 -0.277750 -0.457695 0.932998 -0.309705 0.169990 0.625097 1.335041 -0.353997 -0.505553 -1.030199 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 1.532591 -0.347670 -0.311853 
-0.960916 -0.554488 -0.536662 -0.276161 1.785191 -0.695579 -0.817057 -1.492004 -0.869177 0.628430 -0.689919 1.345068 -0.907958 0.971191 1.270728 0.873854 -1.118549 0.366667 2.230364 0.127219 -0.288311 -0.470012 1.270918 0.613136 0.571957 -0.439061 1.143197 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 1.521188 0.333969 -0.225351 -0.896623 0.782074 -1.021595 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 1.382947 -0.384116 -1.315115 -1.315640 0.268443 -0.939969 0.634953 -0.284236 -0.258128 2.583733 0.500705 -0.859714 -2.033079 -1.577725 0.056136 -0.357516 0.223181 0.681059 0.719201 -0.797004 -0.047021 2.702645 -1.334175 0.557022 -1.263159 -0.723725 0.269728 0.490329 -0.489081 0.328831 0.699746 0.289975 -0.830343 -0.222071 0.178487 -2.619275 0.830115 -0.161311 -0.253078 0.609470 0.846020 -0.277750 -0.457695 0.932998 -0.309705 0.169990 0.625097 1.335041 -0.353997 -0.505553 -1.030199 -0.460032 -0.616030 0.320175 0.103757 -0.084066 -1.121207 1.532591 -0.347670 -0.311853 
-0.574168 -0.554488 -0.536662 0.800340 0.650767 -0.695579 -0.817057 -0.171972 -0.869177 0.628430 -0.689919 1.345068 -1.907776 0.953140 -0.457208 0.873854 -0.100679 0.366667 2.230364 2.184897 -0.288311 -0.470012 1.270918 0.187819 0.571957 0.237614 -0.207503 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 1.521188 0.333969 0.763050 -0.757122 0.782074 -0.809410 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 1.051483 -0.384116 -0.903889 -1.640319 0.268443 -0.939969 0.634953 -1.304234 -0.258128 2.583733 0.500705 -0.859714 -2.033079 -1.577725 0.056136 -0.357516 -0.108220 0.064115 0.719201 -0.797004 -0.047021 0.283203 -0.305227 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.869731 0.289975 -0.830343 1.008202 1.022018 -2.199676 0.830115 -0.161311 0.532645 0.609470 0.846020 -0.277750 -1.091136 0.932998 -0.309705 -0.054736 0.625097 0.987379 -0.353997 -0.505553 -1.030199 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 2.902669 -0.905184 -0.311853 
-0.873863 -0.554488 -0.536662 -0.703270 0.650767 -0.695579 -0.817057 -0.171972 -0.869177 0.628430 -0.689919 1.345068 -1.127686 0.971191 -0.457208 0.873854 -0.696306 0.366667 2.230364 0.314766 -0.288311 -0.470012 1.270918 0.613136 0.571957 0.688671 1.143197 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 1.521188 0.333969 -0.225351 -0.597838 0.782074 -0.558419 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 1.382947 -0.530147 -0.903889 -1.393452 0.268443 -0.939969 0.634953 -0.284236 0.763817 0.628999 0.104829 -0.859714 -2.033079 -1.577725 0.056136 -0.357516 -0.525684 0.721762 0.095177 -0.797004 -0.047021 2.520455 -0.305227 0.557022 -0.286471 -0.645192 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 -0.222071 0.178487 -2.696602 0.830115 -0.161311 -0.291221 0.309234 0.846020 -0.277750 -0.097995 0.932998 0.171237 2.493849 0.625097 1.109666 -0.353997 -0.505553 -1.199155 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 0.995621 -0.347670 -0.311853 
-0.960916 -0.554488 -0.536662 -0.276161 1.075669 -0.695579 -0.817057 -0.171972 -0.975404 0.628430 -0.689919 0.815206 -0.907958 0.971191 -0.457208 0.873854 -0.696306 0.366667 2.230364 1.213878 -0.288311 -0.470012 1.270918 0.613136 0.571957 0.237614 1.143197 -0.110943 0.858652 0.270273 -0.185457 -0.090040 1.521188 0.333969 0.763050 -0.757122 0.782074 -0.809410 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 1.382947 -0.384116 -0.903889 -1.640319 0.268443 -0.939969 0.634953 0.188125 -0.258128 2.583733 0.500705 -0.859714 -2.033079 -1.577725 0.056136 -0.357516 0.223181 0.064115 0.719201 -0.797004 -0.047021 0.283203 -0.305227 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 1.217927 0.178487 -2.199676 1.301298 0.049668 0.532645 0.609470 0.846020 -0.277750 -0.457695 0.932998 -0.309705 2.493849 0.625097 0.987379 -0.353997 -0.505553 -1.030199 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 1.532591 -0.347670 -0.311853 
-0.873863 -0.554488 -0.536662 -0.703270 0.650767 -0.695579 -0.817057 -0.171972 -0.869177 0.628430 0.071472 1.345068 -0.907958 0.971191 -0.457208 0.873854 -0.100679 0.366667 2.230364 2.184897 -0.288311 -0.470012 1.270918 0.613136 0.571957 0.237614 1.143197 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 1.521188 0.333969 0.695831 -0.896623 0.782074 -1.021595 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 0.903257 -0.530147 -0.903889 -1.393452 0.268443 -0.939969 0.634953 -0.284236 -0.258128 2.583733 0.500705 -0.859714 -2.583417 -1.577725 0.056136 -0.357516 0.223181 0.681059 0.575315 -0.797004 -0.047021 2.702645 -1.334175 0.557022 -0.286471 -0.219768 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 -0.222071 0.178487 -2.619275 0.830115 -0.161311 -0.253078 0.609470 0.846020 -0.277750 -0.097995 0.932998 0.171237 2.493849 0.625097 1.109666 -0.353997 -0.505553 -1.199155 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 0.995621 -0.347670 -0.311853 
-0.960916 -0.554488 -0.536662 -0.276161 1.075669 -0.695579 -0.817057 -0.171972 -0.975404 0.628430 -0.689919 0.815206 -0.907958 0.971191 -0.457208 0.873854 -0.696306 0.366667 2.230364 1.213878 -0.288311 -0.470012 1.270918 0.613136 0.571957 0.237614 1.143197 -0.110943 0.858652 0.270273 -0.185457 -0.090040 1.521188 0.333969 0.763050 -0.757122 0.782074 -0.809410 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 1.382947 -0.384116 -0.903889 -1.640319 0.268443 -0.939969 0.634953 0.188125 -0.258128 2.583733 0.500705 -0.859714 -2.033079 -1.577725 0.056136 -0.357516 0.223181 0.064115 0.719201 -0.797004 -0.047021 0.283203 -0.305227 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 1.217927 0.178487 -2.199676 1.301298 0.049668 0.532645 0.609470 0.846020 -0.277750 -0.457695 0.932998 -0.309705 2.493849 0.625097 0.987379 -0.353997 -0.505553 -1.030199 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 1.532591 -0.347670 -0.311853 
-0.873863 -0.554488 -0.536662 -0.703270 0.650767 -0.695579 -0.817057 -0.171972 -0.869177 0.628430 0.071472 1.345068 -0.907958 0.971191 -0.457208 0.873854 -0.100679 0.366667 2.230364 2.184897 -0.288311 -0.470012 1.596600 0.613136 0.571957 0.237614 0.981483 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 1.521188 0.333969 0.695831 -0.896623 0.782074 -1.021595 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 0.903257 0.776247 -0.903889 -1.393452 0.268443 -0.939969 0.634953 -0.336262 -0.258128 2.583733 0.500705 -0.859714 -2.583417 -1.577725 0.056136 -0.357516 0.223181 0.681059 0.575315 -0.797004 -0.047021 2.702645 -1.334175 0.557022 -0.286471 -0.219768 0.269728 0.490329 -0.489081 0.328831 0.699746 0.289975 -0.830343 -0.222071 0.178487 -2.619275 0.830115 -0.161311 1.181993 0.222804 0.846020 -0.277750 -0.457695 0.932998 -0.309705 0.169990 0.625097 1.335041 -0.353997 -0.505553 -1.199155 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 0.995621 -0.347670 -0.311853 
-0.960916 -0.554488 -0.536662 -0.276161 1.075669 -0.695579 -0.817057 -0.171972 -0.975404 0.189593 -0.689919 0.815206 -0.907958 0.971191 -0.457208 0.873854 -0.696306 0.366667 2.230364 1.213878 -0.288311 -0.470012 1.270918 0.613136 0.571957 0.237614 1.143197 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 1.521188 0.333969 0.695831 -0.896623 0.782074 -1.021595 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 1.382947 -0.384116 -0.903889 -1.640319 0.268443 -0.939969 0.634953 0.188125 -0.258128 2.583733 0.500705 -0.859714 -2.033079 -1.577725 0.056136 -0.357516 0.223181 0.064115 0.719201 -0.797004 -0.047021 0.283203 -0.305227 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 1.217927 0.178487 -2.199676 1.301298 0.049668 0.532645 0.609470 0.846020 -0.277750 -0.457695 0.932998 -0.309705 2.493849 0.625097 0.987379 -0.353997 -0.505553 -1.030199 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 1.532591 -0.347670 -0.311853 
-0.960916 -0.554488 -0.536662 -0.703270 0.650767 -0.695579 -0.817057 -0.171972 -0.869177 0.628430 0.071472 1.345068 -0.907958 0.971191 -0.457208 0.873854 -0.100679 0.366667 2.230364 2.184897 -0.288311 -0.470012 1.270918 0.613136 1.992123 0.237614 1.143197 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 1.521188 0.293787 0.695831 -0.896623 0.782074 -1.021595 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 0.903257 -0.530147 -0.903889 -1.393452 0.268443 -0.939969 0.634953 -0.336262 -0.258128 2.583733 0.475831 -0.859714 -2.583417 -1.577725 0.056136 -0.357516 0.223181 0.681059 0.345327 -0.797004 -0.047021 2.702645 -1.334175 0.557022 -0.286471 -0.219768 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 -0.222071 0.178487 -2.619275 0.830115 -0.161311 -0.253078 0.609470 0.846020 -0.277750 -0.097995 0.932998 0.171237 2.493849 0.625097 1.109666 -0.353997 -1.376339 -1.199155 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -1.121207 1.532591 -0.347670 -0.311853 
-0.873863 -0.554488 -0.536662 -0.070525 0.650767 0.487539 -0.817057 -0.171972 0.060402 0.628430 0.071472 1.345068 -0.907958 -0.264588 -0.457208 0.873854 -0.100679 0.366667 2.230364 2.184897 -0.288311 -0.470012 1.270918 0.613136 0.571957 0.387985 1.143197 -0.110943 0.858652 0.198715 -0.185457 0.341162 1.521188 0.046112 0.695831 -1.074993 0.782074 -0.257647 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 1.382947 -0.530147 -0.903889 -1.393452 0.268443 -0.939969 0.634953 -0.284236 -0.258128 2.583733 0.500705 -0.859714 -2.033079 -0.888833 0.056136 -0.357516 0.223181 -0.472060 0.575315 -0.797004 -0.047021 2.702645 -1.334175 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 -0.222071 0.066413 -2.619275 0.830115 -0.910547 -0.253078 0.309234 0.846020 -0.277750 -0.457695 0.932998 0.098005 2.493849 0.625097 1.109666 -0.353997 -1.376339 -1.199155 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 2.902669 -1.658598 -0.311853 
-2.054873 -0.554488 -0.536662 -0.703270 0.650767 -0.695579 -0.817057 -0.171972 -0.869177 0.628430 0.071472 1.345068 -0.907958 0.971191 -0.457208 0.873854 -0.100679 0.366667 2.230364 2.184897 -0.288311 -0.470012 1.270918 0.613136 0.571957 0.237614 1.143197 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 1.521188 0.333969 0.695831 -0.896623 0.782074 -1.021595 -1.148207 -0.932701 1.129431 0.253271 0.098222 -0.968128 0.903257 -0.530147 -0.903889 -1.393452 0.268443 -1.106061 0.634953 -0.284236 -0.258128 2.583733 0.500705 -0.859714 -2.583417 -1.745848 0.056136 -0.357516 0.223181 0.681059 0.575315 -0.797004 -0.047021 2.702645 -1.334175 0.557022 -0.286471 -0.219768 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 -0.222071 0.178487 -2.619275 0.830115 -0.161311 -0.253078 0.609470 0.846020 -0.277750 -0.097995 0.932998 -0.309705 2.493849 0.625097 0.987379 -0.353997 -0.505553 -1.030199 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 1.532591 -0.347670 -0.311853 
-0.873863 -0.554488 -0.536662 -0.703270 0.650767 -0.695579 0.463105 -0.171972 -0.869177 0.628430 0.071472 1.345068 -0.907958 0.971191 -0.457208 0.873854 -0.100679 0.366667 2.230364 1.902920 -0.288311 -0.470012 1.270918 0.613136 0.571957 0.237614 1.143197 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 1.521188 0.333969 0.695831 -0.896623 0.782074 -1.021595 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 1.382947 -0.384116 -0.903889 -1.393452 0.268443 -0.939969 0.634953 -0.284236 -0.258128 2.583733 0.500705 -0.859714 -2.033079 -1.577725 0.056136 -0.357516 0.223181 0.681059 0.575315 -0.797004 -0.047021 2.702645 -1.334175 0.557022 -0.286471 -0.219768 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 0.260990 0.178487 -2.619275 0.830115 -0.161311 -0.253078 0.609470 0.846020 -0.277750 -0.097995 0.932998 0.171237 2.493849 0.625097 1.109666 -0.353997 -1.376339 -1.199155 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 0.995621 -0.347670 -0.311853 
-0.873863 -0.554488 -0.536662 -0.070525 0.650767 -1.945624 -0.817057 -0.171972 0.060402 0.628430 0.071472 1.345068 -0.907958 0.971191 -0.457208 -0.040968 -0.100679 0.366667 2.230364 2.184897 -0.288311 -0.470012 1.270918 0.613136 0.571957 0.387985 -0.630705 -0.110943 0.858652 -0.680397 0.858713 0.341162 1.521188 0.046112 0.695831 -1.074993 0.782074 -1.021595 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 0.903257 0.522975 -0.903889 -1.393452 0.268443 -0.939969 0.634953 -0.336262 -0.258128 2.583733 0.500705 -0.859714 -2.583417 -1.577725 0.056136 -0.357516 0.223181 0.681059 0.575315 -0.797004 -0.047021 2.702645 -1.334175 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 -0.222071 0.178487 -2.619275 0.830115 -0.161311 -0.253078 0.609470 0.846020 -0.277750 -1.091136 0.932998 0.098005 2.493849 0.625097 0.987379 -0.353997 -0.505553 -1.030199 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.526232 2.902669 -1.658598 -0.311853 
-0.873863 -0.554488 -0.536662 -0.703270 0.650767 -0.695579 -0.817057 -0.171972 -1.212527 0.628430 -0.758097 -2.296876 -0.907958 0.971191 -0.457208 0.873854 -0.100679 0.366667 2.230364 2.184897 -0.288311 -0.470012 1.596600 0.613136 0.571957 0.237614 1.143197 -0.110943 0.858652 0.198715 -0.185457 0.341162 1.521188 0.046112 0.695831 -1.074993 0.782074 -0.257647 -0.696463 -0.932701 1.175189 0.253271 0.098222 -0.968128 1.382947 -0.530147 -0.903889 -1.393452 0.268443 -0.939969 0.634953 0.041783 -0.258128 2.583733 0.500705 -0.859714 -2.033079 -0.888833 0.056136 -0.357516 0.223181 -0.472060 0.575315 -0.797004 -0.047021 2.702645 -1.334175 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 -0.222071 0.066413 -2.619275 0.830115 -0.910547 -0.253078 0.309234 0.846020 -0.277750 -0.457695 0.932998 0.098005 2.493849 0.625097 0.584386 -0.353997 -0.505553 -1.199155 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 0.995621 -0.347670 -0.311853 
-2.054873 -0.554488 -0.536662 -0.703270 0.650767 -0.695579 -0.817057 -0.171972 -0.094853 0.628430 -0.689919 1.345068 -0.907958 0.971191 -0.457208 0.873854 -0.100679 0.366667 2.230364 2.184897 -0.288311 -0.470012 1.270918 0.187819 0.571957 0.237614 -0.207503 -0.110943 0.858652 -0.680397 -0.185457 -0.090040 2.531119 -0.375414 0.695831 -1.798667 0.782074 -0.551692 -0.696463 -0.932701 1.175189 0.253271 0.139054 -0.968128 1.382947 -0.530147 -0.903889 -1.393452 0.268443 -0.939969 0.634953 -0.284236 -0.258128 2.583733 0.500705 -0.859714 -2.033079 -0.888833 0.056136 -0.357516 0.223181 -0.472060 0.575315 -0.797004 -0.047021 2.702645 -1.334175 0.557022 -0.286471 -0.723725 0.269728 0.490329 0.367644 0.328831 0.699746 0.289975 -0.830343 -0.222071 0.066413 -2.619275 0.830115 -0.910547 -0.253078 0.309234 0.846020 -0.277750 -0.457695 0.932998 0.098005 2.493849 0.625097 1.109666 -0.353997 -0.505553 -1.983495 -0.460032 -0.699412 0.831724 0.103757 -0.084066 -0.998912 1.532591 -0.347670 -0.311853 
-0.873863 -0.554488 -0.536662 -0.070525 0.650767 0.487539 -0.817057 -0.171972 0.060402 0.628430 -0.689919 -2.296876 -0.907958 0.971191 -0.457208 1.462245 -0.696306 0.366667 2.230364 2.184897 -0.288311 -0.470012 1.270918 0.187819 0.571957 0.237614 1.143197 -0.694157 0.858652 -0.680397 -0.185457 -0.090040 2.531119 -0.375414 0.695831 -1.798667 0.782074 -0.551692 -0.696463 -0.932701 1.175189 0.253271 0.139054 -2.184625 1.107698 -0.384116 -0.903889 -1.393452 0.268443 -0.939969 0.634953 -0.336262 -0.258128 2.583733 0.500705 -0.859714 -2.583417 -1.577725 0.056136 -0.357516 0.223181 0.681059 0.575315 -0.797004 -0.047021 2.702645 -1.334175 0.557022 -1.592273 -0.219768 0.269728 0.490329 -0.489081 0.328831 0.699746 0.681710 -0.830343 -0.222071 1.075164 -2.619275 0.830115 -0.910547 -0.253078 0.309234 0.846020 -0.277750 -0.457695 0.932998 0.098005 2.493849 0.625097 0.987379 -0.353997 -0.505553 -1.030199 0.886132 -0.699412 0.831724 0.103757 0.593081 -0.998912 2.902669 -1.658598 -0.311853 
