-0.148473 -0.962609 0.139215 0.361831 -0.046728 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.184295 0.746065 -0.302372 -0.777439 -0.589818 -0.655501 -0.126359 0.264396 1.299303 -0.826154 -2.166560 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.039363 0.869499 -0.466342 -1.305244 -0.498843 0.763241 0.925154 -2.041380 -0.287941 -0.255035 -0.326825 -0.346361 -0.656387 -0.224697 -0.907264 0.893754 -0.104750 0.978084 -0.250753 0.787692 1.336332 0.828762 3.486061 -1.847566 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.334769 0.051797 0.223836 -0.490671 -0.628000 -0.154832 0.640447 0.245379 -0.525606 0.159163 -0.248065 -0.479519 -1.627113 -0.566485 -0.335587 0.105033 0.933200 
-0.148473 -0.962609 0.139215 -0.131852 0.713495 0.399943 0.482765 -1.656446 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.184295 0.746065 0.309886 -0.777439 -0.589818 -0.655501 -0.126359 0.264396 1.299303 -0.826154 -3.931042 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.039363 0.869499 -0.466342 -1.305244 -0.498843 0.763241 0.925154 -2.041380 -0.287941 -0.255035 -0.326825 -0.346361 -0.656387 -0.224697 -0.907264 0.893754 -0.104750 0.978084 -0.250753 0.633478 1.336332 0.828762 3.486061 -1.847566 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.334769 0.051797 0.223836 -0.490671 -0.628000 -0.154832 0.640447 0.801800 -0.525606 0.159163 -0.248065 -0.479519 -1.627113 -0.566485 -0.335587 0.105033 0.933200 
-0.148473 -0.962609 0.139215 -0.131852 0.713495 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.184295 0.746065 -0.302372 -0.777439 -0.589818 -0.655501 -0.126359 0.264396 1.299303 -0.826154 -2.166560 -0.203366 -0.569401 -0.875067 -0.076018 -0.366330 -0.039363 0.869499 -0.466342 -1.185060 -0.498843 0.763241 0.925154 -2.041380 -2.457226 -0.255035 -0.326825 -0.433805 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.418810 0.736815 0.828762 2.200972 -4.168534 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 3.555486 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.334769 0.051797 0.223836 -0.490671 -0.628000 -0.154832 0.640447 0.245379 -0.525606 0.159163 -0.248065 -0.479519 -1.627113 -0.566485 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 0.139215 0.361831 0.137778 0.399943 0.906221 -0.944037 -0.628302 -2.102560 0.613267 -0.635574 -1.084925 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -0.126359 0.264396 -1.493736 -0.826154 -2.166560 0.227901 -1.002950 -1.185252 -0.076018 -0.366330 -0.348075 0.869499 -0.466342 -1.858572 -1.633634 -0.261779 1.018468 -2.041380 -2.457226 -0.057248 -1.405906 0.649691 -0.656387 -0.224697 -0.907264 0.546234 -0.773575 0.978084 -0.250753 0.633478 0.736815 0.828762 3.486061 -3.309295 0.130427 -0.701693 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.628000 -0.154832 0.640447 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.362373 
-0.148473 -1.133597 -0.290328 0.701380 -0.046728 0.399943 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.589818 -0.655501 -0.126359 -0.859512 -0.099253 -0.826154 -2.166560 -0.391960 -0.569401 -1.738087 -0.076018 -0.366330 -0.348075 0.869499 -2.104794 -2.492083 -0.516679 1.126614 0.925154 -2.041380 -2.457226 0.838696 -0.398826 0.649691 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.946268 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.652773 -0.448546 -0.622172 -0.154832 1.055546 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.362373 
-0.148473 -1.133597 0.139215 0.361831 -0.027763 0.399943 0.906221 -0.944037 -0.628302 -2.102560 0.613267 -0.635574 -0.633084 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.589818 -0.655501 -0.126359 0.264396 1.299303 -0.826154 -3.931042 -0.203366 -0.569401 -1.738087 -0.076018 -0.366330 -0.348075 0.869499 -2.104794 -2.492083 -0.516679 1.126614 0.925154 -2.041380 -2.457226 0.838696 -0.398826 0.649691 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.828762 2.200972 -3.309295 0.130427 -0.701693 -0.726153 -2.015630 -0.122822 1.414218 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.628000 -0.154832 0.746912 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.362373 
-0.148473 -1.133597 -0.290328 0.701380 -0.046728 0.399943 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.589818 -0.655501 -0.126359 -0.859512 -0.099253 -0.826154 -2.166560 -0.391960 -0.569401 -1.738087 -0.076018 -0.366330 -0.348075 0.869499 -2.104794 -2.492083 -0.516679 1.126614 0.925154 -2.041380 -2.457226 0.838696 -0.398826 0.649691 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.946268 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.652773 -0.448546 -0.622172 -0.154832 1.055546 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.362373 
-0.148473 -1.133597 0.139215 -0.131852 0.713495 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 0.031790 -0.836497 -0.259591 0.746065 -0.302372 -0.777439 -0.589818 -0.655501 -0.126359 -0.742735 -1.188404 -0.826154 -2.166560 -0.203366 -0.539280 -0.875067 -0.076018 -0.366330 -0.039363 0.869499 -0.466342 -1.305244 -0.498843 0.763241 0.925154 -2.041380 -0.287941 -0.255035 -0.326825 -0.433805 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.418810 1.093130 0.828762 3.486061 -3.309295 0.130427 0.397948 0.898747 -0.681797 -0.145864 0.779923 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.187353 0.051797 0.223836 -0.490671 -0.628000 -0.154832 0.640447 0.245379 -0.525606 0.159163 -0.248065 -0.479519 -1.627113 -0.566485 -0.335587 0.105033 1.362373 
-0.148473 -1.133597 0.139215 0.361831 -0.458622 0.399943 0.906221 -0.944037 -0.628302 -2.102560 0.613267 -0.635574 -0.633084 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.589818 -0.655501 -0.433103 -0.742735 -1.188404 -0.826154 -3.931042 -0.203366 -0.569401 -1.738087 -0.076018 -0.366330 -0.348075 0.869499 -2.104794 -2.492083 -0.516679 1.126614 0.925154 -2.041380 -2.457226 0.838696 -0.398826 0.649691 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.946268 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 -0.671147 -0.825341 -0.975801 0.086615 0.051797 0.652773 -0.448546 -0.622172 -0.154832 1.055546 0.245379 0.209699 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.362373 
-0.148473 -1.133597 -0.290328 0.701380 -0.046728 0.399943 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.589818 -0.655501 -0.126359 -0.859512 1.299303 -0.826154 -3.931042 -0.203366 -0.569401 -1.738087 -0.076018 -0.366330 -0.348075 0.869499 2.570485 -2.492083 -0.516679 1.126614 0.925154 -2.041380 -2.457226 0.838696 -2.329638 0.649691 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.828762 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.652773 -0.448546 -0.622172 -0.154832 1.055546 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.362373 
-0.148473 -1.133597 -0.290328 0.701380 0.203056 0.399943 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.589818 -0.655501 -0.126359 -0.859512 -0.099253 -0.826154 -2.199585 -1.433079 -0.569401 -0.875067 -0.076018 -0.366330 -0.348075 0.869499 -0.712347 -4.768741 -0.516679 0.033720 0.925154 -2.041380 -2.457226 0.838696 -0.398826 0.649691 -0.656387 -0.224697 -0.907264 0.536177 -0.104750 0.576940 -0.250753 0.633478 0.736815 0.828762 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.652773 -0.187872 -0.622172 -0.154832 1.055546 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.285671 
-0.148473 -1.133597 -0.290328 0.701380 -0.046728 0.399943 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.589818 -0.655501 -0.126359 -0.859512 -0.099253 -0.826154 -2.166560 -1.433079 -1.002950 0.511957 -0.076018 -0.366330 -0.039363 0.869499 -0.712347 -4.768741 -0.516679 0.033720 0.925154 -2.041380 -2.457226 0.838696 -0.398826 0.649691 -0.638771 -0.224697 -0.907264 1.729423 -0.945915 0.978084 -0.250753 0.633478 0.736815 0.828762 3.486061 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.652773 -0.448546 -0.622172 -0.154832 1.055546 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.362373 
-0.148473 -0.962609 0.139215 0.249088 0.713495 0.399943 0.482765 -0.944037 -0.628302 -1.802193 0.613267 0.892439 -0.405926 -0.836497 -0.259591 0.746065 -0.302372 -0.777439 -0.589818 -0.655501 -0.126359 -0.742735 -1.188404 -0.826154 -2.166560 -0.203366 -0.539280 -0.875067 -0.076018 -0.366330 -0.039363 0.869499 -2.104794 -2.492083 -0.516679 0.606638 0.925154 -2.041380 -3.377803 0.838696 -0.398826 0.649691 -0.656387 -0.224697 -0.907264 0.546234 -0.773575 0.576940 -0.250753 0.633478 0.736815 0.828762 3.486061 -3.309295 0.130427 -0.701693 -0.726153 -0.681797 -0.145864 2.167292 -0.409750 -1.380357 0.976013 0.459910 -0.041280 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.502964 -0.628000 -0.184338 0.855319 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 0.933200 
-0.148473 -1.133597 -0.290328 0.701380 -0.046728 0.399943 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -0.126359 -0.859512 -0.099253 -0.826154 -2.166560 -1.433079 -0.569401 -0.875067 -0.076018 -0.366330 -0.348075 0.869499 -0.466342 -1.305244 -0.498843 0.763241 0.925154 -2.041380 -0.287941 -0.255035 -0.326825 -0.433805 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.418810 0.736815 0.828762 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.652773 -0.356553 -0.622172 -0.154832 1.055546 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.285671 
-0.148473 -1.133597 -0.290328 0.701380 -0.046728 0.399943 0.906221 -0.944037 -1.696479 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -0.126359 -0.859512 -0.099253 -0.826154 -2.166560 -1.433079 -0.569401 -0.875067 -0.076018 -0.366330 -0.348075 0.869499 -0.466342 -1.305244 -0.498843 0.763241 0.925154 -2.041380 -0.287941 -0.255035 -0.326825 -0.433805 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.418810 0.736815 0.828762 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.652773 -0.356553 -0.622172 -0.154832 1.055546 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.285671 
-0.148473 -1.133597 -0.290328 0.701380 -0.046728 0.399943 0.906221 -0.944037 -1.696479 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.698368 -0.655501 -0.126359 -0.859512 -0.099253 -1.100365 -2.166560 -1.433079 -0.569401 -0.875067 -0.076018 -0.366330 -0.348075 0.869499 -0.466342 -1.305244 -0.498843 0.763241 0.925154 -2.041380 -0.287941 -0.255035 -0.326825 0.068232 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.418810 0.736815 0.828762 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.652773 -0.356553 -0.622172 -0.154832 1.055546 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.285671 
-0.148473 -1.133597 -0.290328 0.701380 0.137778 0.399943 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.589818 -0.655501 -0.126359 -0.859512 -0.099253 -0.826154 0.143268 -1.433079 -0.569401 -0.875067 -0.054272 -0.366330 -0.348075 0.869499 -0.712347 -4.768741 -0.516679 0.033720 0.925154 -2.041380 -2.457226 0.838696 -0.398826 0.649691 -0.656387 -0.224697 -0.907264 0.536177 -0.656363 0.576940 -0.250753 0.633478 0.736815 0.828762 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.652773 -0.187872 -0.622172 -0.154832 1.055546 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.285671 
-0.148473 -1.259638 -0.290328 0.701380 -0.046728 0.399943 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.193373 0.746065 0.309886 -0.777439 -0.589818 -0.655501 -0.347574 0.264396 1.299303 -0.632181 -2.166560 -1.433079 -0.569401 -0.875067 -0.076018 -2.583914 -0.348075 0.869499 -0.712347 -4.768741 -0.516679 0.033720 -1.684271 -2.041380 -2.457226 0.838696 -0.398826 0.649691 -0.656387 -0.224697 -0.907264 0.536177 -0.104750 0.576940 -0.250753 0.633478 0.736815 0.828762 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.628000 -0.184338 0.640447 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.285671 
-0.148473 -0.962609 0.139215 0.701380 0.137778 0.399943 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.589818 -0.655501 -0.126359 -0.859512 -0.099253 -0.826154 -2.166560 -1.433079 -1.002950 -1.185252 -0.076018 -0.366330 -0.039363 0.869499 -0.712347 -4.768741 -0.516679 0.033720 0.925154 -2.041380 -2.457226 0.838696 -0.398826 0.649691 -0.638771 -0.224697 -0.907264 0.536177 -0.104750 0.576940 -1.071481 0.633478 0.736815 0.828762 2.200972 -3.309295 1.573537 0.143360 -1.235704 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 1.344547 0.459910 0.111649 -0.657339 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.628000 -0.184338 0.855319 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.162040 
-0.148473 -1.085317 -0.290328 0.701380 -0.046728 0.399943 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.589818 -0.655501 -0.126359 -0.859512 -0.099253 -0.826154 0.143268 0.888682 -0.569401 -1.738087 -0.076018 -0.366330 -0.039363 0.869499 -0.712347 -4.768741 -0.516679 0.033720 0.925154 -2.041380 -2.457226 0.838696 -0.618326 0.649691 -0.656387 -0.224697 -0.907264 0.536177 -0.656363 0.576940 -0.250753 0.633478 0.736815 0.828762 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.576621 -0.975801 0.086615 0.051797 0.652773 -0.448546 -0.622172 -0.154832 0.640447 0.245379 -0.525606 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.285671 
-0.148473 -1.133597 0.139215 0.361831 -0.027763 0.399943 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.263802 -0.777439 -0.589818 -0.655501 -0.126359 0.416854 -0.099253 -0.569090 -2.166560 -1.433079 -1.002950 -1.185252 -0.076018 -0.259447 -0.039363 0.869499 -0.712347 -4.768741 -0.516679 0.033720 0.925154 -2.041380 -0.287941 -0.255035 -0.326825 -0.433805 -0.656387 -0.224697 -0.907264 0.546234 -0.104750 0.978084 -0.250753 0.418810 -0.121179 0.828762 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.333970 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.652773 -0.356553 -0.622172 -0.154832 1.055546 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.362373 
-0.148473 -1.085317 -0.290328 0.701380 -0.046728 0.399943 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.654119 0.746065 0.309886 -0.777439 -0.589818 -0.655501 -0.126359 -0.859512 -0.099253 -2.220670 -2.166560 -1.433079 -1.002950 -0.875067 -0.076018 -0.366330 1.120839 1.092204 -2.104794 -2.492083 -0.516679 1.126614 0.925154 -2.041380 -2.457226 0.838696 -0.398826 0.649691 -0.656387 -0.224697 -0.907264 0.536177 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.946268 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 1.450278 -0.825341 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.622172 -0.154832 1.055546 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.285671 
-0.148473 -0.980477 -0.290328 0.701380 -0.046728 0.399943 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.589818 -0.655501 -0.126359 -0.859512 -0.099253 -0.826154 0.143268 0.888682 -0.569401 -1.738087 -0.076018 -0.366330 -0.039363 0.869499 -0.712347 -4.768741 -0.516679 0.033720 0.925154 -2.041380 -2.457226 0.838696 -0.618326 0.649691 -0.656387 -0.224697 -0.907264 0.536177 -0.656363 0.576940 -0.250753 0.633478 0.736815 0.828762 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.576621 -0.975801 0.086615 0.051797 0.652773 -0.448546 -0.622172 -0.154832 0.640447 0.245379 -0.525606 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.296831 
-0.148473 -0.980477 -0.290328 0.701380 -0.046728 0.399943 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.309886 -0.777439 -0.589818 -0.655501 -0.126359 -0.859512 -0.099253 -0.826154 0.143268 0.888682 -0.569401 -1.738087 -0.076018 -0.366330 -0.039363 0.869499 -0.712347 -4.768741 -0.516679 0.033720 0.925154 -2.041380 -2.457226 0.838696 -0.618326 0.649691 -0.656387 -0.224697 -0.907264 0.536177 -0.656363 0.576940 -0.250753 0.633478 0.736815 0.828762 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.576621 -0.975801 0.086615 0.051797 0.652773 -0.448546 -0.622172 -0.154832 0.640447 0.245379 -0.525606 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.296831 
-0.148473 -1.133597 0.203065 0.361831 -0.641662 0.399943 0.682686 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 0.818844 -0.777439 -0.589818 -0.655501 -0.126359 0.416854 -0.099253 -0.826154 -2.166560 -1.433079 -1.002950 -1.185252 -0.076018 -0.366330 -0.039363 2.203878 -0.712347 -4.768741 -0.516679 0.472257 0.925154 -2.041380 -2.457226 -0.255035 -0.326825 -0.433805 -0.656387 -0.224697 -0.907264 0.536177 -0.104750 0.978084 -0.250753 0.633478 0.736815 0.946268 2.200972 -3.629417 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.583588 -0.576621 -0.975801 0.086615 0.051797 0.223836 -0.490671 -0.628000 -0.154832 1.055546 0.245379 -0.421484 0.159163 -0.248065 -0.387121 -1.567961 -1.030512 -0.335587 0.105033 1.285671 
-0.148473 -1.133597 -0.290328 0.701380 -0.046728 0.399943 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 0.198717 0.746065 0.309886 -0.777439 -0.589818 -0.655501 -0.126359 0.615713 -0.061034 -0.826154 -3.931042 -0.203366 -0.539280 -0.875067 -0.076018 -0.366330 0.686630 1.092204 -2.104794 -4.768741 -0.516679 0.033720 0.925154 -2.041380 -2.457226 0.838696 -0.618326 0.649691 -0.656387 -0.224697 -0.907264 0.536177 -0.656363 0.576940 -0.250753 0.633478 0.736815 0.828762 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.576621 -0.975801 0.086615 0.051797 0.582552 -0.356553 -0.368316 -0.154832 1.055546 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.285671 
-0.148473 -1.133597 -0.290328 0.701380 -0.046728 0.399943 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 0.198717 0.746065 0.309886 -0.777439 -0.669556 -0.655501 -0.126359 -0.859512 -0.099253 -0.826154 0.143268 0.888682 -0.569401 -1.738087 -0.076018 -0.366330 0.686630 1.092204 -2.104794 -3.289539 -0.516679 0.033720 0.925154 -0.362245 -2.457226 0.838696 -0.618326 0.649691 -0.656387 -0.224697 -0.907264 0.536177 -0.656363 0.576940 -0.250753 0.633478 0.736815 0.946268 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.582552 -0.356553 -0.228323 -0.154832 1.055546 0.245379 -0.421484 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.285671 
-0.148473 -0.980477 -0.290328 0.701380 -0.046728 0.438399 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 1.039377 -0.777439 -0.589818 -0.655501 -0.126359 -0.859512 -0.099253 -0.826154 0.143268 0.888682 -0.569401 -1.738087 -0.076018 -0.366330 -0.039363 1.092204 -2.104794 -3.289539 -0.516679 0.033720 0.925154 -0.362245 -2.457226 0.838696 -0.618326 0.649691 -0.656387 -0.224697 -0.907264 0.536177 -0.656363 0.576940 -0.250753 0.633478 0.736815 0.946268 2.200972 -3.309295 0.130427 -0.243454 -0.726153 -0.681797 -0.122822 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.576621 -0.975801 0.086615 0.051797 0.652773 -0.448546 -0.622172 -0.154832 0.640447 0.245379 -0.525606 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 0.105033 1.296831 
-0.148473 -0.980477 -0.290328 0.701380 0.190648 0.438399 0.906221 -0.944037 -0.628302 -2.102560 1.435537 -0.635574 0.031790 -0.836497 -0.244812 0.746065 1.039377 -0.777439 -0.589818 -0.655501 -0.126359 -0.859512 -0.099253 -0.826154 0.143268 0.888682 -0.569401 -1.738087 -0.076018 -0.366330 0.686630 1.092204 -2.104794 -2.492083 -0.516679 1.126614 0.925154 -1.771397 -2.457226 0.838696 -0.398826 0.649691 -0.656387 -0.224697 -0.907264 0.536177 -0.104750 0.978084 -0.250753 0.633478 0.805187 0.946268 2.200972 -3.309295 0.130427 -0.966518 -0.726153 -0.681797 -0.066763 2.167292 -0.409750 -1.380357 0.976013 0.459910 0.111649 -0.825341 -0.975801 0.086615 0.051797 0.582552 -0.356553 -0.622172 -0.154832 1.055546 0.245379 -0.525606 0.159163 -0.248065 -0.479519 -1.567961 -1.030512 -0.335587 -0.670307 1.296831 
